Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07 00:00:00-04:00,36.36823273582486,36.41023669472841,35.87101571662157,36.0947151184082,11075900,0.0,0.0
2023-06-08 00:00:00-04:00,35.987261751239096,36.358466904533664,35.82119481697646,36.329158782958984,6077000,0.0,0.0
2023-06-09 00:00:00-04:00,36.10936827364096,36.2412417779949,35.91888225268629,36.026336669921875,7828200,0.0,0.0
2023-06-12 00:00:00-04:00,35.93842222919177,36.07029574261277,35.44022511982707,35.73328399658203,9796700,0.0,0.0
2023-06-13 00:00:00-04:00,35.762584262746984,35.98725997628123,35.61605484129518,35.948184967041016,6304600,0.0,0.0
2023-06-14 00:00:00-04:00,35.84073120004018,36.06540691761908,35.57698047251764,35.82119369506836,7445300,0.0,0.0
2023-06-15 00:00:00-04:00,36.0947134319367,36.23147223425517,35.835848023777025,36.016563415527344,7082200,0.0,0.0
2023-06-16 00:00:00-04:00,35.96772593513412,36.28031858636062,35.58675387435172,36.133792877197266,12250200,0.0,0.0
2023-06-20 00:00:00-04:00,36.19240119423666,36.29008872545894,35.75281661973211,35.77235412597656,6844200,0.0,0.0
2023-06-21 00:00:00-04:00,35.65513158749152,35.7625860049378,35.166705127388894,35.235084533691406,8490300,0.0,0.0
2023-06-22 00:00:00-04:00,35.283926434422035,35.34253895113769,35.029946314783864,35.235084533691406,5865700,0.0,0.0
2023-06-23 00:00:00-04:00,35.26438947352658,35.41091890437985,35.04948436171286,35.07878875732422,12208100,0.0,0.0
2023-06-26 00:00:00-04:00,35.09832458687467,35.09832458687467,34.21915549654126,34.72711944580078,6648900,0.0,0.0
2023-06-27 00:00:00-04:00,34.90295729396543,34.9420323083583,34.59036463161935,34.756431579589844,7221400,0.0,0.0
2023-06-28 00:00:00-04:00,34.44383518110142,34.44383518110142,34.04332559968391,34.20939254760742,8543200,0.0,0.0
2023-06-29 00:00:00-04:00,34.18985504041651,34.27777195957638,34.02379181889147,34.20939254760742,5822200,0.0,0.0
2023-06-30 00:00:00-04:00,34.40476224195986,34.75642990172204,34.37545411938081,34.678279876708984,8907000,0.0,0.0
2023-07-03 00:00:00-04:00,34.66851315566495,35.10809400611075,34.565940315736064,34.98110580444336,3840600,0.0,0.0
2023-07-05 00:00:00-04:00,34.91272524206861,35.1960097587668,34.78573331819813,35.02017593383789,7293800,0.0,0.0
2023-07-06 00:00:00-04:00,34.99087197424854,35.059251381861564,34.707583727624176,34.83457565307617,6234400,0.0,0.0
2023-07-07 00:00:00-04:00,34.82481038454886,34.94691700759931,34.619668425761304,34.63920593261719,5440600,0.0,0.0
2023-07-10 00:00:00-04:00,34.80526882219676,35.01040703068328,34.531747484483425,34.58059310913086,11608700,0.0,0.0
2023-07-11 00:00:00-04:00,34.756429247167446,34.917607149524464,34.536635100756236,34.80527114868164,7666400,0.0,0.0
2023-07-12 00:00:00-04:00,34.92249171642077,34.99087112236904,34.76619539905355,34.93225860595703,6360200,0.0,0.0
2023-07-13 00:00:00-04:00,34.93225807833699,35.069020614566014,34.62943606411082,34.81503677368164,6825800,0.0,0.0
2023-07-14 00:00:00-04:00,34.90295462601801,35.083673758972225,34.658741394327656,35.02017593383789,6536200,0.0,0.0
2023-07-17 00:00:00-04:00,34.863879325178154,34.96156685288223,34.65874110659684,34.688045501708984,6698800,0.0,0.0
2023-07-18 00:00:00-04:00,34.72712051279061,34.89318744668845,34.42429849290338,34.688045501708984,6004500,0.0,0.0
2023-07-19 00:00:00-04:00,34.863882201930274,35.35230870155809,34.81504029724718,35.303466796875,8147600,0.0,0.0
2023-07-20 00:00:00-04:00,35.38161550938298,35.69420815940528,35.13740226865316,35.55744934082031,6593500,0.0,0.0
2023-07-21 00:00:00-04:00,35.57698143905434,35.77235276768227,35.406032923904206,35.47929763793945,22388400,0.0,0.0
2023-07-24 00:00:00-04:00,35.51837275831445,35.664898460437975,35.45976024162614,35.508602142333984,6842200,0.0,0.0
2023-07-25 00:00:00-04:00,35.5574499663138,35.82119699171106,35.43045803550884,35.703975677490234,5689200,0.0,0.0
2023-07-26 00:00:00-04:00,35.616059205400454,35.75281802810054,35.29369965566431,35.518375396728516,6028300,0.0,0.0
2023-07-27 00:00:00-04:00,35.567214020794836,35.747933149208954,35.303463290027516,35.36207580566406,5797100,0.0,0.0
2023-07-28 00:00:00-04:00,35.51837319319388,35.55744820479784,35.22531805896057,35.323001861572266,8383600,0.0,0.0
2023-07-31 00:00:00-04:00,35.31323253278971,35.469528842012,35.186240617047254,35.34253692626953,7959500,0.0,0.0
2023-08-01 00:00:00-04:00,35.410918794474895,35.518373213247365,34.72712099661229,35.04948425292969,9709800,0.0,0.0
2023-08-02 00:00:00-04:00,34.72712044488072,35.60628956050733,34.53174911625279,35.47929763793945,13250400,0.0,0.0
2023-08-03 00:00:00-04:00,35.42068550351434,35.63070903193521,34.688045808055236,34.74665832519531,9136700,0.0,0.0
2023-08-04 00:00:00-04:00,34.746659529923996,34.93226025103873,34.44383377046471,34.46337127685547,5770200,0.0,0.0
2023-08-07 00:00:00-04:00,34.39499189588657,34.58547792535475,34.14101176539511,34.18985366821289,7329200,0.0,0.0
2023-08-08 00:00:00-04:00,34.10193811129594,34.16055063285155,33.418140265407644,33.662353515625,7586300,0.0,0.0
2023-08-09 00:00:00-04:00,33.67212062473823,34.03844046190414,33.634021930736104,33.72096252441406,6146100,0.0,0.0
2023-08-10 00:00:00-04:00,33.799109470877575,33.95052420711222,33.54512935182301,33.593971252441406,4152000,0.0,0.0
2023-08-11 00:00:00-04:00,33.63304952537344,33.760041460416026,33.52559509775268,33.75027084350586,6922400,0.0,0.0
2023-08-14 00:00:00-04:00,33.83818383970082,33.9407529469722,33.32045299545536,33.447444915771484,7806100,0.0,0.0
2023-08-15 00:00:00-04:00,33.2813795263194,33.31068392221164,32.9297118700195,32.978553771972656,6197400,0.0,0.0
2023-08-16 00:00:00-04:00,32.959021703489896,33.125084924031995,32.75387974239881,32.78318786621094,5400200,0.0,0.0
2023-08-17 00:00:00-04:00,32.812489403490524,32.900406314466636,32.61711807616604,32.714805603027344,5742500,0.0,0.0
2023-08-18 00:00:00-04:00,32.714803807442046,33.07623832099587,32.675728798842194,32.88086700439453,6558300,0.0,0.0
2023-08-21 00:00:00-04:00,32.924830311874,32.924830311874,32.50966482897935,32.70503616333008,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,32.63665592504772,32.74411034252708,32.446169903660916,32.52920150756836,6852700,0.0,0.0
2023-08-23 00:00:00-04:00,32.64642247102537,32.87598350115178,32.587813681306706,32.714805603027344,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,32.56827628488145,33.10554464202246,32.56827628488145,32.744110107421875,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,32.82225786063333,33.21300053394494,32.792953464374364,33.066471099853516,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,33.20323491455206,33.25695840094986,32.929713542208,33.056705474853516,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,33.193462612244424,33.20323322847401,32.753878041869555,32.978553771972656,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,32.99809086287577,33.1348496771833,32.82225703693803,32.8906364440918,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,32.920296835952634,32.984558088660826,32.638546692109806,32.71269226074219,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,32.82143691625669,32.82143691625669,32.119533614265436,32.2085075378418,7763600,0.0,0.0
2023-09-05 00:00:00-04:00,32.26782219354406,32.57330072548674,32.05032953408457,32.17884826660156,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,32.1986198425293,32.31231021283635,32.089873515592146,32.1986198425293,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,32.42599605719605,32.55451478342129,32.15907428943596,32.30736541748047,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,32.29747712739374,32.643488500249944,32.26979651926124,32.584171295166016,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,32.69292027603719,33.28607729028582,32.66326355668486,33.24653625488281,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,33.2564196716549,33.36516600127331,33.07847181795209,33.17733383178711,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,33.26630786304881,33.29596458169228,32.62371797030513,32.81155014038086,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,33.01915727543356,33.4640231235971,32.92029526490825,33.38493728637695,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,33.21687562417224,33.41459588515428,33.02409940679483,33.06858825683594,12095100,0.0,0.0
2023-09-18 00:00:00-04:00,33.182272254569185,33.28113426289384,32.79177580688681,33.03892517089844,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,33.10813173376637,33.59254239395982,33.02904212406939,33.55299758911133,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,33.79026315810586,33.870340823455265,33.46402416997144,33.63208770751953,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,33.65185965135671,34.16593080155231,33.533225236634536,34.09672927856445,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,33.918783696432435,34.17581740312256,33.740835833646805,33.77049255371094,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,33.7210605957315,33.96326592203303,33.52334034578735,33.92866516113281,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,33.92866531056622,34.21041544233753,33.88418023401291,34.10661315917969,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,34.08684121565465,34.16593082552493,33.59254246756593,33.641971588134766,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,33.641971804374066,33.740833817347365,33.04881481133505,33.36516571044922,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,33.4442560788043,33.5974874883855,33.12296112895963,33.25642013549805,5633000,0.0,0.0
2023-10-02 00:00:00-04:00,33.23664774233053,33.246535829455,32.51497200145593,32.71269226074219,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,32.54462789805431,32.76706459833067,32.47542637473282,32.73246383666992,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,32.81155021207922,32.91041222644055,32.51497171139569,32.9005241394043,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,32.86098300201185,32.91930838478228,31.87238548869405,31.95147132873535,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,31.763639771696706,31.842725613263923,30.76515603770859,31.664777755737305,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,31.72409304136338,32.1936753322911,31.666755715424436,32.11953353881836,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,32.317250848007724,32.44280541533278,31.94652678630338,32.099761962890625,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,32.129419901408184,32.361740925625796,31.966300402974493,32.07010269165039,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,31.97124360412598,31.97124360412598,30.330171889406845,30.458688735961914,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,30.537777365208242,31.11116386219564,30.508120645833138,31.07162094116211,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,31.239682070951915,31.457172846966344,31.011315153376653,31.21990966796875,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,31.14082104366654,31.338541296596517,30.928272431726842,31.150707244873047,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,31.21002294475447,31.704321697469872,31.175422182912403,31.36819839477539,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,31.397857217944814,31.45717254071672,31.046905553610888,31.091392517089844,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,31.170480331012143,31.387971105525725,30.844243226441705,30.952987670898438,6692400,0.0,0.0
2023-10-23 00:00:00-04:00,30.952987964260036,31.13587986392542,30.75032554716067,30.765155792236328,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,30.893672859444703,31.407744028369898,30.893672859444703,31.348426818847656,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,31.24956846528289,31.7488112728879,31.150708335357134,31.714210510253906,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,31.85261316204029,31.96135949215729,31.467058848716444,31.49671745300293,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,31.40774383711107,31.575805491867037,30.997474958947922,31.081506729125977,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,31.24956852560118,31.429492491645238,31.10622143121215,31.25945472717285,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,31.25945373221707,31.338541456673024,30.72066802011086,31.101276397705078,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,31.091391847538166,32.70082693379749,30.745382348553147,31.832839965820312,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,32.01078675725236,33.3206791438038,31.81306651134271,33.127899169921875,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,33.315737498167245,33.414595742636465,32.84615140893771,32.89064025878906,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,32.94995663999064,33.098244002967256,32.59900120718552,32.9104118347168,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,32.910412520028444,33.014214807633664,32.69291985769353,32.71269226074219,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,32.72257703840649,32.959842107138044,32.49520005693893,32.791778564453125,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,32.8412091841899,32.87086590152756,32.564399327971515,32.57428741455078,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,32.49520028330218,32.64349142369245,32.37656963371019,32.51497268676758,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,32.524861478456074,33.098246106568205,32.40128678252152,32.860984802246094,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,33.533224932781515,33.71611682542085,33.09824339634218,33.197105407714844,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,33.19710623455411,33.38493840404031,32.9499568567669,33.17733383178711,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,33.365167042777074,33.50357009526617,33.14273410430536,33.42448425292969,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,33.51345677084138,33.56288589161957,33.09824385966413,33.27619171142578,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,33.177335689251834,33.503570925171424,33.16250355794602,33.40471267700195,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,33.523339808031466,33.87923549798191,33.434365885543855,33.76060485839844,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,33.90889305616072,34.31421787505803,33.81991913146618,34.28456115722656,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,34.403192411708794,34.63056938526156,34.32410657235141,34.541595458984375,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,35.085329228011325,35.085329228011325,34.43779525876304,34.49216842651367,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,34.55148369069242,34.917263713053565,34.521823201008935,34.71954345703125,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,34.79863477081161,34.81840717450144,34.536657021522096,34.68000411987305,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,34.65999984741211,35.27000045776367,34.650001525878906,35.11000061035156,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,35.04999923706055,35.529998779296875,34.9900016784668,35.52000045776367,9401100,0.0,0.0
2023-12-04 00:00:00-05:00,35.22999954223633,35.97999954223633,35.22999954223633,35.81999969482422,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,35.75,35.959999084472656,35.52000045776367,35.84000015258789,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,35.900001525878906,36.45000076293945,35.849998474121094,36.20000076293945,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,36.34000015258789,36.665000915527344,35.974998474121094,36.5,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,36.52000045776367,36.540000915527344,36.08000183105469,36.22999954223633,6112000,0.0,0.0
2023-12-11 00:00:00-05:00,36.77000045776367,36.83000183105469,36.54999923706055,36.779998779296875,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,36.9900016784668,37.45000076293945,36.77000045776367,37.2599983215332,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,37.150001525878906,37.775001525878906,37.07500076293945,37.65999984741211,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,37.599998474121094,37.689998626708984,36.935001373291016,37.0,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,37.0,37.13999938964844,36.4109992980957,36.59000015258789,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,36.68000030517578,36.97999954223633,36.38999938964844,36.709999084472656,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,36.560001373291016,36.560001373291016,36.16999816894531,36.4900016784668,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,36.125,36.19499969482422,35.709999084472656,35.75,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,35.7400016784668,36.06999969482422,35.689998626708984,35.959999084472656,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,36.04999923706055,36.42499923706055,35.97999954223633,36.36000061035156,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,36.349998474121094,36.54499816894531,36.18000030517578,36.5,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,36.63999938964844,36.63999938964844,36.33000183105469,36.52000045776367,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,36.52000045776367,36.86000061035156,36.5099983215332,36.7400016784668,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,36.65999984741211,37.029998779296875,36.63999938964844,36.97999954223633,5537400,0.0,0.0
2024-01-02 00:00:00-05:00,37.025001525878906,38.319000244140625,36.97999954223633,38.119998931884766,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,38.244998931884766,38.36000061035156,38.0,38.08000183105469,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,37.970001220703125,38.150001525878906,37.69499969482422,37.779998779296875,7755400,0.0,0.0
