Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,166.49000549316406,167.32000732421875,164.4499969482422,166.4600067138672,624700,0.0,0.0
2024-01-12 00:00:00-05:00,167.32000732421875,167.3300018310547,165.00999450683594,166.16000366210938,382200,0.0,0.0
2024-01-16 00:00:00-05:00,165.24000549316406,165.4600067138672,163.67999267578125,165.08999633789062,598800,0.0,0.0
2024-01-17 00:00:00-05:00,163.7899932861328,165.22999572753906,162.94000244140625,164.27000427246094,448500,0.0,0.0
2024-01-18 00:00:00-05:00,164.16000366210938,164.8000030517578,162.32000732421875,164.3000030517578,711400,0.0,0.0
2024-01-19 00:00:00-05:00,164.4199981689453,165.02999877929688,162.74000549316406,164.3800048828125,509000,0.0,0.0
2024-01-22 00:00:00-05:00,163.74000549316406,165.30999755859375,162.86000061035156,165.24000549316406,539800,0.0,0.0
2024-01-23 00:00:00-05:00,166.5,167.10000610351562,165.02000427246094,166.49000549316406,669100,0.0,0.0
2024-01-24 00:00:00-05:00,167.3000030517578,167.9499969482422,164.8000030517578,165.00999450683594,859600,0.0,0.0
2024-01-25 00:00:00-05:00,172.47000122070312,176.97000122070312,170.99000549316406,171.67999267578125,1508500,0.0,0.0
2024-01-26 00:00:00-05:00,172.60000610351562,173.5,171.07000732421875,171.9600067138672,700900,0.0,0.0
2024-01-29 00:00:00-05:00,171.1199951171875,171.22000122070312,168.86000061035156,169.6999969482422,790500,0.0,0.0
2024-01-30 00:00:00-05:00,169.14999389648438,170.41000366210938,167.89999389648438,169.07000732421875,619200,0.0,0.0
2024-01-31 00:00:00-05:00,169.4199981689453,169.83999633789062,164.8000030517578,165.8800048828125,1862900,0.0,0.0
2024-02-01 00:00:00-05:00,166.6300048828125,167.0,162.7100067138672,163.13999938964844,1055100,0.0,0.0
2024-02-02 00:00:00-05:00,161.8699951171875,162.9499969482422,160.22999572753906,161.3699951171875,805500,0.0,0.0
2024-02-05 00:00:00-05:00,160.25999450683594,163.1699981689453,159.57000732421875,162.5800018310547,801100,0.0,0.0
2024-02-06 00:00:00-05:00,162.41000366210938,163.75999450683594,161.5500030517578,163.02999877929688,689500,0.0,0.0
