Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02 00:00:00-04:00,144.74393730225142,151.7027834830456,142.08871671890154,151.27833557128906,1156200,0.0,0.0
2023-05-03 00:00:00-04:00,153.055083482836,156.63815267624307,152.61090496120147,153.0748291015625,981700,0.0,0.0
2023-05-04 00:00:00-04:00,152.69972682358917,153.6571859337498,150.27154304473316,151.0809326171875,686600,0.0,0.0
2023-05-05 00:00:00-04:00,151.40666746062524,153.6769314843659,150.3702409431031,150.8933868408203,527400,0.0,0.0
2023-05-08 00:00:00-04:00,151.10066766909856,151.2586024736781,149.5016191918333,150.58738708496094,469900,0.0,0.0
2023-05-09 00:00:00-04:00,150.6170060797489,151.39679980587277,149.91619482165518,150.57752990722656,439800,0.0,0.0
2023-05-10 00:00:00-04:00,151.9594215535133,153.21300465477532,151.50537779372854,152.84779357910156,468000,0.0,0.0
2023-05-11 00:00:00-04:00,152.53192220148154,152.99584629516693,151.15989553716523,152.69972229003906,462600,0.0,0.0
2023-05-12 00:00:00-04:00,153.24262680283124,153.84474014184318,150.86378434366162,152.57142639160156,384200,0.0,0.0
2023-05-15 00:00:00-04:00,152.59115445755972,153.25248957953204,151.81137575000838,152.44309997558594,341100,0.0,0.0
2023-05-16 00:00:00-04:00,151.78175003193076,152.10748492195827,150.2419233237949,150.54791259765625,551500,0.0,0.0
2023-05-17 00:00:00-04:00,151.33757808513056,151.7027891617259,150.16296238727855,150.76507568359375,487300,0.0,0.0
2023-05-18 00:00:00-04:00,150.46896223525607,152.4134914568121,150.113616411482,152.1963348388672,401500,0.0,0.0
2023-05-19 00:00:00-04:00,153.0945631757643,153.0945631757643,151.28822326660156,151.28822326660156,518100,0.0,0.0
2023-05-22 00:00:00-04:00,151.8311043753523,152.67010478179327,145.20785849560727,151.73239135742188,415000,0.0,0.0
2023-05-23 00:00:00-04:00,150.74532643644937,150.77493733051472,148.2381602879743,149.15614318847656,618600,0.0,0.0
2023-05-24 00:00:00-04:00,148.98834041719118,148.98834041719118,146.2442871656349,148.09010314941406,702700,0.0,0.0
2023-05-25 00:00:00-04:00,147.97167293680664,147.97167293680664,145.42503043267013,146.25416564941406,605900,0.0,0.0
2023-05-26 00:00:00-04:00,146.59965035692514,148.11973163085855,146.08636970560605,147.6558074951172,503400,0.0,0.0
2023-05-30 00:00:00-04:00,148.02102933043065,148.1986947075196,144.8525278855699,145.8790740966797,647300,0.0,0.0
2023-05-31 00:00:00-04:00,145.80011118179266,145.96791126849186,142.6710861381017,144.82290649414062,4836700,0.0,0.0
2023-06-01 00:00:00-04:00,145.4644964247842,147.35966895675074,143.2633346124496,147.07342529296875,620500,0.0,0.0
2023-06-02 00:00:00-04:00,147.33994398756656,151.3375805234795,147.01420907826326,151.2684783935547,604200,0.0,0.0
2023-06-05 00:00:00-04:00,151.22899817847338,152.0383877296456,150.98223068361105,151.55471801757812,570600,0.0,0.0
2023-06-06 00:00:00-04:00,151.83111174925276,152.54178827919762,151.42640944217175,152.30490112304688,484900,0.0,0.0
2023-06-07 00:00:00-04:00,152.04825240401715,152.5516677308941,150.71571697394336,151.94955444335938,468200,0.0,0.0
2023-06-08 00:00:00-04:00,152.3443820934079,152.3443820934079,150.5281768854176,151.99891662597656,624300,0.0,0.0
2023-06-09 00:00:00-04:00,152.137104071636,152.137104071636,150.4985642552411,151.85084533691406,354800,0.0,0.0
2023-06-12 00:00:00-04:00,151.870587921447,152.56153389604106,151.11053981864725,152.30490112304688,366700,0.0,0.0
2023-06-13 00:00:00-04:00,152.4036052897505,155.87809598252883,152.4036052897505,155.73004150390625,580700,0.0,0.0
2023-06-14 00:00:00-04:00,156.40929221611708,157.3116762429985,155.5267449620859,156.11180114746094,538300,0.725,0.0
2023-06-15 00:00:00-04:00,155.67549288140742,158.66028402750632,154.9515944411948,158.36279296875,428900,0.0,0.0
2023-06-16 00:00:00-04:00,158.66029352861293,160.6237104243426,158.08514814884876,159.45359802246094,1159700,0.0,0.0
2023-06-20 00:00:00-04:00,158.36279531925734,158.36279531925734,156.43903692590655,157.45050048828125,627100,0.0,0.0
2023-06-21 00:00:00-04:00,156.8059471429088,159.3445092719387,155.81432036556748,158.34295654296875,396400,0.0,0.0
2023-06-22 00:00:00-04:00,158.4123764656449,158.9875218078158,156.55803924816246,157.22242736816406,286300,0.0,0.0
2023-06-23 00:00:00-04:00,156.11180530381887,157.1530165063247,155.68541302784465,156.68695068359375,724700,0.0,0.0
2023-06-26 00:00:00-04:00,156.53822202266045,159.344527947159,155.89367059425652,158.57106018066406,353800,0.0,0.0
2023-06-27 00:00:00-04:00,158.91812019414448,160.43530812774836,158.1744000254749,160.15765380859375,298900,0.0,0.0
2023-06-28 00:00:00-04:00,160.62371543218788,160.62371543218788,159.20569627745746,160.3758087158203,380100,0.0,0.0
2023-06-29 00:00:00-04:00,160.4848811469452,162.03181656739434,159.97915691519052,161.9326629638672,277700,0.0,0.0
2023-06-30 00:00:00-04:00,163.03336291875354,164.63979346424415,162.54746034823,164.24314880371094,514600,0.0,0.0
2023-07-03 00:00:00-04:00,163.0730240404794,163.60851098521815,161.95249604690417,162.51771545410156,247300,0.0,0.0
2023-07-05 00:00:00-04:00,161.69465488082372,162.9044407221665,160.49479499080195,162.56729125976562,293000,0.0,0.0
2023-07-06 00:00:00-04:00,161.26827832542534,163.0333728955535,160.59396420402564,162.14089965820312,326900,0.0,0.0
2023-07-07 00:00:00-04:00,161.03027892493034,163.15235971752523,160.89145177517273,161.9326629638672,272100,0.0,0.0
2023-07-10 00:00:00-04:00,162.10123996974664,164.03490927229052,161.80374889296496,163.78700256347656,313900,0.0,0.0
2023-07-11 00:00:00-04:00,163.90598569378423,165.13560836229584,163.07302282044927,164.95712280273438,432100,0.0,0.0
2023-07-12 00:00:00-04:00,166.256149125882,166.5536401852988,164.77861978042694,165.07611083984375,223300,0.0,0.0
2023-07-13 00:00:00-04:00,165.16536359916523,166.75197259124974,165.07612081525446,166.5338134765625,303200,0.0,0.0
2023-07-14 00:00:00-04:00,166.39497777186062,167.27752500645062,165.68100527522333,166.58338928222656,372300,0.0,0.0
2023-07-17 00:00:00-04:00,166.1470798693515,167.01970119841025,165.26453258804878,165.3339385986328,427700,0.0,0.0
2023-07-18 00:00:00-04:00,165.11576808716293,166.04789967227464,163.76715507421858,165.9289093017578,731600,0.0,0.0
2023-07-19 00:00:00-04:00,166.53380326781897,169.0822762153137,166.09748506519136,168.2493133544922,489900,0.0,0.0
2023-07-20 00:00:00-04:00,167.5650976551179,168.09065866503278,166.20657373866155,167.77334594726562,338900,0.0,0.0
2023-07-21 00:00:00-04:00,168.57656425048063,168.87405533124527,167.52544221200043,168.40798950195312,323300,0.0,0.0
2023-07-24 00:00:00-04:00,168.5864668494515,169.19135980279518,167.85267270118243,168.43772888183594,219000,0.0,0.0
2023-07-25 00:00:00-04:00,167.9220936077184,169.81610459552928,167.69402366013128,169.6376190185547,246800,0.0,0.0
2023-07-26 00:00:00-04:00,168.72529911228847,171.30353492331255,168.27907006488707,170.53997802734375,349200,0.0,0.0
2023-07-27 00:00:00-04:00,171.40269164335348,171.40269164335348,168.15015707866442,168.3881378173828,301200,0.0,0.0
2023-07-28 00:00:00-04:00,169.7367507491393,170.3416436781786,166.12722994679658,166.41481018066406,327100,0.0,0.0
2023-07-31 00:00:00-04:00,166.42473426668417,167.30728154847978,165.96857926292446,166.51397705078125,381300,0.0,0.0
2023-08-01 00:00:00-04:00,166.14707425849855,167.297364984122,165.3835173817111,166.81146240234375,294900,0.0,0.0
2023-08-02 00:00:00-04:00,165.24469663746683,166.3553138605403,164.35223853050064,165.29428100585938,459700,0.0,0.0
2023-08-03 00:00:00-04:00,164.99678209414284,165.43310030564538,163.6085106312022,164.51087951660156,392300,0.0,0.0
2023-08-04 00:00:00-04:00,164.7885373237647,166.13715040125174,164.11423835053338,164.3323974609375,424400,0.0,0.0
2023-08-07 00:00:00-04:00,164.61996191380726,165.7107574614105,163.8663309824787,164.7587890625,471900,0.0,0.0
2023-08-08 00:00:00-04:00,169.95491996079573,175.51794702251297,168.67572802150275,175.37911987304688,1026700,0.0,0.0
2023-08-09 00:00:00-04:00,175.69643019012958,178.91921730900484,175.69643019012958,177.084716796875,624700,0.0,0.0
2023-08-10 00:00:00-04:00,177.31278704407416,180.3174150605877,176.95580078810104,177.85818481445312,735400,0.0,0.0
2023-08-11 00:00:00-04:00,177.4317745669519,180.8033147371746,177.4317745669519,180.3769073486328,514900,0.0,0.0
2023-08-14 00:00:00-04:00,179.9406172078321,182.55851152076855,179.9406172078321,181.2892303466797,451700,0.0,0.0
2023-08-15 00:00:00-04:00,180.17858229974271,180.6942324603121,178.99854401450878,179.33570861816406,661500,0.0,0.0
2023-08-16 00:00:00-04:00,179.3357143058872,180.94214489315837,178.78039058326416,179.83152770996094,569700,0.0,0.0
2023-08-17 00:00:00-04:00,180.12900322257227,180.66449017108204,177.06488002407207,177.084716796875,711400,0.0,0.0
2023-08-18 00:00:00-04:00,176.81698049959212,178.64157026489238,176.51948941956982,177.50120544433594,791300,0.0,0.0
2023-08-21 00:00:00-04:00,176.9161468031954,178.65149375992743,175.80551446179012,176.44015502929688,1062000,0.0,0.0
2023-08-22 00:00:00-04:00,176.57899225306653,178.2350072000414,176.12283726557098,176.31124877929688,574700,0.0,0.0
2023-08-23 00:00:00-04:00,176.75747935673962,181.13055723201842,176.36083468408515,180.97189331054688,929500,0.0,0.0
2023-08-24 00:00:00-04:00,181.4578033072933,182.22134508989006,179.02830541222625,180.9818115234375,1019300,0.0,0.0
2023-08-25 00:00:00-04:00,181.83460391953602,183.3319700915293,180.38683724543876,182.1519317626953,540500,0.0,0.0
2023-08-28 00:00:00-04:00,182.75682531228722,184.97805969745397,182.50891860815526,184.49217224121094,444000,0.0,0.0
2023-08-29 00:00:00-04:00,184.95824207273114,185.04748485671112,183.94677846121704,184.6805877685547,396000,0.0,0.0
2023-08-30 00:00:00-04:00,185.07722874236842,185.93002841125568,184.17484470636657,185.26564025878906,426800,0.0,0.0
2023-08-31 00:00:00-04:00,185.40446405089466,185.97960941075533,184.05585099733062,184.6508331298828,637400,0.0,0.0
2023-09-01 00:00:00-04:00,185.3846209077262,186.26716812436916,184.94830270965127,186.1680145263672,293700,0.0,0.0
2023-09-05 00:00:00-04:00,186.28701346297987,187.19930831407862,185.03756912732766,186.11843872070312,447900,0.0,0.0
2023-09-06 00:00:00-04:00,186.02919603706368,186.5349202641602,183.22289034257437,183.738525390625,493100,0.0,0.0
2023-09-07 00:00:00-04:00,184.12526980402836,185.82095840795495,183.88728903928444,185.56314086914062,295200,0.0,0.0
2023-09-08 00:00:00-04:00,186.0192691656838,187.49679855585444,185.27554906014595,186.15809631347656,355300,0.0,0.0
2023-09-11 00:00:00-04:00,186.25726366962218,187.47696039700025,185.71186590338837,187.41746520996094,442700,0.0,0.0
2023-09-12 00:00:00-04:00,186.79273932758633,187.87362406146323,186.04901921224345,187.21914672851562,306600,0.0,0.0
2023-09-13 00:00:00-04:00,187.3381344465453,188.1016913241486,185.43421279400886,186.56466674804688,404400,0.0,0.0
2023-09-14 00:00:00-04:00,187.41115726512402,188.227755702537,186.50491975399734,187.25181579589844,380200,0.8,0.0
2023-09-15 00:00:00-04:00,186.81362123112044,186.8434958550469,183.4874480717791,184.37376403808594,1031600,0.0,0.0
2023-09-18 00:00:00-04:00,184.53310824961284,185.20033351998964,183.1588147459376,184.19451904296875,403300,0.0,0.0
2023-09-19 00:00:00-04:00,184.0252089704099,185.1804117632125,183.21856372228257,184.99119567871094,342100,0.0,0.0
2023-09-20 00:00:00-04:00,185.38955762368772,186.89330283280694,183.37791338699546,183.72647094726562,527500,0.0,0.0
2023-09-21 00:00:00-04:00,183.42770156140975,184.41359455697238,182.5613070633364,182.7405548095703,526700,0.0,0.0
2023-09-22 00:00:00-04:00,182.58121978246393,185.03104543678077,181.92394763183762,183.48745727539062,414000,0.0,0.0
2023-09-25 00:00:00-04:00,183.24844252215192,184.61278291197553,182.41192263063564,184.323974609375,342400,0.0,0.0
2023-09-26 00:00:00-04:00,183.52728075188085,184.03517976350398,181.12726645692007,181.3164825439453,426100,0.0,0.0
2023-09-27 00:00:00-04:00,181.63515721648434,181.7646240590063,179.24509597318527,180.47000122070312,593500,0.0,0.0
2023-09-28 00:00:00-04:00,180.20110416305457,180.86832942896993,179.5239257542944,180.2509002685547,577700,0.0,0.0
2023-09-29 00:00:00-04:00,181.02767241176744,181.60527381002618,177.95046453100176,178.30897521972656,670000,0.0,0.0
2023-10-02 00:00:00-04:00,178.1197632021455,178.65752164969388,175.70978053787607,176.25750732421875,714100,0.0,0.0
2023-10-03 00:00:00-04:00,176.07824817840248,176.98448568121705,174.68404832456372,175.00271606445312,581600,0.0,0.0
2023-10-04 00:00:00-04:00,175.35127318716346,178.84674115202736,175.32139856148726,178.7073211669922,436300,0.0,0.0
2023-10-05 00:00:00-04:00,177.9703895657747,178.96625092148895,176.7255628711319,178.57786560058594,371500,0.0,0.0
2023-10-06 00:00:00-04:00,177.7313827325865,179.6036070004234,176.96456521077093,178.9463348388672,748200,0.0,0.0
2023-10-09 00:00:00-04:00,178.5977684305189,181.1870139835228,178.5977684305189,181.1471710205078,338900,0.0,0.0
2023-10-10 00:00:00-04:00,180.93805433960515,182.1729127104188,179.88244372108178,180.71896362304688,526100,0.0,0.0
2023-10-11 00:00:00-04:00,181.20693401738382,181.75464559154074,179.79279755877238,181.63514709472656,352200,0.0,0.0
2023-10-12 00:00:00-04:00,181.9737464400846,182.05341717427976,179.2550491165951,180.47000122070312,321300,0.0,0.0
2023-10-13 00:00:00-04:00,180.81855643445743,180.87830568541793,175.95874808115587,176.94464111328125,715700,0.0,0.0
2023-10-16 00:00:00-04:00,177.9404988968628,179.93222159879664,176.67576592199438,178.85670471191406,424500,0.0,0.0
2023-10-17 00:00:00-04:00,179.1454910969825,181.26668055757003,178.9961179781965,180.36044311523438,462100,0.0,0.0
2023-10-18 00:00:00-04:00,179.84260371796358,181.10735193062186,176.61602255850366,176.90481567382812,356600,0.0,0.0
2023-10-19 00:00:00-04:00,176.54630590917134,177.76125801997298,174.803548477603,175.17201232910156,328500,0.0,0.0
2023-10-20 00:00:00-04:00,175.48074172816854,175.73966021841582,172.3138946150758,172.47323608398438,439200,0.0,0.0
2023-10-23 00:00:00-04:00,172.70226844496892,174.2956526366453,171.85579543959656,171.94541931152344,370400,0.0,0.0
2023-10-24 00:00:00-04:00,172.383608896713,173.83755798458435,170.69063241442873,172.1346435546875,326400,0.0,0.0
2023-10-25 00:00:00-04:00,171.21844210385183,172.00518111433578,169.0872993294218,169.28648376464844,386800,0.0,0.0
2023-10-26 00:00:00-04:00,169.48565283120902,171.85580780810795,168.58936846052103,168.62921142578125,380200,0.0,0.0
2023-10-27 00:00:00-04:00,168.41010693162616,168.41010693162616,166.03995214855232,166.68727111816406,342700,0.0,0.0
2023-10-30 00:00:00-04:00,167.44413350924907,169.65494701073285,167.1453720531169,168.7686309814453,423900,0.0,0.0
2023-10-31 00:00:00-04:00,168.9677901490805,170.55120601787186,168.78854240346848,169.93377685546875,487800,0.0,0.0
2023-11-01 00:00:00-04:00,169.74456327768357,170.08315248815322,168.06155517272109,169.82423400878906,573300,0.0,0.0
2023-11-02 00:00:00-04:00,170.77029619343602,178.90648141604015,170.74042156926058,178.06996154785156,801700,0.0,0.0
2023-11-03 00:00:00-04:00,178.88658468144246,181.3363951684574,176.26746438754293,176.386962890625,565900,0.0,0.0
2023-11-06 00:00:00-05:00,176.7255666951642,177.54216512278768,174.82346781763866,176.59609985351562,477600,0.0,0.0
2023-11-07 00:00:00-05:00,176.56621558500962,177.19359788538762,175.34131041265096,176.16786193847656,621200,0.0,0.0
2023-11-08 00:00:00-05:00,176.0682861964226,177.3131128590166,175.0724248663474,177.2035675048828,644600,0.0,0.0
2023-11-09 00:00:00-05:00,177.68158641230656,178.45835707662357,175.08238759074155,175.4508514404297,514400,0.0,0.0
2023-11-10 00:00:00-05:00,175.58031760354353,176.5463043584936,174.48487920213412,176.386962890625,557600,0.0,0.0
2023-11-13 00:00:00-05:00,176.0184905110158,177.10397571643614,175.56038761200685,177.06414794921875,333200,0.0,0.0
2023-11-14 00:00:00-05:00,179.6135604342761,181.31649009276367,179.0459121495673,180.2608642578125,502600,0.0,0.0
2023-11-15 00:00:00-05:00,179.7430250790562,181.32644101866018,179.4143890017658,179.57373046875,422000,0.0,0.0
2023-11-16 00:00:00-05:00,180.30069577263163,181.78451942037518,179.56375292234674,180.4600372314453,381700,0.0,0.0
2023-11-17 00:00:00-05:00,181.33638689269773,181.99365902093027,180.36044703890997,181.94386291503906,506400,0.0,0.0
2023-11-20 00:00:00-05:00,182.24262354149246,183.40777947508445,181.81441046314274,182.94969177246094,353400,0.0,0.0
2023-11-21 00:00:00-05:00,183.33808762550748,186.026910334221,182.8401569314628,184.4833221435547,416500,0.0,0.0
2023-11-22 00:00:00-05:00,185.1007404021653,186.07669544567418,184.33393811951424,185.92730712890625,382500,0.0,0.0
2023-11-24 00:00:00-05:00,186.19619645504616,187.18210465472123,184.5331098362604,185.81776428222656,162700,0.0,0.0
2023-11-27 00:00:00-05:00,185.79786357468518,187.01280046923563,184.64266073554825,186.843505859375,350800,0.0,0.0
2023-11-28 00:00:00-05:00,186.49495850997147,189.00451816089432,185.41942643287388,187.78958129882812,475500,0.0,0.0
2023-11-29 00:00:00-05:00,188.3771425935798,190.25931999700992,188.21780112556783,189.85101318359375,501400,0.0,0.0
2023-11-30 00:00:00-05:00,190.2593126084711,193.16722590638938,189.31324737180248,193.01785278320312,1351300,0.0,0.0
2023-12-01 00:00:00-05:00,192.54980491055986,194.98966226522134,190.79707914736366,194.59130859375,550400,0.0,0.0
2023-12-04 00:00:00-05:00,193.38632568397063,195.70668454529022,192.59958667660345,194.31246948242188,660000,0.0,0.0
2023-12-05 00:00:00-05:00,194.4419277793036,194.4419277793036,191.9821490393766,193.5356903076172,755500,0.0,0.0
2023-12-06 00:00:00-05:00,193.65520198446984,194.80043644202223,190.30910728941512,190.597900390625,1181500,0.0,0.0
2023-12-07 00:00:00-05:00,189.82113222177887,191.49417199314422,187.99870413077417,191.21533203125,608900,0.0,0.0
2023-12-08 00:00:00-05:00,191.50413575805862,191.6435557356759,188.25761811468232,190.56802368164062,532400,0.0,0.0
2023-12-11 00:00:00-05:00,190.52820761915706,192.71909962872022,190.1796500558825,190.2991485595703,487200,0.0,0.0
2023-12-12 00:00:00-05:00,190.99624664272653,193.5755391555999,190.22944432396292,193.0377655029297,471400,0.0,0.0
2023-12-13 00:00:00-05:00,193.30664525384176,193.4261437519996,191.46429569717154,192.5,467000,0.0,0.0
2023-12-14 00:00:00-05:00,193.2100067138672,193.75,192.1300048828125,193.63999938964844,635000,0.8,0.0
2023-12-15 00:00:00-05:00,191.44000244140625,193.75,189.9199981689453,193.75,1137300,0.0,0.0
2023-12-18 00:00:00-05:00,195.0,196.77999877929688,194.4499969482422,196.7100067138672,660400,0.0,0.0
2023-12-19 00:00:00-05:00,196.7100067138672,198.4600067138672,196.5,197.02000427246094,494400,0.0,0.0
2023-12-20 00:00:00-05:00,196.5,198.47999572753906,196.13999938964844,196.36000061035156,462900,0.0,0.0
2023-12-21 00:00:00-05:00,196.30999755859375,196.88999938964844,195.0,196.36000061035156,341200,0.0,0.0
2023-12-22 00:00:00-05:00,197.47000122070312,200.1699981689453,196.85000610351562,199.6699981689453,568800,0.0,0.0
2023-12-26 00:00:00-05:00,199.77999877929688,202.67999267578125,199.5399932861328,202.02000427246094,981100,0.0,0.0
2023-12-27 00:00:00-05:00,202.19000244140625,204.50999450683594,201.8699951171875,204.27000427246094,537500,0.0,0.0
2023-12-28 00:00:00-05:00,204.97999572753906,207.2899932861328,204.25999450683594,205.8300018310547,535500,0.0,0.0
2023-12-29 00:00:00-05:00,205.80999755859375,206.7899932861328,204.8699951171875,205.75,441100,0.0,0.0
2024-01-02 00:00:00-05:00,204.35000610351562,204.9600067138672,199.0,199.88999938964844,616300,0.0,0.0
2024-01-03 00:00:00-05:00,199.52000427246094,199.74000549316406,197.10000610351562,197.1199951171875,399800,0.0,0.0
2024-01-04 00:00:00-05:00,197.69000244140625,199.58999633789062,197.02999877929688,197.08999633789062,366700,0.0,0.0
2024-01-05 00:00:00-05:00,196.77999877929688,198.27999877929688,195.89999389648438,196.35000610351562,515200,0.0,0.0
2024-01-08 00:00:00-05:00,197.22999572753906,200.0399932861328,196.16000366210938,200.0,497700,0.0,0.0
2024-01-09 00:00:00-05:00,198.82000732421875,200.27999877929688,198.1999969482422,200.0,370700,0.0,0.0
2024-01-10 00:00:00-05:00,200.52999877929688,202.02000427246094,199.0800018310547,201.97000122070312,304800,0.0,0.0
