Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,39.689998626708984,39.84000015258789,39.310001373291016,39.790000915527344,527200,0.0,0.0
2024-01-10 00:00:00-05:00,39.869998931884766,40.09000015258789,39.630001068115234,39.709999084472656,510400,0.0,0.0
2024-01-11 00:00:00-05:00,39.709999084472656,40.34000015258789,39.470001220703125,40.310001373291016,685400,0.0,0.0
2024-01-12 00:00:00-05:00,40.68000030517578,40.779998779296875,40.209999084472656,40.290000915527344,813400,0.0,0.0
2024-01-16 00:00:00-05:00,40.16999816894531,40.310001373291016,39.7599983215332,40.119998931884766,691300,0.0,0.0
2024-01-17 00:00:00-05:00,39.689998626708984,40.04999923706055,39.369998931884766,39.560001373291016,799700,0.0,0.0
2024-01-18 00:00:00-05:00,39.77000045776367,40.279998779296875,39.7599983215332,40.15999984741211,658300,0.0,0.0
2024-01-19 00:00:00-05:00,40.29999923706055,40.70000076293945,40.0,40.61000061035156,620100,0.0,0.0
2024-01-22 00:00:00-05:00,40.79999923706055,41.2400016784668,40.790000915527344,41.06999969482422,568200,0.0,0.0
2024-01-23 00:00:00-05:00,41.34000015258789,41.43000030517578,40.5,40.529998779296875,778200,0.0,0.0
2024-01-24 00:00:00-05:00,40.79999923706055,40.79999923706055,39.689998626708984,40.099998474121094,865400,0.0,0.0
2024-01-25 00:00:00-05:00,40.459999084472656,40.880001068115234,40.25,40.86000061035156,674000,0.0,0.0
2024-01-26 00:00:00-05:00,41.02000045776367,41.02000045776367,40.09000015258789,40.4900016784668,974300,0.0,0.0
2024-01-29 00:00:00-05:00,40.54999923706055,41.13999938964844,40.119998931884766,41.130001068115234,922400,0.0,0.0
2024-01-30 00:00:00-05:00,40.86000061035156,41.029998779296875,40.349998474121094,40.970001220703125,1028100,0.0,0.0
2024-01-31 00:00:00-05:00,41.099998474121094,41.099998474121094,39.869998931884766,39.93000030517578,1219900,0.0,0.0
2024-02-01 00:00:00-05:00,40.189998626708984,40.849998474121094,39.689998626708984,40.72999954223633,1267000,0.0,0.0
2024-02-02 00:00:00-05:00,40.38999938964844,41.11000061035156,40.27000045776367,40.97999954223633,943300,0.0,0.0
2024-02-05 00:00:00-05:00,40.43000030517578,40.52000045776367,40.040000915527344,40.33000183105469,450600,0.0,0.0
2024-02-06 00:00:00-05:00,40.33000183105469,40.59000015258789,40.22999954223633,40.52000045776367,685700,0.0,0.0
