Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00-04:00,15.221330055096958,15.270910176978932,14.884179930490374,14.993257522583008,4538000,0.0,0.0
2023-05-12 00:00:00-04:00,15.112251528652786,15.161832596252134,14.646191951987447,14.7056884765625,4993600,0.0,0.0
2023-05-15 00:00:00-04:00,14.824682660478109,15.171749192420094,14.735436926797016,14.97342586517334,6543200,0.0,0.0
2023-05-16 00:00:00-04:00,14.84451498069892,14.963508973156442,14.338789803494302,14.447867393493652,4381500,0.0,0.0
2023-05-17 00:00:00-04:00,14.626359367370606,14.973425900122676,14.477617108008417,14.874263763427734,3675600,0.0,0.0
2023-05-18 00:00:00-04:00,14.695772314547877,15.09241991615751,14.576778317769055,15.062670707702637,3307700,0.0,0.0
2023-05-19 00:00:00-04:00,15.251078416203864,15.310574941119912,14.854430818815965,14.983341217041016,3449800,0.0,0.0
2023-05-22 00:00:00-04:00,15.003174147443534,15.300659611542473,14.864347345349305,15.161832809448242,5052200,0.0,0.0
2023-05-23 00:00:00-04:00,15.241161774572255,15.528730828972478,15.062670311261703,15.389904975891113,4649200,0.0,0.0
2023-05-24 00:00:00-04:00,15.479149624565718,15.588228160368057,15.260994444321417,15.498982429504395,3179600,0.0,0.0
2023-05-25 00:00:00-04:00,15.092419624328613,15.280826545831967,14.894096300198711,15.092419624328613,5060500,0.0,0.0
2023-05-26 00:00:00-04:00,15.290743695113914,15.34032476498751,14.715605554212788,14.923845291137695,5213000,0.0,0.0
2023-05-30 00:00:00-04:00,14.60652661270243,14.71560515258334,14.239628218739881,14.487532615661621,5409400,0.0,0.0
2023-05-31 00:00:00-04:00,14.16029851792254,14.38837104889361,13.93222693263167,13.952058792114258,6954000,0.0,0.0
2023-06-01 00:00:00-04:00,14.031388420053876,14.894096549393359,14.021472962941637,14.685856819152832,3823300,0.0,0.0
2023-06-02 00:00:00-04:00,14.993257376707023,15.846048136894574,14.874263383123656,15.677474021911621,4003600,0.0,0.0
2023-06-05 00:00:00-04:00,15.865881251107439,16.00470710681929,15.251078466108652,15.360156059265137,3335000,0.0,0.0
2023-06-06 00:00:00-04:00,15.042838641726942,15.617976757787888,15.042838641726942,15.370072364807129,4340200,0.0,0.0
2023-06-07 00:00:00-04:00,15.469234002227214,15.756803050999174,15.419652936091323,15.707221984863281,4332700,0.0,0.0
2023-06-08 00:00:00-04:00,15.717138484170047,15.905546347512503,15.48906595681026,15.697305679321289,7684400,0.0,0.0
2023-06-09 00:00:00-04:00,15.598143180765483,15.75680277879548,15.31057413696137,15.350238800048828,5547900,0.0,0.0
2023-06-12 00:00:00-04:00,15.062670183427386,15.330407376120974,14.973425398209713,15.211413383483887,5335300,0.0,0.0
2023-06-13 00:00:00-04:00,15.489065998245197,15.72705398298582,15.003173626313043,15.023005485534668,6835300,0.0,0.0
2023-06-14 00:00:00-04:00,15.201497045893259,15.40973677031701,15.082503052748287,15.3006591796875,5751700,0.0,0.0
2023-06-15 00:00:00-04:00,15.270814549597626,15.877667409593746,15.270814549597626,15.768235206604004,4886300,0.05,0.0
2023-06-16 00:00:00-04:00,15.817976112028877,15.937357901585976,15.489678562633324,15.509575843811035,6961500,0.0,0.0
2023-06-20 00:00:00-04:00,15.330504507040521,15.370298121676557,15.051949204588272,15.340453147888184,4753800,0.0,0.0
2023-06-21 00:00:00-04:00,15.240968758715443,15.84782257270778,15.240968758715443,15.569266319274902,3503400,0.0,0.0
2023-06-22 00:00:00-04:00,15.39019522331496,15.39019522331496,15.051949028488648,15.320555686950684,3835900,0.0,0.0
2023-06-23 00:00:00-04:00,14.972361935991358,15.201174982358935,14.77339386333377,15.121587753295898,4851800,0.0,0.0
2023-06-26 00:00:00-04:00,15.22107288783601,15.50957684220247,15.15143334798573,15.191227912902832,3027300,0.0,0.0
2023-06-27 00:00:00-04:00,15.15143249815735,15.768234937211552,15.09174255163894,15.738389015197754,6694900,0.0,0.0
2023-06-28 00:00:00-04:00,15.609060306310704,15.94730746461493,15.390195893223618,15.718493461608887,4697800,0.0,0.0
2023-06-29 00:00:00-04:00,15.84782245326106,16.006996911877494,15.708544327594375,15.877667427062988,4574700,0.0,0.0
2023-06-30 00:00:00-04:00,15.967203060925453,16.315397916251314,15.75828728623552,15.957256317138672,5444700,0.0,0.0
2023-07-03 00:00:00-04:00,15.917461688701923,16.414882366473858,15.84782309741534,16.16617202758789,3145000,0.0,0.0
2023-07-05 00:00:00-04:00,16.36514165934573,16.36514165934573,15.877668656154325,16.01694679260254,3608000,0.0,0.0
2023-07-06 00:00:00-04:00,15.87766856802572,16.04679073089277,15.638906862943752,16.00699806213379,4555700,0.0,0.0
2023-07-07 00:00:00-04:00,15.957254951663549,17.37987638010179,15.957254951663549,17.300289154052734,6491300,0.0,0.0
2023-07-10 00:00:00-04:00,17.151064685914164,17.439569588885007,16.942148912736073,17.02173614501953,5675800,0.0,0.0
2023-07-11 00:00:00-04:00,17.11126996929757,17.89719355678659,16.97199090634948,17.85740089416504,6108000,0.0,0.0
2023-07-12 00:00:00-04:00,18.036472539932692,18.334926078463123,17.917092642527926,18.275236129760742,6857100,0.0,0.0
2023-07-13 00:00:00-04:00,18.305079216181532,18.553789536775056,18.15585340332725,18.384666442871094,4255600,0.0,0.0
2023-07-14 00:00:00-04:00,18.17575117889401,18.245389766953423,17.688279164968897,17.797710418701172,2740700,0.0,0.0
2023-07-17 00:00:00-04:00,17.638536433833966,18.185700307200204,17.588795126032153,18.06631851196289,2346200,0.0,0.0
2023-07-18 00:00:00-04:00,17.946937259869024,18.732860869381636,17.946937259869024,18.553789138793945,3690300,0.0,0.0
2023-07-19 00:00:00-04:00,18.46425340801833,18.732861005856762,18.334924878045637,18.354822158813477,4375600,0.0,0.0
2023-07-20 00:00:00-04:00,18.513996062962786,18.533891445633706,18.10611130681824,18.295129776000977,3078900,0.0,0.0
2023-07-21 00:00:00-04:00,18.285181586334332,18.5338919021836,18.06631719149026,18.344873428344727,3588400,0.0,0.0
2023-07-24 00:00:00-04:00,18.364770076473746,18.80250079382197,18.364770076473746,18.70301628112793,3139700,0.0,0.0
2023-07-25 00:00:00-04:00,18.71296364501246,18.92188129716251,18.583635115593193,18.772655487060547,3411700,0.0,0.0
2023-07-26 00:00:00-04:00,18.533893620823108,18.921883039832256,18.484152312044415,18.75275993347168,5210600,0.0,0.0
2023-07-27 00:00:00-04:00,19.459095426652173,19.787392981944294,18.175751127786324,18.434410095214844,8337700,0.0,0.0
2023-07-28 00:00:00-04:00,18.61348142078969,19.548632854908906,18.354824330244398,19.250181198120117,5648400,0.0,0.0
2023-07-31 00:00:00-04:00,19.46904442343917,20.215175417066174,19.4590957824897,19.97641372680664,7001400,0.0,0.0
2023-08-01 00:00:00-04:00,19.87693011383382,20.344506772060654,19.827188804345965,20.294763565063477,5764300,0.0,0.0
2023-08-02 00:00:00-04:00,20.125639013223054,20.334556672612525,19.82718738267717,19.916723251342773,4536900,0.0,0.0
2023-08-03 00:00:00-04:00,19.936620925493273,20.533524198344836,19.86698043931864,20.175382614135742,3062100,0.0,0.0
2023-08-04 00:00:00-04:00,20.304710388183594,20.404194895759822,20.06594870850614,20.304710388183594,3023300,0.0,0.0
2023-08-07 00:00:00-04:00,20.21517536987399,20.583267494108068,19.99631096202433,20.185331344604492,4920400,0.0,0.0
2023-08-08 00:00:00-04:00,19.677961867665594,20.28481377870326,19.55858007512011,20.165433883666992,2946700,0.0,0.0
2023-08-09 00:00:00-04:00,20.414144247149903,20.792183112093024,20.215175225068748,20.38429832458496,3578200,0.0,0.0
2023-08-10 00:00:00-04:00,20.36440046485447,20.623059427214535,20.274864597210247,20.533523559570312,2408600,0.0,0.0
2023-08-11 00:00:00-04:00,20.55342097988482,20.871769890326885,20.533523698604895,20.762338638305664,2760800,0.0,0.0
2023-08-14 00:00:00-04:00,20.672803968036447,20.712596635393083,20.20522731840824,20.68275260925293,2887100,0.0,0.0
2023-08-15 00:00:00-04:00,20.453935847527394,20.51362768954767,20.215174171973665,20.264917373657227,1654600,0.0,0.0
2023-08-16 00:00:00-04:00,20.294763038939486,20.55342201609132,20.19527852503351,20.23507308959961,2318900,0.0,0.0
2023-08-17 00:00:00-04:00,20.58326576311799,20.831976072830596,19.936619337367024,19.996309280395508,3636900,0.0,0.0
2023-08-18 00:00:00-04:00,19.767498884774334,20.523576657235946,19.598375775734656,20.513629913330078,3373600,0.0,0.0
2023-08-21 00:00:00-04:00,20.50367873380223,20.63300726117178,20.075896693449792,20.443986892700195,3385700,0.0,0.0
2023-08-22 00:00:00-04:00,20.31465942993302,20.48378252690026,19.956515954588465,20.135587692260742,3249100,0.0,0.0
2023-08-23 00:00:00-04:00,19.847085999997564,20.374350709287175,19.807291434574555,20.284814834594727,3168000,0.0,0.0
2023-08-24 00:00:00-04:00,20.095796406921924,20.51362985768,20.046053199980886,20.075899124145508,2650800,0.0,0.0
2023-08-25 00:00:00-04:00,20.135588547192416,20.27486572795808,19.91672413491648,20.01620864868164,2176400,0.0,0.0
2023-08-28 00:00:00-04:00,20.155485057639027,20.712595656877674,20.09579511066933,20.573318481445312,3057300,0.0,0.0
2023-08-29 00:00:00-04:00,20.633008731825193,20.961306291249976,20.374349761140632,20.82202911376953,2857000,0.0,0.0
2023-08-30 00:00:00-04:00,20.901616030233154,21.090636409345393,20.81208016104889,21.001100540161133,3191400,0.0,0.0
2023-08-31 00:00:00-04:00,21.100583322832705,21.100583322832705,20.762339022363125,21.02099609375,2320100,0.0,0.0
2023-09-01 00:00:00-04:00,21.408983943679623,21.627848333411904,21.379138023371507,21.488571166992188,3394400,0.0,0.0
2023-09-05 00:00:00-04:00,21.598003163832555,21.796972177784504,21.349292845147193,21.359241485595703,3272500,0.0,0.0
2023-09-06 00:00:00-04:00,21.33934698761742,21.777075800459265,21.299552424172223,21.45872688293457,3069700,0.0,0.0
2023-09-07 00:00:00-04:00,21.35924247373097,21.6875400336832,20.871770454257003,21.0408935546875,5588200,0.0,0.0
2023-09-08 00:00:00-04:00,21.060790577051684,21.140377805832095,20.911564760277066,21.011049270629883,5262100,0.0,0.0
2023-09-11 00:00:00-04:00,21.190119065385176,21.25975955073456,20.65290574668292,20.79218292236328,3482300,0.0,0.0
2023-09-12 00:00:00-04:00,21.04089434751425,21.32939925221161,20.762339981609827,21.130430221557617,4172400,0.0,0.0
2023-09-13 00:00:00-04:00,21.170223511780506,21.21001617700933,20.215174878669234,20.344505310058594,4136900,0.0,0.0
2023-09-14 00:00:00-04:00,20.603797884767555,21.042601473338177,20.57387880981046,20.79328155517578,4369800,0.05,0.0
2023-09-15 00:00:00-04:00,20.65366129379377,21.002709562800895,20.514042747054933,20.873064041137695,10400500,0.0,0.0
2023-09-18 00:00:00-04:00,21.032627726478818,21.09246397217931,20.783307816873485,20.893009185791016,3236800,0.0,0.0
2023-09-19 00:00:00-04:00,21.112409669536106,21.152299865284842,20.22483141482765,20.354476928710938,3340700,0.0,0.0
2023-09-20 00:00:00-04:00,20.294641560237423,20.932899937053616,20.264722485514163,20.524015426635742,2680000,0.0,0.0
2023-09-21 00:00:00-04:00,20.61377080787939,20.61377080787939,20.145050048828125,20.145050048828125,2488700,0.0,0.0
2023-09-22 00:00:00-04:00,20.304613614973064,20.54396049484293,20.254748492816894,20.314586639404297,2046500,0.0,0.0
2023-09-25 00:00:00-04:00,20.25474864189235,20.893008895069524,20.25474864189235,20.773334503173828,2187500,0.0,0.0
2023-09-26 00:00:00-04:00,20.543961476451248,20.833171590136082,20.414314054810458,20.524015426635742,3503700,0.0,0.0
2023-09-27 00:00:00-04:00,20.85311799345937,21.650940978004524,20.84314496838255,21.48140525817871,5073900,0.0,0.0
2023-09-28 00:00:00-04:00,21.521295197839596,21.621023545249937,21.112410685401198,21.1722469329834,3625400,0.0,0.0
2023-09-29 00:00:00-04:00,21.12238243863954,21.262000975311977,20.773334194798547,20.843143463134766,4279800,0.0,0.0
2023-10-02 00:00:00-04:00,20.813226644635538,20.813226644635538,20.11513014513335,20.39436912536621,3923200,0.0,0.0
2023-10-03 00:00:00-04:00,20.145050298455196,20.573878963074637,19.88575735337551,20.454206466674805,2480100,0.0,0.0
2023-10-04 00:00:00-04:00,20.09518464771277,20.135076746909654,19.09790499371055,19.22755241394043,4946700,0.0,0.0
2023-10-05 00:00:00-04:00,18.848584845294788,19.297361444866553,18.708966304165777,18.728912353515625,3370800,0.0,0.0
2023-10-06 00:00:00-04:00,18.828638269734416,19.11785027074461,18.569347244072738,18.90842056274414,3218300,0.0,0.0
2023-10-09 00:00:00-04:00,19.32727954158669,20.05529516041368,19.31730841859459,19.925647735595703,3678400,0.0,0.0
2023-10-10 00:00:00-04:00,19.915674710443547,20.11513140916657,19.776056162633463,19.925647735595703,3031800,0.0,0.0
2023-10-11 00:00:00-04:00,19.706245876025566,20.15502057184978,19.696272851385924,20.095184326171875,2739000,0.0,0.0
2023-10-12 00:00:00-04:00,20.35447657630304,20.404339795665628,19.546680629237773,19.815946578979492,3119200,0.0,0.0
2023-10-13 00:00:00-04:00,20.164993457735157,20.623743077202334,19.895729402957404,20.43425941467285,2896200,0.0,0.0
2023-10-16 00:00:00-04:00,20.553934311485712,20.773335150949496,20.39436971875569,20.444232940673828,2520300,0.0,0.0
2023-10-17 00:00:00-04:00,20.21485851798736,21.072517704679598,20.174966419826823,21.002708435058594,4059700,0.0,0.0
2023-10-18 00:00:00-04:00,21.15229941265999,21.471430482620587,20.623742441800008,20.76336097717285,3504100,0.0,0.0
2023-10-19 00:00:00-04:00,20.434259204297195,20.803253500986255,20.21485837247338,20.543960571289062,3398800,0.0,0.0
2023-10-20 00:00:00-04:00,20.454206433246867,20.484125508377947,19.456926754797934,20.035348892211914,3934100,0.0,0.0
2023-10-23 00:00:00-04:00,19.955565520628625,20.01540176551221,19.536708002123678,19.786027908325195,2707900,0.0,0.0
2023-10-24 00:00:00-04:00,19.895729369511614,20.075238105008374,19.516762045089713,19.825918197631836,3597700,0.0,0.0
2023-10-25 00:00:00-04:00,19.74613534321432,19.895728805124637,19.197632323409433,19.3970890045166,3178600,0.0,0.0
2023-10-26 00:00:00-04:00,19.167714793935428,19.297362217741963,18.778776326835896,19.04804229736328,4455000,0.0,0.0
2023-10-27 00:00:00-04:00,18.629183146577198,19.74613522822524,18.32002700460531,19.546680450439453,6594600,0.0,0.0
2023-10-30 00:00:00-04:00,19.786029224058353,19.995457046157412,19.33725260218886,19.73616600036621,3911100,0.0,0.0
2023-10-31 00:00:00-04:00,19.766082142809573,20.065267175838468,19.456925987290337,19.90570068359375,3792800,0.0,0.0
2023-11-01 00:00:00-04:00,20.05529398341078,20.095184179518284,19.536708118893678,19.636436462402344,4564700,0.0,0.0
2023-11-02 00:00:00-04:00,19.766081500423496,20.444231937324222,19.716218280952514,20.424285888671875,2865600,0.0,0.0
2023-11-03 00:00:00-04:00,20.533987877999966,20.793280811879125,20.28466796875,20.28466796875,2957300,0.0,0.0
2023-11-06 00:00:00-05:00,20.454205626400082,20.524014896792174,19.87578351180283,19.90570068359375,2446600,0.0,0.0
2023-11-07 00:00:00-05:00,19.49681630473887,19.49681630473887,18.868530965150647,18.95828628540039,3120900,0.0,0.0
2023-11-08 00:00:00-05:00,18.828638697257574,19.05801445925866,18.559374641085782,18.68902015686035,2697000,0.0,0.0
2023-11-09 00:00:00-05:00,18.838612513401838,19.237525906428818,18.64913074409006,18.818668365478516,3164400,0.0,0.0
2023-11-10 00:00:00-05:00,19.04804087117205,19.44695233347808,18.878503261922,19.247495651245117,3945100,0.0,0.0
2023-11-13 00:00:00-05:00,19.217579855781906,19.526736023424718,19.077959407362545,19.4270076751709,1925500,0.0,0.0
2023-11-14 00:00:00-05:00,19.596543848600362,19.985484187836143,19.407060191134722,19.815946578979492,2477400,0.0,0.0
2023-11-15 00:00:00-05:00,19.78602843332181,20.23480503725622,19.546681545276787,19.606517791748047,2789900,0.0,0.0
2023-11-16 00:00:00-05:00,19.327277996652462,19.52673467943183,18.24024497220061,18.679046630859375,3447200,0.0,0.0
2023-11-17 00:00:00-05:00,18.948312423105413,19.516761491452993,18.898449203908562,19.3970890045166,3953500,0.0,0.0
2023-11-20 00:00:00-05:00,19.646409432321942,19.646409432321942,19.167713765243853,19.217578887939453,2715000,0.0,0.0
2023-11-21 00:00:00-05:00,19.038069084071633,19.13779743166916,18.84858541385233,18.968259811401367,2279100,0.0,0.0
2023-11-22 00:00:00-05:00,18.47959330632806,19.097905647775814,18.369891931939566,18.89845085144043,3091000,0.0,0.0
2023-11-24 00:00:00-05:00,18.978231524375037,19.267441620038195,18.968258500088737,19.01812171936035,1449200,0.0,0.0
2023-11-27 00:00:00-05:00,18.898450415765236,19.157741454807667,18.74885694426229,19.11785125732422,2831800,0.0,0.0
2023-11-28 00:00:00-05:00,19.137796123416642,19.147769147710644,18.7688018331781,18.828638076782227,2918700,0.0,0.0
2023-11-29 00:00:00-05:00,18.91839449790843,19.008149819635353,18.69899365710928,18.888477325439453,2549900,0.0,0.0
2023-11-30 00:00:00-05:00,19.147769973702612,19.456926131513445,18.619211076278958,18.768802642822266,3131800,0.0,0.0
2023-12-01 00:00:00-05:00,18.728912214230704,19.456925890646332,18.669074066626173,19.0679874420166,3037000,0.0,0.0
2023-12-04 00:00:00-05:00,18.838610992899305,19.207605281018974,18.65910036095784,18.97823143005371,3869900,0.0,0.0
2023-12-05 00:00:00-05:00,18.968259648412932,19.02809589559329,18.559375138720497,18.698993682861328,2459400,0.0,0.0
2023-12-06 00:00:00-05:00,18.589292872192175,18.968260220810375,18.260190649529033,18.329999923706055,3837200,0.0,0.0
2023-12-07 00:00:00-05:00,18.479999542236328,18.6299991607666,18.309999465942383,18.450000762939453,2868100,0.05,0.0
2023-12-08 00:00:00-05:00,19.0,19.25,18.75,18.920000076293945,4469700,0.0,0.0
2023-12-11 00:00:00-05:00,18.829999923706055,19.079999923706055,18.639999389648438,18.75,2844600,0.0,0.0
2023-12-12 00:00:00-05:00,18.489999771118164,18.690000534057617,18.360000610351562,18.540000915527344,2242000,0.0,0.0
2023-12-13 00:00:00-05:00,18.65999984741211,19.139999389648438,18.5,19.110000610351562,3528300,0.0,0.0
2023-12-14 00:00:00-05:00,19.479999542236328,20.1299991607666,19.3799991607666,20.06999969482422,6179000,0.0,0.0
2023-12-15 00:00:00-05:00,20.030000686645508,20.049999237060547,19.610000610351562,19.829999923706055,7328100,0.0,0.0
2023-12-18 00:00:00-05:00,20.209999084472656,20.360000610351562,19.889999389648438,19.940000534057617,3127200,0.0,0.0
2023-12-19 00:00:00-05:00,20.010000228881836,20.479999542236328,19.959999084472656,20.3799991607666,4956600,0.0,0.0
2023-12-20 00:00:00-05:00,20.3700008392334,20.780000686645508,20.229999542236328,20.260000228881836,2872500,0.0,0.0
2023-12-21 00:00:00-05:00,20.260000228881836,20.459999084472656,20.200000762939453,20.450000762939453,1761300,0.0,0.0
2023-12-22 00:00:00-05:00,20.65999984741211,20.780000686645508,20.3799991607666,20.450000762939453,1660800,0.0,0.0
2023-12-26 00:00:00-05:00,20.770000457763672,20.959999084472656,20.59000015258789,20.799999237060547,1681200,0.0,0.0
2023-12-27 00:00:00-05:00,20.75,20.950000762939453,20.639999389648438,20.760000228881836,1451300,0.0,0.0
2023-12-28 00:00:00-05:00,20.559999465942383,20.719999313354492,20.440000534057617,20.479999542236328,1167600,0.0,0.0
2023-12-29 00:00:00-05:00,20.440000534057617,20.489999771118164,20.260000228881836,20.280000686645508,1623200,0.0,0.0
2024-01-02 00:00:00-05:00,20.469999313354492,20.68000030517578,20.079999923706055,20.15999984741211,2189500,0.0,0.0
2024-01-03 00:00:00-05:00,20.0,20.6200008392334,19.8799991607666,20.31999969482422,2405800,0.0,0.0
2024-01-04 00:00:00-05:00,20.469999313354492,20.670000076293945,19.969999313354492,20.059999465942383,2941000,0.0,0.0
