Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,93.33000183105469,93.58000183105469,92.4800033569336,92.98999786376953,7189900,0.0,0.0
2024-01-08 00:00:00-05:00,93.0199966430664,94.56999969482422,92.94999694824219,94.19000244140625,7536900,0.0,0.0
2024-01-09 00:00:00-05:00,93.61000061035156,93.7300033569336,92.86000061035156,93.08999633789062,6348500,0.0,0.0
2024-01-10 00:00:00-05:00,93.01000213623047,93.69000244140625,92.87999725341797,93.5,5847700,0.0,0.0
2024-01-11 00:00:00-05:00,93.33000183105469,93.63999938964844,91.9000015258789,92.94000244140625,6483600,0.0,0.0
2024-01-12 00:00:00-05:00,93.2300033569336,93.4000015258789,91.7699966430664,91.9800033569336,5638700,0.0,0.0
2024-01-16 00:00:00-05:00,92.66000366210938,92.7300033569336,91.7300033569336,92.69999694824219,7493400,0.0,0.0
2024-01-17 00:00:00-05:00,91.66000366210938,91.95999908447266,91.4000015258789,91.7699966430664,6672900,0.0,0.0
2024-01-18 00:00:00-05:00,91.95999908447266,93.43000030517578,91.81999969482422,93.33999633789062,7549500,0.0,0.0
2024-01-19 00:00:00-05:00,93.18000030517578,94.23999786376953,92.63999938964844,93.86000061035156,9556100,0.0,0.0
2024-01-22 00:00:00-05:00,93.80000305175781,93.91999816894531,92.80999755859375,93.06999969482422,9421000,0.0,0.0
2024-01-23 00:00:00-05:00,93.02999877929688,93.6500015258789,91.7699966430664,91.97000122070312,10227100,0.0,0.0
2024-01-24 00:00:00-05:00,92.55000305175781,92.83999633789062,91.98999786376953,92.04000091552734,7661400,0.0,0.0
2024-01-25 00:00:00-05:00,92.22000122070312,92.6500015258789,91.72000122070312,92.61000061035156,11991500,0.0,0.0
2024-01-26 00:00:00-05:00,92.91999816894531,93.48999786376953,92.41000366210938,92.80000305175781,9229400,0.0,0.0
2024-01-29 00:00:00-05:00,93.0199966430664,93.93000030517578,92.23999786376953,93.80000305175781,12728100,0.0,0.0
2024-01-30 00:00:00-05:00,93.0,94.68000030517578,92.58999633789062,94.08000183105469,17625200,0.0,0.0
2024-01-31 00:00:00-05:00,98.27999877929688,98.36000061035156,93.0199966430664,93.02999877929688,26751800,0.0,0.0
2024-02-01 00:00:00-05:00,93.0999984741211,93.5999984741211,91.87000274658203,93.37000274658203,15001500,0.0,0.0
2024-02-02 00:00:00-05:00,92.69000244140625,93.61000061035156,91.66999816894531,92.98999786376953,11365900,0.0,0.0
2024-02-05 00:00:00-05:00,92.77999877929688,92.87000274658203,91.9000015258789,92.51000213623047,7335800,0.0,0.0
2024-02-06 00:00:00-05:00,92.5,95.69999694824219,92.3499984741211,95.66999816894531,11527900,0.0,0.0
