Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,33.56999969482422,34.310001373291016,33.540000915527344,33.79999923706055,39834600,0.0,0.0
2024-01-05 00:00:00-05:00,33.79999923706055,34.689998626708984,33.709999084472656,34.43000030517578,49228900,0.0,0.0
2024-01-08 00:00:00-05:00,34.29999923706055,34.29999923706055,33.63999938964844,34.15999984741211,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,33.81999969482422,33.84000015258789,33.5099983215332,33.630001068115234,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,33.5,33.630001068115234,33.2400016784668,33.599998474121094,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,33.36000061035156,33.5,32.779998779296875,33.150001525878906,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,32.25,33.189998626708984,31.959999084472656,32.79999923706055,74320300,0.0,0.0
2024-01-16 00:00:00-05:00,32.40999984741211,32.5099983215332,31.81999969482422,32.119998931884766,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,31.719999313354492,31.989999771118164,31.270000457763672,31.799999237060547,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,31.75,31.770000457763672,31.399999618530273,31.729999542236328,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,31.799999237060547,32.22999954223633,31.56999969482422,32.220001220703125,49331400,0.0,0.0
2024-01-22 00:00:00-05:00,32.36000061035156,32.9900016784668,32.31999969482422,32.54999923706055,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,32.540000915527344,32.81999969482422,32.38999938964844,32.77000045776367,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,33.029998779296875,33.34000015258789,32.90999984741211,32.97999954223633,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,33.209999084472656,33.45000076293945,32.83000183105469,33.38999938964844,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,33.400001525878906,33.66999816894531,33.31999969482422,33.43000030517578,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,33.400001525878906,33.650001525878906,33.2400016784668,33.61000061035156,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,33.900001525878906,34.88999938964844,33.84000015258789,34.790000915527344,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,34.56999969482422,35.099998474121094,34.0,34.0099983215332,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,33.93000030517578,34.25,32.93000030517578,33.54999923706055,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,33.369998931884766,33.709999084472656,33.16999816894531,33.470001220703125,40401300,0.0,0.0
2024-02-05 00:00:00-05:00,33.11000061035156,33.290000915527344,32.86000061035156,32.9900016784668,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,32.91999816894531,33.36000061035156,32.880001068115234,33.040000915527344,27188000,0.0,0.0
