Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,43.529998779296875,43.59000015258789,42.40999984741211,42.529998779296875,4778500,0.0,0.0
2024-01-05 00:00:00-05:00,42.529998779296875,43.08000183105469,42.38999938964844,42.790000915527344,3140300,0.0,0.0
2024-01-08 00:00:00-05:00,42.97999954223633,42.97999954223633,42.40999984741211,42.84000015258789,4109400,0.0,0.0
2024-01-09 00:00:00-05:00,42.290000915527344,42.68000030517578,41.959999084472656,42.13999938964844,4937400,0.0,0.0
2024-01-10 00:00:00-05:00,42.11000061035156,42.709999084472656,41.939998626708984,42.560001373291016,3755100,0.0,0.0
2024-01-11 00:00:00-05:00,42.5099983215332,42.540000915527344,41.4900016784668,41.869998931884766,4618500,0.0,0.0
2024-01-12 00:00:00-05:00,41.959999084472656,42.06999969482422,41.060001373291016,41.209999084472656,5689000,0.0,0.0
2024-01-16 00:00:00-05:00,40.81999969482422,40.95000076293945,40.15999984741211,40.70000076293945,6455400,0.0,0.0
2024-01-17 00:00:00-05:00,40.56999969482422,40.880001068115234,40.279998779296875,40.66999816894531,6416400,0.0,0.0
2024-01-18 00:00:00-05:00,40.630001068115234,40.880001068115234,40.34000015258789,40.790000915527344,5751400,0.0,0.0
2024-01-19 00:00:00-05:00,41.029998779296875,41.36000061035156,40.5,41.130001068115234,4359500,0.0,0.0
2024-01-22 00:00:00-05:00,41.310001373291016,41.689998626708984,40.880001068115234,41.060001373291016,5559400,0.0,0.0
2024-01-23 00:00:00-05:00,41.45000076293945,41.880001068115234,41.18000030517578,41.40999984741211,5059600,0.0,0.0
2024-01-24 00:00:00-05:00,42.619998931884766,42.88999938964844,41.310001373291016,41.61000061035156,8647100,0.0,0.0
2024-01-25 00:00:00-05:00,41.900001525878906,42.189998626708984,41.2599983215332,42.15999984741211,6080200,0.0,0.0
2024-01-26 00:00:00-05:00,42.130001068115234,42.709999084472656,42.130001068115234,42.689998626708984,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,42.689998626708984,42.790000915527344,42.029998779296875,42.619998931884766,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,42.380001068115234,42.40999984741211,41.91999816894531,41.95000076293945,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,41.970001220703125,42.02000045776367,40.970001220703125,41.06999969482422,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,41.400001525878906,41.810001373291016,40.77000045776367,41.70000076293945,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,41.560001373291016,41.97999954223633,41.0099983215332,41.939998626708984,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,41.56999969482422,41.56999969482422,40.939998626708984,41.33000183105469,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,41.349998474121094,42.7400016784668,41.310001373291016,42.65999984741211,5946900,0.0,0.0
