Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,34.59000015258789,34.97999954223633,34.5,34.720001220703125,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,34.66999816894531,34.91999816894531,34.56999969482422,34.619998931884766,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,34.7400016784668,34.77000045776367,34.400001525878906,34.689998626708984,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,34.369998931884766,34.63999938964844,34.22999954223633,34.61000061035156,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,34.619998931884766,34.75,34.5099983215332,34.70000076293945,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,34.65999984741211,34.65999984741211,34.25,34.56999969482422,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,34.720001220703125,34.88999938964844,34.47999954223633,34.86000061035156,5727000,0.0,0.0
2024-01-16 00:00:00-05:00,34.779998779296875,34.959999084472656,34.56999969482422,34.7400016784668,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,34.400001525878906,34.54999923706055,34.18000030517578,34.38999938964844,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,34.369998931884766,34.59000015258789,34.209999084472656,34.45000076293945,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,34.41999816894531,34.77000045776367,34.31999969482422,34.54999923706055,18312900,0.0,0.0
2024-01-22 00:00:00-05:00,34.689998626708984,34.97999954223633,34.5099983215332,34.75,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,34.77000045776367,34.939998626708984,34.599998474121094,34.88999938964844,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,35.0,35.0,34.33000183105469,34.38999938964844,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,34.52000045776367,35.0099983215332,33.45000076293945,35.0,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,35.06999969482422,35.5,34.81999969482422,35.38999938964844,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,35.18000030517578,35.630001068115234,35.04999923706055,35.59000015258789,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,35.29999923706055,35.9900016784668,35.27000045776367,35.849998474121094,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,35.959999084472656,36.119998931884766,35.65999984741211,35.70000076293945,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,35.75,36.279998779296875,35.63999938964844,36.279998779296875,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,36.2400016784668,36.75,36.06999969482422,36.529998779296875,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,36.22999954223633,36.93000030517578,36.20000076293945,36.72999954223633,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,36.83000183105469,37.150001525878906,36.650001525878906,37.02000045776367,9139100,0.0,0.0
