Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,282.8500061035156,284.2099914550781,280.2900085449219,284.1199951171875,183300,0.0,0.0
2024-01-12 00:00:00-05:00,286.07000732421875,286.07000732421875,282.95001220703125,283.9200134277344,110500,0.0,0.0
2024-01-16 00:00:00-05:00,282.8800048828125,285.7300109863281,282.32000732421875,285.0400085449219,270900,0.0,0.0
2024-01-17 00:00:00-05:00,283.3299865722656,285.7799987792969,282.1499938964844,283.010009765625,161200,0.0,0.0
2024-01-18 00:00:00-05:00,283.5,285.1499938964844,281.82000732421875,284.9599914550781,127600,0.0,0.0
2024-01-19 00:00:00-05:00,284.7900085449219,287.5899963378906,282.8599853515625,286.8599853515625,180200,0.0,0.0
2024-01-22 00:00:00-05:00,288.1600036621094,289.6600036621094,288.1300048828125,288.92999267578125,139500,0.0,0.0
2024-01-23 00:00:00-05:00,289.9800109863281,290.3999938964844,287.1400146484375,288.79998779296875,121800,0.0,0.0
2024-01-24 00:00:00-05:00,290.1499938964844,290.1499938964844,285.5400085449219,286.2799987792969,173300,0.0,0.0
2024-01-25 00:00:00-05:00,288.6700134277344,289.3800048828125,286.75,288.54998779296875,150200,0.0,0.0
2024-01-26 00:00:00-05:00,289.489990234375,290.8599853515625,288.3299865722656,289.6600036621094,164500,0.0,0.0
2024-01-29 00:00:00-05:00,289.5899963378906,292.3699951171875,287.5199890136719,291.8500061035156,273200,0.0,0.0
2024-01-30 00:00:00-05:00,290.9700012207031,295.2699890136719,290.67999267578125,294.30999755859375,197800,0.0,0.0
2024-01-31 00:00:00-05:00,294.30999755859375,295.0,288.9700012207031,289.92999267578125,277800,0.0,0.0
2024-02-01 00:00:00-05:00,291.2300109863281,291.6400146484375,288.1199951171875,290.04998779296875,414800,0.0,0.0
2024-02-02 00:00:00-05:00,288.8399963378906,293.760009765625,288.3299865722656,292.6099853515625,163200,0.0,0.0
2024-02-05 00:00:00-05:00,289.5,293.42999267578125,289.0899963378906,291.5,186800,0.0,0.0
2024-02-06 00:00:00-05:00,291.5,294.5,291.5,293.4200134277344,190800,0.0,0.0
