Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,529.8699951171875,532.8599853515625,528.1900024414062,532.4000244140625,336300,0.0,0.0
2024-01-12 00:00:00-05:00,535.8800048828125,535.8800048828125,531.0599975585938,534.1900024414062,435000,0.0,0.0
2024-01-16 00:00:00-05:00,532.47998046875,537.530029296875,531.3800048828125,537.27001953125,428800,0.0,0.0
2024-01-17 00:00:00-05:00,535.6799926757812,540.0,532.5599975585938,537.1900024414062,427400,0.0,0.0
2024-01-18 00:00:00-05:00,535.010009765625,542.219970703125,533.6699829101562,541.9400024414062,425000,0.0,0.0
2024-01-19 00:00:00-05:00,543.2999877929688,548.52001953125,541.3200073242188,548.489990234375,427300,0.0,0.0
2024-01-22 00:00:00-05:00,550.0,553.4000244140625,547.8900146484375,549.9099731445312,449200,0.0,0.0
2024-01-23 00:00:00-05:00,550.0,553.2000122070312,545.9000244140625,552.8099975585938,304000,0.0,0.0
2024-01-24 00:00:00-05:00,553.4199829101562,554.22998046875,547.3200073242188,547.77001953125,353600,0.0,0.0
2024-01-25 00:00:00-05:00,552.1900024414062,553.3699951171875,548.260009765625,551.7000122070312,884500,0.0,0.0
2024-01-26 00:00:00-05:00,552.9400024414062,553.0800170898438,546.4000244140625,549.6799926757812,426300,0.0,0.0
2024-01-29 00:00:00-05:00,549.3099975585938,556.1599731445312,548.72998046875,555.9299926757812,413000,0.0,0.0
2024-01-30 00:00:00-05:00,558.260009765625,562.6900024414062,555.1400146484375,561.5700073242188,621300,0.0,0.0
2024-01-31 00:00:00-05:00,527.47998046875,549.3200073242188,525.1799926757812,537.0,993200,0.0,0.0
2024-02-01 00:00:00-05:00,538.5700073242188,546.260009765625,534.8099975585938,545.8099975585938,561900,0.0,0.0
2024-02-02 00:00:00-05:00,544.0999755859375,551.27001953125,538.5399780273438,549.6199951171875,489600,0.0,0.0
2024-02-05 00:00:00-05:00,548.7899780273438,549.5700073242188,542.0599975585938,545.8900146484375,335600,0.0,0.0
2024-02-06 00:00:00-05:00,548.3699951171875,548.3699951171875,541.8699951171875,545.2999877929688,348600,0.0,0.0
