Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,101.20205326314043,102.0454043304741,101.00592823981681,101.63353729248047,507900,0.0,0.0
2023-05-26 00:00:00-04:00,101.91791724166671,102.6141707557672,101.63353073900208,101.81985473632812,689600,0.0,0.0
2023-05-30 00:00:00-04:00,102.41805108283951,103.62423417657742,102.29056308573438,103.45752716064453,924800,0.0,0.0
2023-05-31 00:00:00-04:00,103.10449437290617,104.006681424302,101.02553477119028,101.15302276611328,1969000,0.0,0.0
2023-06-01 00:00:00-04:00,101.19224196769952,102.05520245700997,100.3783089883936,101.85907745361328,784800,0.0,0.0
2023-06-02 00:00:00-04:00,103.18294477896319,105.19325234414899,102.98681228466164,104.40874481201172,906600,0.0,0.0
2023-06-05 00:00:00-04:00,104.14396548396408,104.38912548508611,102.9672004712541,103.4869384765625,539800,0.0,0.0
2023-06-06 00:00:00-04:00,103.91842437859081,104.40874438982758,103.30061637615113,103.38887786865234,548100,0.0,0.0
2023-06-07 00:00:00-04:00,103.14371904784527,104.26164808777158,102.73185202928079,103.88900756835938,680000,0.0,0.0
2023-06-08 00:00:00-04:00,103.63404461648807,103.72229863304129,102.82992004501267,103.59481811523438,651000,0.0,0.0
2023-06-09 00:00:00-04:00,103.79094106605415,103.92823755854393,102.65340247918573,103.30062103271484,393900,0.0,0.0
2023-06-12 00:00:00-04:00,103.07508032126023,104.49700545719183,102.81030330756612,104.3008804321289,704600,0.0,0.0
2023-06-13 00:00:00-04:00,104.35971209465158,105.5659026454282,103.84978256172259,105.4874496459961,647900,0.0,0.0
2023-06-14 00:00:00-04:00,105.65415442062964,105.97776742516514,103.63403835902561,104.48719787597656,685800,0.0,0.0
2023-06-15 00:00:00-04:00,103.81055368039723,104.8990647070532,103.56539367406373,104.09494018554688,797100,0.0,0.0
2023-06-16 00:00:00-04:00,104.94412769052586,105.23048348144633,104.26279813511174,104.66764831542969,1381400,0.73,0.0
2023-06-20 00:00:00-04:00,103.85795893239117,104.44053941587774,103.28524733155821,104.09494018554688,565200,0.0,0.0
2023-06-21 00:00:00-04:00,103.46298197043518,103.86783215171822,102.71253256945808,103.2753677368164,744500,0.0,0.0
2023-06-22 00:00:00-04:00,103.27536384071708,103.28524025619231,101.8633453011642,102.10032653808594,511100,0.0,0.0
2023-06-23 00:00:00-04:00,100.95490804165192,101.369634642144,99.67125271045633,100.28345489501953,1103600,0.0,0.0
2023-06-26 00:00:00-04:00,100.29332903961458,101.40912294225731,100.29332903961458,101.19189453125,540000,0.0,0.0
2023-06-27 00:00:00-04:00,101.08328739860418,102.35707395511639,100.94504769791281,102.19908142089844,492100,0.0,0.0
2023-06-28 00:00:00-04:00,101.76460042145683,102.15957418832402,100.71792634273211,101.09314727783203,619800,0.0,0.0
2023-06-29 00:00:00-04:00,100.71793340024519,102.6335514070086,100.45133042068979,102.29782104492188,767900,0.0,0.0
2023-06-30 00:00:00-04:00,102.45581179779609,103.35436981962575,102.24845225429692,102.9791488647461,909100,0.0,0.0
2023-07-03 00:00:00-04:00,102.98902035473724,103.06800908169777,102.32743609026916,102.44593048095703,431400,0.0,0.0
2023-07-05 00:00:00-04:00,101.88309705699517,104.0258198075888,101.35976000609885,103.92707824707031,1217100,0.0,0.0
2023-07-06 00:00:00-04:00,102.9198991505289,106.31665543689466,102.70266320388674,106.05992889404297,1320100,0.0,0.0
2023-07-07 00:00:00-04:00,106.05005999654591,106.53389893614235,103.36424725401314,103.70984649658203,1342400,0.0,0.0
2023-07-10 00:00:00-04:00,104.13443689681598,105.93156040353145,103.88757923087431,104.75651550292969,985100,0.0,0.0
2023-07-11 00:00:00-04:00,105.16136906567233,105.84269865625392,104.51953760692867,105.76370239257812,990400,0.0,0.0
2023-07-12 00:00:00-04:00,106.67213359047926,106.86962424368161,105.15148946156278,105.33910369873047,854700,0.0,0.0
2023-07-13 00:00:00-04:00,105.48721784712856,106.4548956626139,105.41809800316533,106.22779083251953,709200,0.0,0.0
2023-07-14 00:00:00-04:00,105.98093880979417,105.98093880979417,103.75921973540726,105.34898376464844,614000,0.0,0.0
2023-07-17 00:00:00-04:00,104.89476828600972,105.50697050855248,104.48991807632956,105.06262969970703,492900,0.0,0.0
2023-07-18 00:00:00-04:00,105.29960223708811,106.56351224360863,104.96387943751142,106.09941864013672,743800,0.0,0.0
2023-07-19 00:00:00-04:00,105.93155669815246,106.35615217006014,105.11198746785426,106.32653045654297,662900,0.0,0.0
2023-07-20 00:00:00-04:00,105.79332208728344,106.48452054749788,104.85526595792125,105.27986145019531,988000,0.0,0.0
2023-07-21 00:00:00-04:00,105.8723193634193,106.16854404913471,104.54915832669596,104.63803100585938,1006900,0.0,0.0
2023-07-24 00:00:00-04:00,104.44054228460197,105.52672208618822,104.32205542151868,104.53929138183594,572700,0.0,0.0
2023-07-25 00:00:00-04:00,104.4306690921405,105.31935819608374,104.37141812954556,105.1514892578125,605300,0.0,0.0
2023-07-26 00:00:00-04:00,105.00337847810351,105.20086914094134,103.88758448368914,104.29243469238281,753700,0.0,0.0
2023-07-27 00:00:00-04:00,104.92438284126308,104.92438284126308,103.7789596726809,103.85795593261719,728700,0.0,0.0
2023-07-28 00:00:00-04:00,104.57878156331786,104.60840327683667,103.33461686104336,103.37411499023438,1017400,0.0,0.0
2023-07-31 00:00:00-04:00,103.68022353427219,104.60841080329848,103.12726475280888,104.55903625488281,980500,0.0,0.0
2023-08-01 00:00:00-04:00,104.13443954785558,105.2008664999121,103.94682530624426,105.01325225830078,1434600,0.0,0.0
2023-08-02 00:00:00-04:00,104.2035559343986,107.11648089003506,102.5446721307864,106.37590789794922,1625700,0.0,0.0
2023-08-03 00:00:00-04:00,105.62546643015315,107.19547767531924,104.94413681549692,104.98363494873047,1181300,0.0,0.0
2023-08-04 00:00:00-04:00,104.84538742464979,106.26728998094805,104.3516720963238,104.79601287841797,636400,0.0,0.0
2023-08-07 00:00:00-04:00,105.35884447786952,105.46746244909706,104.57878091505047,104.78614044189453,595300,0.0,0.0
2023-08-08 00:00:00-04:00,104.67753018259963,105.05275113498531,103.20625302157771,103.60122680664062,760500,0.0,0.0
2023-08-09 00:00:00-04:00,103.44324269752349,103.81846365311864,102.33731759658738,103.16676330566406,545300,0.0,0.0
2023-08-10 00:00:00-04:00,103.54197834842937,103.98631912661503,101.96209081838283,102.48542785644531,537700,0.0,0.0
2023-08-11 00:00:00-04:00,102.08058304499416,102.47555683165922,101.65598754269143,102.20895385742188,479800,0.0,0.0
2023-08-14 00:00:00-04:00,101.8238504926513,102.91989910770951,101.8238504926513,102.71253204345703,529000,0.0,0.0
2023-08-15 00:00:00-04:00,102.10033462036748,102.23857431397305,101.08328221734155,101.68561553955078,529500,0.0,0.0
2023-08-16 00:00:00-04:00,101.56711849076919,102.32743678573087,101.01415973079705,101.03390502929688,416900,0.0,0.0
2023-08-17 00:00:00-04:00,101.21164156851475,101.94233813972753,100.15509107494432,100.51056671142578,541700,0.0,0.0
2023-08-18 00:00:00-04:00,99.74037660858549,100.61918932443145,99.4441443866943,100.27359008789062,547200,0.0,0.0
2023-08-21 00:00:00-04:00,100.34271079311135,100.82654972840524,100.01685685294473,100.42169952392578,452200,0.0,0.0
2023-08-22 00:00:00-04:00,100.61918274318896,101.84359461549009,100.32295054067356,101.39925384521484,541900,0.0,0.0
2023-08-23 00:00:00-04:00,101.73497525099035,103.0087616507753,101.57699026970961,102.06082916259766,711500,0.0,0.0
2023-08-24 00:00:00-04:00,102.0015903927462,102.7322869732091,101.02402861329792,101.03390502929688,468400,0.0,0.0
2023-08-25 00:00:00-04:00,101.29063843617634,102.52492675539227,100.90554108326081,102.05095672607422,455400,0.0,0.0
2023-08-28 00:00:00-04:00,102.32743733965263,103.74933991127588,102.32743733965263,103.36424255371094,493300,0.0,0.0
2023-08-29 00:00:00-04:00,103.29512224921746,104.3319274586674,103.04826458349109,104.17393493652344,592800,0.0,0.0
2023-08-30 00:00:00-04:00,104.01594710920337,105.61558756737026,103.91720554515568,104.51953887939453,581100,0.0,0.0
2023-08-31 00:00:00-04:00,104.66764789040614,105.6155804012429,104.51953178763523,104.68739318847656,1026700,0.0,0.0
2023-09-01 00:00:00-04:00,105.46746396695512,105.46746396695512,103.82833302633696,104.70714569091797,754500,0.0,0.0
2023-09-05 00:00:00-04:00,104.38129796042784,104.57878861970849,103.20625302157771,103.60122680664062,651700,0.0,0.0
2023-09-06 00:00:00-04:00,103.34450163196571,103.82834057005208,102.06083869671794,102.35707092285156,858200,0.0,0.0
2023-09-07 00:00:00-04:00,101.63623433191408,102.00158637450193,100.53030932203846,101.43875122070312,914800,0.0,0.0
2023-09-08 00:00:00-04:00,101.6658628378253,102.19907631391771,101.28076547178605,101.4782485961914,637900,0.0,0.0
2023-09-11 00:00:00-04:00,101.67573541317758,104.26279889925057,101.50787401042435,104.2331771850586,958800,0.0,0.0
2023-09-12 00:00:00-04:00,103.74934073217112,104.48003732237093,103.33462165666568,104.30229949951172,573600,0.0,0.0
2023-09-13 00:00:00-04:00,104.4405420228718,105.28973302916654,103.91720495623633,105.1416244506836,821600,0.0,0.0
2023-09-14 00:00:00-04:00,105.82765217221602,106.20546329809655,105.08196692880526,105.95690155029297,611800,0.73,0.0
2023-09-15 00:00:00-04:00,105.52937256853428,106.24523159911942,105.19133224048153,105.50949096679688,1226500,0.0,0.0
2023-09-18 00:00:00-04:00,105.76799181967209,106.8815511766657,105.50949306443454,106.43414306640625,795600,0.0,0.0
2023-09-19 00:00:00-04:00,106.14580656126185,106.66281163791031,104.8433378979415,105.81770324707031,630800,0.0,0.0
2023-09-20 00:00:00-04:00,106.07620897703666,107.37867004747402,106.00661199431487,106.16568756103516,539000,0.0,0.0
2023-09-21 00:00:00-04:00,105.9867222615591,105.9867222615591,104.43569946289062,104.43569946289062,814000,0.0,0.0
2023-09-22 00:00:00-04:00,104.67432114306143,106.01655305283785,104.48541178895499,104.70414733886719,423800,0.0,0.0
2023-09-25 00:00:00-04:00,104.44564758375508,105.03224965698557,104.24679363778527,104.79363250732422,617000,0.0,0.0
2023-09-26 00:00:00-04:00,104.35615900414979,104.36610359759446,102.58640064611093,102.63611602783203,665000,0.0,0.0
2023-09-27 00:00:00-04:00,103.25254428236111,103.30225966408221,102.05945097607713,102.63611602783203,525100,0.0,0.0
2023-09-28 00:00:00-04:00,102.65599613806803,104.77373938088614,102.58639915597078,104.5450668334961,626500,0.0,0.0
2023-09-29 00:00:00-04:00,105.7083393241639,105.78788090362175,104.19708724197757,104.59477996826172,616700,0.0,0.0
2023-10-02 00:00:00-04:00,104.04794593300808,104.48540943748475,102.63611706962429,102.91450500488281,842800,0.0,0.0
2023-10-03 00:00:00-04:00,102.61622788253308,103.41162848513082,102.48697850844943,102.91450500488281,458900,0.0,0.0
2023-10-04 00:00:00-04:00,103.12329515095003,103.83915417059679,102.27818675822904,103.50110626220703,678600,0.0,0.0
2023-10-05 00:00:00-04:00,103.3818051951114,104.2666844079785,102.75542473767561,103.98828887939453,593000,0.0,0.0
2023-10-06 00:00:00-04:00,103.54087516256017,105.85747234070217,102.98409930654401,105.51942443847656,653700,0.0,0.0
2023-10-09 00:00:00-04:00,105.22115663551075,106.7324086632756,104.80357473664836,106.5534439086914,483600,0.0,0.0
2023-10-10 00:00:00-04:00,107.34884909015965,108.98935814635612,107.03069035569447,107.18976593017578,935100,0.0,0.0
2023-10-11 00:00:00-04:00,107.45821487786439,108.2635525002487,107.31902090820545,108.10447692871094,473200,0.0,0.0
2023-10-12 00:00:00-04:00,108.2436660018148,108.60159550346137,106.48384468780219,106.97102355957031,511700,0.0,0.0
2023-10-13 00:00:00-04:00,106.77218150629035,107.23947879589187,106.0662670678187,106.37448120117188,541000,0.0,0.0
2023-10-16 00:00:00-04:00,107.15993335249998,107.6670014128736,106.76223306172658,107.22953033447266,551800,0.0,0.0
2023-10-17 00:00:00-04:00,106.34465770379946,107.35879388685612,105.32058451235196,106.21540832519531,564400,0.0,0.0
2023-10-18 00:00:00-04:00,105.35040543307383,105.54925937347167,104.4158108769595,104.45558166503906,521200,0.0,0.0
2023-10-19 00:00:00-04:00,104.39593339311264,105.15156322542255,103.58065116908178,103.72978973388672,500000,0.0,0.0
2023-10-20 00:00:00-04:00,104.02805336920392,104.02805336920392,102.10915649431321,102.68582153320312,595400,0.0,0.0
2023-10-23 00:00:00-04:00,102.35772374744923,102.55657769512109,101.32371356156547,101.393310546875,647000,0.0,0.0
2023-10-24 00:00:00-04:00,101.79099912043215,102.27818558323511,101.0254323132452,101.75122833251953,704500,0.0,0.0
2023-10-25 00:00:00-04:00,101.33365073456548,101.7810664284277,100.69733327198598,101.1546859741211,632800,0.0,0.0
2023-10-26 00:00:00-04:00,101.13479998480774,101.74129122525376,100.23003162805959,100.27974700927734,776800,0.0,0.0
2023-10-27 00:00:00-04:00,100.10078090120622,100.66750134610496,99.03693699286994,99.13636016845703,603600,0.0,0.0
2023-10-30 00:00:00-04:00,99.87210746441245,101.09503460405742,99.41475475765571,100.69733428955078,856700,0.0,0.0
2023-10-31 00:00:00-04:00,100.90612202006851,102.2185277061064,100.90612202006851,101.94013977050781,833400,0.0,0.0
2023-11-01 00:00:00-04:00,106.06626391745081,114.65655687665136,105.88729916473821,112.8768539428711,2697400,0.0,0.0
2023-11-02 00:00:00-04:00,113.80150953524435,114.12961286237878,111.36560744458528,113.79156494140625,1163700,0.0,0.0
2023-11-03 00:00:00-04:00,114.328457030719,115.79000129124996,114.26880463984097,114.94489288330078,750500,0.0,0.0
2023-11-06 00:00:00-05:00,114.83552330435904,115.68063169902227,114.68638474400618,115.62097930908203,613000,0.0,0.0
2023-11-07 00:00:00-05:00,115.62097959265382,115.78005516138536,113.83133203503465,114.04012298583984,833200,0.0,0.0
2023-11-08 00:00:00-05:00,114.42787574485847,115.71045519719718,114.09978002233161,115.41218566894531,789200,0.0,0.0
2023-11-09 00:00:00-05:00,115.72040034045868,115.72040034045868,114.67643802286007,114.69632720947266,482100,0.0,0.0
2023-11-10 00:00:00-05:00,115.33264558440787,115.96896302217132,114.86534830672173,115.94908142089844,458300,0.0,0.0
2023-11-13 00:00:00-05:00,115.78005696605972,116.20758346784918,115.34259345610249,115.80989074707031,563000,0.0,0.0
2023-11-14 00:00:00-05:00,116.62516879695781,118.89205060066098,116.62516879695781,118.24578857421875,662200,0.0,0.0
2023-11-15 00:00:00-05:00,118.24578957535087,119.55819524047487,118.13642180446536,118.15630340576172,589900,0.0,0.0
2023-11-16 00:00:00-05:00,117.82821283459133,118.78268903412956,117.82821283459133,118.44464111328125,506900,0.0,0.0
2023-11-17 00:00:00-05:00,118.98153192906409,119.17044127889848,118.50429763595933,118.82245635986328,1453100,0.0,0.0
2023-11-20 00:00:00-05:00,118.57389668935527,119.70733763714003,118.10659939613652,119.37923431396484,449000,0.0,0.0
2023-11-21 00:00:00-05:00,119.22015456263956,119.82663821913872,118.58382954052978,118.633544921875,1065900,0.0,0.0
2023-11-22 00:00:00-05:00,119.32951299984893,120.17462895732616,119.06106966682232,119.67750549316406,499200,0.0,0.0
2023-11-24 00:00:00-05:00,119.58802448835883,120.57232686595638,119.58802448835883,120.33370971679688,254400,0.0,0.0
2023-11-27 00:00:00-05:00,120.33370811034787,121.22853188962817,120.07520177733305,120.77117919921875,659700,0.0,0.0
2023-11-28 00:00:00-05:00,120.88054447731467,121.56656970602292,120.39335801639608,120.69163513183594,823200,0.0,0.0
2023-11-29 00:00:00-05:00,120.95014080714554,121.48703506074015,120.26410799663542,120.30387878417969,559900,0.0,0.0
2023-11-30 00:00:00-05:00,120.44307305308044,121.79524949100441,120.27405289471548,121.5367431640625,1653500,0.0,0.0
2023-12-01 00:00:00-05:00,121.33790203197381,123.0082372574234,120.99985411519705,122.92869567871094,575000,0.0,0.0
2023-12-04 00:00:00-05:00,122.26255348391064,123.8135763598072,121.63617302595046,123.46559143066406,1106200,0.0,0.0
2023-12-05 00:00:00-05:00,123.05794652402315,123.91299954163345,122.54094142722515,123.46559143066406,720600,0.0,0.0
2023-12-06 00:00:00-05:00,123.94283069155068,125.2651733942183,123.38604723124088,124.36041259765625,932600,0.0,0.0
2023-12-07 00:00:00-05:00,124.3405210770504,124.67856898434141,123.26674013657261,123.67437744140625,630300,0.0,0.0
2023-12-08 00:00:00-05:00,123.7539175732484,124.20132566109949,123.42581426322313,123.87322235107422,644600,0.0,0.0
2023-12-11 00:00:00-05:00,123.7042020430001,124.96689990048321,123.36616172556502,124.4797134399414,616400,0.0,0.0
2023-12-12 00:00:00-05:00,124.4200674626999,125.1756972974673,123.97265935233249,124.80782318115234,610600,0.0,0.0
2023-12-13 00:00:00-05:00,125.15580448008832,126.25941921152388,124.01242654553101,126.15999603271484,962000,0.0,0.0
2023-12-14 00:00:00-05:00,126.83000183105469,126.83000183105469,124.97000122070312,125.5999984741211,960600,0.73,0.0
2023-12-15 00:00:00-05:00,125.5999984741211,126.63999938964844,125.1500015258789,126.12999725341797,3125400,0.0,0.0
2023-12-18 00:00:00-05:00,125.44999694824219,126.51000213623047,125.05999755859375,126.45999908447266,582300,0.0,0.0
2023-12-19 00:00:00-05:00,126.47000122070312,127.41999816894531,126.47000122070312,127.04000091552734,659000,0.0,0.0
2023-12-20 00:00:00-05:00,126.75,128.1199951171875,126.01000213623047,126.05000305175781,623500,0.0,0.0
2023-12-21 00:00:00-05:00,126.9800033569336,127.44999694824219,126.47000122070312,127.41999816894531,486200,0.0,0.0
2023-12-22 00:00:00-05:00,127.4000015258789,128.8000030517578,127.38999938964844,128.05999755859375,730100,0.0,0.0
2023-12-26 00:00:00-05:00,127.8499984741211,129.05999755859375,127.7699966430664,128.91000366210938,488000,0.0,0.0
2023-12-27 00:00:00-05:00,129.0,129.32000732421875,128.33999633789062,128.6699981689453,443300,0.0,0.0
2023-12-28 00:00:00-05:00,128.5399932861328,129.05999755859375,128.25,128.75999450683594,440100,0.0,0.0
2023-12-29 00:00:00-05:00,128.39999389648438,128.9499969482422,128.0800018310547,128.5399932861328,622300,0.0,0.0
2024-01-02 00:00:00-05:00,127.55000305175781,128.60000610351562,126.02999877929688,126.55999755859375,1023300,0.0,0.0
2024-01-03 00:00:00-05:00,125.55000305175781,125.98999786376953,123.94000244140625,124.1500015258789,728100,0.0,0.0
2024-01-04 00:00:00-05:00,123.94000244140625,124.69999694824219,123.75,123.80999755859375,660900,0.0,0.0
2024-01-05 00:00:00-05:00,123.77999877929688,124.36000061035156,122.63999938964844,122.8499984741211,864600,0.0,0.0
2024-01-08 00:00:00-05:00,122.05999755859375,123.19000244140625,121.72000122070312,123.0199966430664,795200,0.0,0.0
2024-01-09 00:00:00-05:00,122.19999694824219,122.5199966430664,121.31999969482422,121.87999725341797,934700,0.0,0.0
