Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,192.7899932861328,193.39999389648438,190.5800018310547,192.30999755859375,1645700,0.0,0.0
2024-01-09 00:00:00-05:00,192.17999267578125,192.7100067138672,189.8699951171875,192.1999969482422,1097900,0.0,0.0
2024-01-10 00:00:00-05:00,191.44000244140625,193.25,191.0,193.08999633789062,883800,0.0,0.0
2024-01-11 00:00:00-05:00,193.92999267578125,195.16000366210938,191.8800048828125,194.8699951171875,1381200,0.0,0.0
2024-01-12 00:00:00-05:00,195.91000366210938,196.41000366210938,194.47999572753906,195.55999755859375,1107500,0.0,0.0
2024-01-16 00:00:00-05:00,195.58999633789062,196.83999633789062,194.5399932861328,196.7100067138672,1489500,0.0,0.0
2024-01-17 00:00:00-05:00,197.05999755859375,199.7899932861328,196.8300018310547,197.5,1351500,0.0,0.0
2024-01-18 00:00:00-05:00,195.57000732421875,198.85000610351562,195.57000732421875,198.35000610351562,1591200,0.0,0.0
2024-01-19 00:00:00-05:00,210.27000427246094,214.2899932861328,206.58999633789062,211.6699981689453,4342200,0.0,0.0
2024-01-22 00:00:00-05:00,212.74000549316406,215.2100067138672,212.24000549316406,213.86000061035156,2099500,0.0,0.0
2024-01-23 00:00:00-05:00,212.86000061035156,213.6300048828125,209.91000366210938,210.97999572753906,1849200,0.0,0.0
2024-01-24 00:00:00-05:00,212.66000366210938,213.25999450683594,210.63999938964844,210.97999572753906,1647100,0.0,0.0
2024-01-25 00:00:00-05:00,212.4499969482422,212.6699981689453,209.77000427246094,211.52000427246094,1473600,0.0,0.0
2024-01-26 00:00:00-05:00,211.64999389648438,212.24000549316406,210.97999572753906,211.42999267578125,1337800,0.0,0.0
2024-01-29 00:00:00-05:00,210.6300048828125,212.1999969482422,209.6699981689453,211.1199951171875,1194800,0.0,0.0
2024-01-30 00:00:00-05:00,211.49000549316406,213.64999389648438,210.82000732421875,213.5399932861328,1150800,0.0,0.0
2024-01-31 00:00:00-05:00,214.0,215.2100067138672,211.1999969482422,211.36000061035156,1549700,0.0,0.0
2024-02-01 00:00:00-05:00,210.1300048828125,212.6699981689453,209.02999877929688,212.02000427246094,2015200,0.0,0.0
2024-02-02 00:00:00-05:00,213.22000122070312,215.7100067138672,212.60000610351562,214.82000732421875,1478400,0.0,0.0
2024-02-05 00:00:00-05:00,214.0,214.47999572753906,211.80999755859375,213.0800018310547,1020200,0.0,0.0
2024-02-06 00:00:00-05:00,212.72999572753906,213.58999633789062,212.33999633789062,213.00999450683594,1486600,0.0,0.0
