Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00-04:00,54.33977840500418,54.596795884793984,53.37101441046981,54.49794387817383,6259200,0.0,0.0
2023-06-01 00:00:00-04:00,54.09264364024396,55.456819407575836,52.83720356984489,54.814273834228516,5730300,0.0,0.0
2023-06-02 00:00:00-04:00,56.593636322390985,59.01554815064209,55.84235128109007,58.264259338378906,7341100,0.0,0.0
2023-06-05 00:00:00-04:00,58.03689873890419,58.03689873890419,56.82100093623248,57.08790588378906,3032200,0.0,0.0
2023-06-06 00:00:00-04:00,56.771571943363604,58.6201315521286,56.64306132257308,58.2148323059082,3473500,0.0,0.0
2023-06-07 00:00:00-04:00,58.21483932121815,59.124293697309874,57.25595893762379,57.819427490234375,3057900,0.0,0.0
2023-06-08 00:00:00-04:00,56.26741755580111,57.354808456861406,56.13891070452776,57.157100677490234,3468800,0.0,0.0
2023-06-09 00:00:00-04:00,57.44377902514822,57.89850429588777,57.12744807411528,57.80953598022461,2290300,0.0,0.0
2023-06-12 00:00:00-04:00,58.036896941777925,58.402657657267966,57.54262937367361,58.274147033691406,2455500,0.0,0.0
2023-06-13 00:00:00-04:00,59.00565840101504,59.786602030275525,58.45208116181236,58.699214935302734,2748600,0.0,0.0
2023-06-14 00:00:00-04:00,59.00566394846198,59.59878732317893,58.709104146584735,59.14406204223633,2933200,0.0,0.0
2023-06-15 00:00:00-04:00,58.95623266336851,59.134169282751884,57.789760945616216,57.98746871948242,4532500,0.0,0.0
2023-06-16 00:00:00-04:00,58.19506347843041,58.54105304501674,57.53274673510384,57.77988052368164,4884900,0.0,0.0
2023-06-20 00:00:00-04:00,57.74033555227835,58.91669097416544,57.275722844449675,58.01712417602539,4807900,0.0,0.0
2023-06-21 00:00:00-04:00,58.056670272390804,58.33345891419251,57.18675826406232,57.651371002197266,3014500,0.0,0.0
2023-06-22 00:00:00-04:00,57.552515252326266,57.89850103208922,57.1472160084773,57.47343063354492,2349000,0.0,0.0
2023-06-23 00:00:00-04:00,56.603519860517935,56.84076995084049,55.6051010388657,56.623291015625,10250400,0.0,0.0
2023-06-26 00:00:00-04:00,56.62329115051789,58.0270129987657,56.524439145709316,57.35480880737305,3759900,0.0,0.0
2023-06-27 00:00:00-04:00,57.700797534367496,58.22472374523539,57.206529943222755,57.85896301269531,3186000,0.0,0.0
2023-06-28 00:00:00-04:00,57.78976452181172,57.78976452181172,56.93962368125136,57.06813430786133,2778200,0.0,0.0
2023-06-29 00:00:00-04:00,57.157103010866976,57.30538479418935,56.56398341950225,56.72214889526367,4015000,0.0,0.0
2023-06-30 00:00:00-04:00,57.068136092205386,57.78976632871892,56.732033976613636,57.33504104614258,6063600,0.0,0.0
2023-07-03 00:00:00-04:00,57.72056614385388,58.54105211901567,57.63159783053467,57.91827392578125,3518200,0.0,0.0
2023-07-05 00:00:00-04:00,57.42401070216712,57.42401070216712,54.53748591789113,54.66599655151367,8092200,0.0,0.0
2023-07-06 00:00:00-04:00,53.677457020623294,54.17172458761055,52.85697482032484,54.09264373779297,6600700,0.0,0.0
2023-07-07 00:00:00-04:00,54.27058203929879,55.17014888815304,54.231039727687914,55.081180572509766,3961900,0.0,0.0
2023-07-10 00:00:00-04:00,55.18003400610638,56.96928405761719,55.16026284979017,56.96928405761719,3266400,0.0,0.0
2023-07-11 00:00:00-04:00,56.92974028697909,57.89850429588777,56.81111712308233,57.80953598022461,3631400,0.0,0.0
2023-07-12 00:00:00-04:00,58.35323088828157,58.96612541938156,57.93804791975817,58.600364685058594,3805400,0.0,0.0
2023-07-13 00:00:00-04:00,59.28245114253431,60.54777486358794,59.28245114253431,59.440616607666016,3625600,0.0,0.0
2023-07-14 00:00:00-04:00,60.32041381322064,60.52800528455398,59.56912500606822,60.241329193115234,3030400,0.0,0.0
2023-07-17 00:00:00-04:00,59.56912740045883,59.82614865517018,58.30380359561032,58.718990325927734,4261900,0.0,0.0
2023-07-18 00:00:00-04:00,58.63002298306529,59.648213013489055,58.63002298306529,59.312110900878906,3897300,0.0,0.0
2023-07-19 00:00:00-04:00,59.579016439012776,59.59878759535655,58.0171290265173,58.976009368896484,7511100,0.0,0.0
2023-07-20 00:00:00-04:00,56.554095497994645,58.05666939103799,55.75338443323453,55.79292297363281,9916800,0.0,0.0
2023-07-21 00:00:00-04:00,55.94120649617185,57.344924654485425,54.9131289945841,55.32831573486328,5892900,0.0,0.0
2023-07-24 00:00:00-04:00,55.43705155430912,56.89019562208126,55.35796693434105,55.88188934326172,4469400,0.0,0.0
2023-07-25 00:00:00-04:00,55.951088257862914,56.84077140564049,55.69407077681736,56.69248962402344,3351600,0.0,0.0
2023-07-26 00:00:00-04:00,56.67272089854137,58.07643897519919,56.60351997005159,57.898502349853516,3764000,0.0,0.0
2023-07-27 00:00:00-04:00,58.76841704013062,58.80795935225055,57.46355090787257,57.661258697509766,4073700,0.0,0.0
2023-07-28 00:00:00-04:00,58.521286429534356,58.91669825935773,58.017131349984055,58.54105758666992,2766700,0.0,0.0
2023-07-31 00:00:00-04:00,58.54105455933952,59.20337131979871,57.849079179229406,59.124290466308594,5126900,0.0,0.0
2023-08-01 00:00:00-04:00,58.42242702464914,59.77672292231833,58.26426154832544,58.55093765258789,3081900,0.0,0.0
2023-08-02 00:00:00-04:00,57.72056636318098,58.23460508976048,56.90008415586381,57.384464263916016,2836000,0.0,0.0
2023-08-03 00:00:00-04:00,57.00882027158955,57.70079563055324,56.593637318788744,57.40423583984375,3588800,0.0,0.0
2023-08-04 00:00:00-04:00,57.888620838061584,58.007244002439066,57.028592526178215,57.275726318359375,2883600,0.0,0.0
2023-08-07 00:00:00-04:00,57.672508239746094,57.890740478255786,56.85910198496792,57.672508239746094,1971600,0.2,0.0
2023-08-08 00:00:00-04:00,57.03765547859032,57.33524248949987,56.46231731134425,57.0574951171875,2794900,0.0,0.0
2023-08-09 00:00:00-04:00,57.374920767408085,58.05937125898156,56.31352471710147,56.392879486083984,3072400,0.0,0.0
2023-08-10 00:00:00-04:00,56.99797643572304,57.93042053350364,56.83926311031717,56.93846130371094,2208500,0.0,0.0
2023-08-11 00:00:00-04:00,56.353206110326205,56.44248259379996,55.02398056973053,55.9564208984375,3942600,0.0,0.0
2023-08-14 00:00:00-04:00,55.212452297719146,55.80762634051346,54.95454455491475,55.35132598876953,3311000,0.0,0.0
2023-08-15 00:00:00-04:00,54.84542424531658,54.94461865020427,54.141134132151585,54.20064926147461,4004400,0.0,0.0
2023-08-16 00:00:00-04:00,53.843543633641175,54.30976566392695,53.15909315464581,53.19877243041992,3013300,0.0,0.0
2023-08-17 00:00:00-04:00,53.397168171015316,53.77410996100384,52.69287422861732,53.04998016357422,3824300,0.0,0.0
2023-08-18 00:00:00-04:00,52.37544721087479,53.288051681034524,52.0381809172977,52.91110610961914,3210000,0.0,0.0
2023-08-21 00:00:00-04:00,52.980544242646296,53.04998108854035,52.3556088455755,52.5738410949707,2773800,0.0,0.0
2023-08-22 00:00:00-04:00,52.99046004401151,53.23844985054625,52.355606744726444,53.01029968261719,2623200,0.0,0.0
2023-08-23 00:00:00-04:00,52.91110616270344,53.96258432232791,52.603597435184454,53.54595947265625,2229100,0.0,0.0
2023-08-24 00:00:00-04:00,53.34756386358183,53.942741646169566,52.93094282139202,52.940860748291016,3243600,0.0,0.0
2023-08-25 00:00:00-04:00,53.04997729786566,53.10949621181807,51.96874162388645,52.19689178466797,6539500,0.0,0.0
2023-08-28 00:00:00-04:00,52.57383891657494,53.54595850283626,52.544081350717434,53.387245178222656,3979000,0.0,0.0
2023-08-29 00:00:00-04:00,53.545958365639464,54.30976742089291,53.466603595548065,54.141136169433594,2629600,0.0,0.0
2023-08-30 00:00:00-04:00,53.92290613343418,54.77599170492059,53.79395036973816,54.468482971191406,2972800,0.0,0.0
2023-08-31 00:00:00-04:00,54.64703444747771,55.28188775289814,54.40896256593295,54.41888427734375,4691900,0.0,0.0
2023-09-01 00:00:00-04:00,54.934701795729275,54.964459360971695,54.05185870931288,54.488319396972656,3595300,0.0,0.0
2023-09-05 00:00:00-04:00,53.69475591900586,53.942745734540125,52.02826405589365,52.18697738647461,5064400,0.0,0.0
2023-09-06 00:00:00-04:00,51.998501140186086,52.13737861128666,51.542200801499575,52.0084228515625,4269600,0.0,0.0
2023-09-07 00:00:00-04:00,51.30413359023512,51.57196304165801,48.95318744464228,49.379730224609375,11904200,0.0,0.0
2023-09-08 00:00:00-04:00,49.320214590398145,49.697156376846294,48.040586263496046,48.477046966552734,9344000,0.0,0.0
2023-09-11 00:00:00-04:00,48.963108658795306,49.09206441943504,48.11002310752724,48.477046966552734,5252700,0.0,0.0
2023-09-12 00:00:00-04:00,48.35801271332111,49.16150105603731,48.28857586958289,48.59608459472656,5199100,0.0,0.0
2023-09-13 00:00:00-04:00,48.348094389682856,48.87383156911309,48.238978269267335,48.45720672607422,3754200,0.0,0.0
2023-09-14 00:00:00-04:00,49.1615030915314,49.46900804538289,48.437373273976384,48.53656768798828,5311900,0.0,0.0
2023-09-15 00:00:00-04:00,48.55640547206478,49.02262374093389,48.16954197456786,48.34809494018555,5163200,0.0,0.0
2023-09-18 00:00:00-04:00,48.34809455249835,49.02262334783787,48.16954158831243,48.715118408203125,3218500,0.0,0.0
2023-09-19 00:00:00-04:00,48.41752847832892,48.814309876147135,47.75291386634691,48.238975524902344,3407400,0.0,0.0
2023-09-20 00:00:00-04:00,48.49688457439751,48.635758256643946,47.48508573857116,47.52476501464844,3661000,0.0,0.0
2023-09-21 00:00:00-04:00,46.08642247446378,46.52288693430104,45.36229272903483,45.47140884399414,9086300,0.0,0.0
2023-09-22 00:00:00-04:00,46.04674555407659,46.56256480679396,44.886155073480616,45.42181396484375,7276300,0.0,0.0
2023-09-25 00:00:00-04:00,44.449692378501986,45.17382212843305,44.02314962684034,44.97542953491211,4652300,0.0,0.0
2023-09-26 00:00:00-04:00,44.707602098481786,45.40197431481275,44.687762459841,44.91591262817383,4030800,0.0,0.0
2023-09-27 00:00:00-04:00,45.13414449917925,45.798755360088336,44.56872804663674,45.78883743286133,5406100,0.0,0.0
2023-09-28 00:00:00-04:00,45.40197476638845,45.50116917655484,44.75719974823434,45.18374252319336,4216600,0.0,0.0
2023-09-29 00:00:00-04:00,46.12610174972607,46.870071132786165,45.37221443986238,45.47140884399414,4561500,0.0,0.0
2023-10-02 00:00:00-04:00,45.19366491480361,45.72932003539776,45.005190235017,45.33253860473633,4593500,0.0,0.0
2023-10-03 00:00:00-04:00,44.707600905086466,45.451570306148284,44.300897783866965,44.37033462524414,4189500,0.0,0.0
2023-10-04 00:00:00-04:00,44.310819570265,44.66792551932149,43.497413256980465,43.86444091796875,4087300,0.0,0.0
2023-10-05 00:00:00-04:00,43.81483631680225,44.22154322396354,43.41805490477944,43.745399475097656,5340900,0.0,0.0
2023-10-06 00:00:00-04:00,43.795001277338045,45.63012432913943,43.75532200019039,45.163902282714844,5111100,0.0,0.0
2023-10-09 00:00:00-04:00,45.64004415645075,45.818597127024375,43.993391926512885,45.352378845214844,4112400,0.0,0.0
2023-10-10 00:00:00-04:00,45.61028543409013,46.61216638626797,45.56068822885912,45.94755172729492,4028600,0.0,0.0
2023-10-11 00:00:00-04:00,45.98722936648972,46.403850416414414,45.739239565146725,46.14594268798828,3328700,0.0,0.0
2023-10-12 00:00:00-04:00,46.15586265614261,46.27490049054858,45.11430620124787,45.580528259277344,4045300,0.0,0.0
2023-10-13 00:00:00-04:00,45.342456032768986,45.52100899900805,44.15210418584991,44.42985534667969,3441800,0.0,0.0
2023-10-16 00:00:00-04:00,44.737362938151236,45.342458716889475,44.221547431841834,45.02503204345703,3669200,0.0,0.0
2023-10-17 00:00:00-04:00,44.70759950186323,45.50116608128361,44.69768157513095,44.955589294433594,3860000,0.0,0.0
2023-10-18 00:00:00-04:00,44.67784325373596,44.9357509806359,43.854515301817756,44.24137878417969,4884500,0.0,0.0
2023-10-19 00:00:00-04:00,45.759082961357905,46.532809994203646,44.8960756573114,45.51109313964844,10660700,0.0,0.0
2023-10-20 00:00:00-04:00,45.689640745412404,46.02690701466906,44.925831730212806,44.955589294433594,4003200,0.0,0.0
2023-10-23 00:00:00-04:00,44.687763115327165,46.67168160021649,44.4794525825796,46.076507568359375,5844200,0.0,0.0
2023-10-24 00:00:00-04:00,46.46337227652532,47.59420523689457,46.4236929976292,47.25693893432617,5552200,0.0,0.0
2023-10-25 00:00:00-04:00,46.89983130289185,47.88187260806218,46.6816028448728,46.82047653198242,5093700,0.0,0.0
2023-10-26 00:00:00-04:00,46.870072154202056,47.47516787105465,46.46336903396042,47.14781951904297,5911700,0.0,0.0
2023-10-27 00:00:00-04:00,47.614042172839845,47.792595133709916,46.62208296090568,46.66176223754883,4813700,0.0,0.0
2023-10-30 00:00:00-04:00,47.25693669200505,47.663639821331614,47.048626163721124,47.435489654541016,4232900,0.0,0.0
2023-10-31 00:00:00-04:00,47.10814574960966,47.41565069077876,46.72127846926036,47.07838439941406,4633700,0.0,0.0
2023-11-01 00:00:00-04:00,47.05854584134467,47.455331058188726,45.838436407981966,46.35425567626953,5027100,0.0,0.0
2023-11-02 00:00:00-04:00,47.1081444103352,48.46712746454081,47.048625495660296,48.298492431640625,4439200,0.0,0.0
2023-11-03 00:00:00-04:00,48.74487552272903,49.141660724805696,48.35801203191755,48.447288513183594,3761500,0.0,0.0
2023-11-06 00:00:00-05:00,48.68634019908786,49.503091083559546,48.46721061559131,48.99510955810547,3893400,0.2,0.0
2023-11-07 00:00:00-05:00,48.47716794721148,48.586732735847754,47.96919023576919,48.10863494873047,3452000,0.0,0.0
2023-11-08 00:00:00-05:00,48.19828020006594,48.65645678706399,47.91939076442949,47.93931198120117,2699300,0.0,0.0
2023-11-09 00:00:00-05:00,48.258042821315726,48.407446244542086,47.580736663855724,47.700260162353516,2671400,0.0,0.0
2023-11-10 00:00:00-05:00,46.833706628873145,47.63053625896792,46.21616414049762,47.560813903808594,4297300,0.0,0.0
2023-11-13 00:00:00-05:00,47.172361951181124,47.52097374363944,46.79386643395241,47.42137145996094,3095600,0.0,0.0
2023-11-14 00:00:00-05:00,48.27796405499461,49.35368314102794,48.0389132583297,49.27400207519531,4220700,0.0,0.0
2023-11-15 00:00:00-05:00,49.45328792263568,50.26007626605376,48.88554657001429,49.08475112915039,4181500,0.0,0.0
2023-11-16 00:00:00-05:00,48.945309553288055,49.45329109054255,48.736142473046165,48.92538833618164,4292400,0.0,0.0
2023-11-17 00:00:00-05:00,49.32380299702952,49.47320641964537,48.76602034034657,48.88554763793945,3427900,0.0,0.0
2023-11-20 00:00:00-05:00,48.93534770979832,49.383565567021364,48.417407496960955,49.08475112915039,3676000,0.0,0.0
2023-11-21 00:00:00-05:00,48.6166165276148,49.45328860613374,48.6166165276148,49.244117736816406,2286900,0.0,0.0
2023-11-22 00:00:00-05:00,49.513047770543146,49.762057269046686,48.945306417921756,49.08475112915039,2286100,0.0,0.0
2023-11-24 00:00:00-05:00,49.03495036392921,49.03495036392921,48.556852579100386,48.72617721557617,2280300,0.0,0.0
2023-11-27 00:00:00-05:00,48.47716810611116,48.576774186826746,47.97914910128363,48.36760711669922,4237700,0.0,0.0
2023-11-28 00:00:00-05:00,48.34768686258449,48.38752929566351,47.41140868314513,47.47117233276367,5394200,0.0,0.0
2023-11-29 00:00:00-05:00,45.78786723602601,46.335687366061215,44.841630393465195,45.160362243652344,28332500,0.0,0.0
2023-11-30 00:00:00-05:00,45.319728627128306,46.30580791083197,45.07071912917705,45.93727111816406,25960400,0.0,0.0
2023-12-01 00:00:00-05:00,45.93727209428416,46.793865393371554,45.93727209428416,46.61457824707031,10268700,0.0,0.0
2023-12-04 00:00:00-05:00,46.614577569744206,46.70422114159228,45.25000657568664,45.449214935302734,5334700,0.0,0.0
2023-12-05 00:00:00-05:00,45.080680642958896,45.27988901363469,44.502980547541114,44.69222640991211,5158900,0.0,0.0
2023-12-06 00:00:00-05:00,44.971117570186365,45.399414217489735,44.60258077161516,44.65238571166992,5479300,0.0,0.0
2023-12-07 00:00:00-05:00,44.742024601293515,45.06076025309968,44.48305639620629,44.67230224609375,4024200,0.0,0.0
2023-12-08 00:00:00-05:00,44.63246535394974,46.31576825158747,44.42329448061392,46.20620346069336,5992100,0.0,0.0
2023-12-11 00:00:00-05:00,46.2161663493667,47.47117260180019,46.20620384124871,47.42137145996094,6047300,0.0,0.0
2023-12-12 00:00:00-05:00,47.56081425160635,47.79986504217458,47.112596394030554,47.640499114990234,5661400,0.0,0.0
2023-12-13 00:00:00-05:00,47.54089263110173,48.656454111896736,47.07275356166466,48.43732833862305,6341000,0.0,0.0
2023-12-14 00:00:00-05:00,48.8058622031858,49.17439520083669,48.10863484036645,48.41740798950195,7178200,0.0,0.0
2023-12-15 00:00:00-05:00,48.487131991829614,48.66641914262899,47.43133030374258,47.68033981323242,7225900,0.0,0.0
2023-12-18 00:00:00-05:00,47.69030077537141,48.0887136978894,47.43132876613043,47.5408935546875,3858600,0.0,0.0
2023-12-19 00:00:00-05:00,47.87954691406496,49.08475199621149,47.680338551826516,49.0648307800293,7217800,0.0,0.0
2023-12-20 00:00:00-05:00,48.91542726077031,49.01502954189973,47.341685381757806,47.36160659790039,4392300,0.0,0.0
2023-12-21 00:00:00-05:00,48.098675946141604,48.606653654475295,47.72018044214617,48.59669494628906,3396100,0.0,0.0
2023-12-22 00:00:00-05:00,48.556852579100386,48.785940863523564,48.108634718453544,48.72617721557617,3728300,0.0,0.0
2023-12-26 00:00:00-05:00,48.80586450575168,49.13455888642729,48.70626222047135,48.845706939697266,2915700,0.0,0.0
2023-12-27 00:00:00-05:00,49.05487285521519,49.05487285521519,47.76002417935972,48.347686767578125,3241000,0.0,0.0
2023-12-28 00:00:00-05:00,48.38753008103988,49.27400333372699,48.38753008103988,48.8955078125,4073500,0.0,0.0
2023-12-29 00:00:00-05:00,48.805862835545696,49.21423827055366,48.77598291090086,49.01502990722656,3236400,0.0,0.0
2024-01-02 00:00:00-05:00,48.71621873924704,51.23619367947955,48.68633881492284,51.12663269042969,7502600,0.0,0.0
2024-01-03 00:00:00-05:00,50.489167127492316,51.08679223417492,50.07083297243974,50.46924591064453,5108100,0.0,0.0
