Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,202.6683792183557,205.38823266072802,201.8841961340152,205.10035705566406,1243000,0.0,0.0
2023-04-19 00:00:00-04:00,205.48746423109083,205.98378679928524,202.21174739825787,202.64849853515625,705800,0.0,0.0
2023-04-20 00:00:00-04:00,202.88675226914341,206.49998019924163,200.98087529853197,206.35108947753906,1173800,0.0,0.0
2023-04-21 00:00:00-04:00,206.4702017381227,206.66872774894279,204.65365920331985,206.2418975830078,737600,0.0,0.0
2023-04-24 00:00:00-04:00,206.6885741044441,207.06578410790573,205.40805338035747,205.8944549560547,734000,0.0,0.0
2023-04-25 00:00:00-04:00,205.72570924020232,206.82754597275544,205.37827737586383,205.66615295410156,984400,0.0,0.0
2023-04-26 00:00:00-04:00,203.99850865953712,205.93417890787163,202.59889044537277,203.9290313720703,960900,0.0,0.0
2023-04-27 00:00:00-04:00,203.57167904132163,207.59189512288776,203.43270931945196,207.51248168945312,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,206.51983363959093,206.66872435862254,200.70293225326105,206.52975463867188,1675600,0.0,0.0
2023-05-01 00:00:00-04:00,206.29154057494773,210.59961727151105,204.98124159079615,208.9716796875,917400,0.0,0.0
2023-05-02 00:00:00-04:00,208.70365451618747,208.99151496137688,206.47020280317238,208.5547637939453,891900,0.0,0.0
2023-05-03 00:00:00-04:00,209.95437362332498,211.03636836573253,207.55217413901605,207.59188842773438,794800,0.0,0.0
2023-05-04 00:00:00-04:00,207.651435772549,210.29187543577794,207.05584263992685,209.2793731689453,949000,0.0,0.0
2023-05-05 00:00:00-04:00,209.4481241866428,212.64444274377533,209.1205494734079,212.2473907470703,852300,0.0,0.0
2023-05-08 00:00:00-04:00,212.10840607359225,214.12348964100303,211.3043659342915,213.73635864257812,432500,0.0,0.0
2023-05-09 00:00:00-04:00,214.15328794747623,215.26504576115823,213.34923258590527,214.49078369140625,816400,0.0,0.0
2023-05-10 00:00:00-04:00,214.23269661287466,216.4959264812207,213.905121875803,215.72166442871094,1170400,0.0,0.0
2023-05-11 00:00:00-04:00,215.26502835333838,215.84076435931263,214.1135563413899,215.21539306640625,497400,0.0,0.0
2023-05-12 00:00:00-04:00,216.13856749996165,217.59775713002688,214.70915601364769,217.0120849609375,819900,0.0,0.0
2023-05-15 00:00:00-04:00,217.4091554823739,217.61760249185463,215.3841507966076,216.2279052734375,955100,0.0,0.0
2023-05-16 00:00:00-04:00,215.5925939081581,216.26758531274535,214.62972693953748,215.41390991210938,738000,0.0,0.0
2023-05-17 00:00:00-04:00,216.68451956866508,216.8632035854344,212.77351010405332,213.44850158691406,908600,0.0,0.0
2023-05-18 00:00:00-04:00,212.91247279966566,213.51798697297477,210.89740427054403,212.92239379882812,1036700,0.0,0.0
2023-05-19 00:00:00-04:00,213.9547191208102,214.8381726577932,212.73376988353309,214.4808349609375,919500,0.0,0.0
2023-05-22 00:00:00-04:00,213.8653941834465,214.59002090070695,211.24481159765583,213.01171875,845800,0.0,0.0
2023-05-23 00:00:00-04:00,211.64188790530574,211.93966934545014,204.5941009883256,205.09042358398438,1093300,0.0,0.0
2023-05-24 00:00:00-04:00,204.2764554229495,205.05073263796837,203.17461861067721,203.57168579101562,627200,0.0,0.0
2023-05-25 00:00:00-04:00,204.12755979823845,204.26652952138082,202.04299880453894,202.81727600097656,585600,0.0,0.0
2023-05-26 00:00:00-04:00,203.00585321106425,203.879385785822,201.83453920996894,202.31100463867188,655900,0.0,0.0
2023-05-30 00:00:00-04:00,202.49961301966346,203.66100604145336,201.84446357765998,202.0231475830078,671400,0.0,0.0
2023-05-31 00:00:00-04:00,200.32570843099268,200.9610006993527,197.5363780785595,198.85659790039062,2669800,0.0,0.0
2023-06-01 00:00:00-04:00,199.46379186010995,201.26542356525633,197.6024399065684,201.1957550048828,900700,0.55,0.0
2023-06-02 00:00:00-04:00,201.55409654007704,205.1474117249744,201.41474422770966,204.72933959960938,664600,0.0,0.0
2023-06-05 00:00:00-04:00,204.89856294467828,206.2721742269572,204.08234571196155,205.31661987304688,540800,0.0,0.0
2023-06-06 00:00:00-04:00,206.05319435474362,206.68028735511717,203.52494091705762,204.3909149169922,424900,0.0,0.0
2023-06-07 00:00:00-04:00,204.32123928934578,204.32123928934578,201.75316231502967,203.20640563964844,657200,0.0,0.0
2023-06-08 00:00:00-04:00,202.8878927158415,204.25155566957855,202.4101155446784,203.89321899414062,344100,0.0,0.0
2023-06-09 00:00:00-04:00,203.156632551469,206.61059502999038,202.70870035228447,205.913818359375,548900,0.0,0.0
2023-06-12 00:00:00-04:00,205.8043412821893,207.86478094715585,204.46059015084194,207.2775115966797,747400,0.0,0.0
2023-06-13 00:00:00-04:00,207.18790858116603,209.41756059628833,206.7599033646747,207.7950897216797,1214500,0.0,0.0
2023-06-14 00:00:00-04:00,207.3471726856355,210.22381427523692,206.302022828956,208.82032775878906,980900,0.0,0.0
2023-06-15 00:00:00-04:00,209.13885879543523,214.2053288458234,209.13885879543523,212.64259338378906,891300,0.0,0.0
2023-06-16 00:00:00-04:00,215.0016409372371,216.8629928758479,212.72223207495094,212.79190063476562,1554800,0.0,0.0
2023-06-20 00:00:00-04:00,212.16480417865333,214.53380856225832,210.41294445268167,210.6617889404297,1263300,0.0,0.0
2023-06-21 00:00:00-04:00,210.24373008134805,212.0155016026851,208.52173049475323,211.9856414794922,1519600,0.0,0.0
2023-06-22 00:00:00-04:00,213.3592612167033,213.45878989480835,210.88076475148532,211.83633422851562,890500,0.0,0.0
2023-06-23 00:00:00-04:00,211.68701768123728,212.722219210052,210.5721992855244,211.47799682617188,1690200,0.0,0.0
2023-06-26 00:00:00-04:00,211.32867591739407,211.5974321985271,209.12889930130927,209.6564483642578,750200,0.0,0.0
2023-06-27 00:00:00-04:00,210.04466679791273,212.92130856909336,209.88540267501557,211.16943359375,783900,0.0,0.0
2023-06-28 00:00:00-04:00,210.81108675422126,210.81108675422126,208.42218577891492,209.91525268554688,813800,0.0,0.0
2023-06-29 00:00:00-04:00,209.96502469493225,213.7872723320897,209.88539263729206,213.6777801513672,928800,0.0,0.0
2023-06-30 00:00:00-04:00,214.8423745492806,219.6102434677518,213.9863488989071,218.55514526367188,1222900,0.0,0.0
2023-07-03 00:00:00-04:00,217.9877745459843,217.9877745459843,213.32941295564157,215.18080139160156,667200,0.0,0.0
2023-07-05 00:00:00-04:00,214.25511222434992,215.9273399562226,213.508578732279,214.95187377929688,896000,0.0,0.0
2023-07-06 00:00:00-04:00,214.4043988559249,216.00695792185502,213.82709302540164,215.32015991210938,609800,0.0,0.0
2023-07-07 00:00:00-04:00,214.30487612665934,214.74284485570914,212.31412022244191,213.06065368652344,578800,0.0,0.0
2023-07-10 00:00:00-04:00,213.8470028873822,216.72364465966507,213.4588060803358,214.59353637695312,425800,0.0,0.0
2023-07-11 00:00:00-04:00,214.86228070853258,215.77802658210035,213.7972190324165,215.3500213623047,475200,0.0,0.0
2023-07-12 00:00:00-04:00,216.45490300025475,216.7336076206066,213.75742198181626,213.8967742919922,560100,0.0,0.0
2023-07-13 00:00:00-04:00,213.34931210556502,214.49400589293407,212.7321826196046,212.8416748046875,1017700,0.0,0.0
2023-07-14 00:00:00-04:00,212.9411904610534,213.87684813301294,211.54766745277004,212.8914337158203,696400,0.0,0.0
2023-07-17 00:00:00-04:00,212.94120050392476,217.09193997861354,212.94120050392476,216.1960906982422,708800,0.0,0.0
2023-07-18 00:00:00-04:00,215.51923798298668,215.997015146265,213.66783438848822,214.07594299316406,672300,0.0,0.0
2023-07-19 00:00:00-04:00,212.46342280651248,214.94191939797852,211.40832459763323,211.73680114746094,732100,0.0,0.0
2023-07-20 00:00:00-04:00,212.21456388660917,217.26113709773446,212.0552997784439,217.2213134765625,937600,0.0,0.0
2023-07-21 00:00:00-04:00,218.4555892012337,219.71972338852765,217.55975516541804,217.5995635986328,782100,0.0,0.0
2023-07-24 00:00:00-04:00,218.1669363451371,219.48084255693232,216.44493670840163,218.62481689453125,635000,0.0,0.0
2023-07-25 00:00:00-04:00,218.95329315394383,219.78940700309488,217.7289825042396,219.3016815185547,681000,0.0,0.0
2023-07-26 00:00:00-04:00,219.04287871255605,219.4410390227194,217.74888428398518,218.73431396484375,766600,0.0,0.0
2023-07-27 00:00:00-04:00,219.14241388885839,219.65999948913222,215.3997830631915,216.1463165283203,805600,0.0,0.0
2023-07-28 00:00:00-04:00,220.77483775057178,220.89427824725087,214.0759482358464,215.2206268310547,1041800,0.0,0.0
2023-07-31 00:00:00-04:00,214.87223646616815,215.25048495315062,213.15023683925642,213.80718994140625,749200,0.0,0.0
2023-08-01 00:00:00-04:00,213.99631298359088,218.55514586075438,213.6379763106355,218.22666931152344,879100,0.0,0.0
2023-08-02 00:00:00-04:00,217.36067596962764,221.18293880357416,216.90281062250256,220.52598571777344,695400,0.0,0.0
2023-08-03 00:00:00-04:00,219.86903097095282,221.65075078784815,219.43106225039435,221.1729736328125,855600,0.0,0.0
2023-08-04 00:00:00-04:00,221.11325266224955,225.25402849435184,219.5306053994512,219.78939819335938,1005600,0.0,0.0
2023-08-07 00:00:00-04:00,221.26256030097468,223.8107406396565,220.52599033021235,223.02438354492188,525300,0.0,0.0
2023-08-08 00:00:00-04:00,222.75562303541577,223.40262781089976,219.4111525415931,219.5106964111328,438500,0.0,0.0
2023-08-09 00:00:00-04:00,219.3116268723536,223.37277075550435,218.9831503242757,222.65609741210938,549200,0.0,0.0
2023-08-10 00:00:00-04:00,222.96466169896496,225.53273864291057,220.93409735561332,221.6208953857422,733800,0.0,0.0
2023-08-11 00:00:00-04:00,221.57113873353467,223.39266702448816,221.01371432090826,223.33294677734375,335200,0.0,0.0
2023-08-14 00:00:00-04:00,223.91026056438642,224.95541042036348,222.8651107084094,224.537353515625,461700,0.0,0.0
2023-08-15 00:00:00-04:00,223.69127605552163,224.93549845744968,222.65608969995264,222.82530212402344,561500,0.0,0.0
2023-08-16 00:00:00-04:00,223.48226230124146,226.28922023131966,223.48226230124146,224.0098114013672,520600,0.0,0.0
2023-08-17 00:00:00-04:00,224.84592049965636,225.03504473689839,219.45097392966312,219.46092224121094,622800,0.0,0.0
2023-08-18 00:00:00-04:00,218.71439192439095,221.18294016717684,214.37454347026613,219.53060913085938,616800,0.0,0.0
2023-08-21 00:00:00-04:00,220.49612070351236,221.61093911170892,218.70443741300954,220.41648864746094,601400,0.0,0.0
2023-08-22 00:00:00-04:00,220.64542098780117,221.38200611398514,218.8238775775208,221.0933380126953,715600,0.0,0.0
2023-08-23 00:00:00-04:00,222.65609396849942,224.68665828453888,221.21279899224578,224.28851318359375,549700,0.0,0.0
2023-08-24 00:00:00-04:00,224.5970722700501,225.57253837463176,223.79081858853021,223.8206787109375,687600,0.0,0.0
2023-08-25 00:00:00-04:00,224.94547551020014,228.32975457204384,224.5075067682118,226.54803466796875,698800,0.0,0.0
2023-08-28 00:00:00-04:00,226.26932584491436,228.08090583972108,226.03042966601424,227.82211303710938,412200,0.0,0.0
2023-08-29 00:00:00-04:00,227.8619147260646,229.82281047022244,225.960739227798,229.7232666015625,541400,0.0,0.0
2023-08-30 00:00:00-04:00,229.9323044684659,231.33579101105371,229.39480706293338,229.76309204101562,810600,0.0,0.0
2023-08-31 00:00:00-04:00,230.09234428302227,231.18988117393621,229.08461693739204,229.96263122558594,814900,0.55,0.0
2023-09-01 00:00:00-04:00,230.70097250684887,231.47922039192775,229.95265606161635,230.5513153076172,576000,0.0,0.0
2023-09-05 00:00:00-04:00,230.41162791768755,230.41162791768755,226.14123638128783,226.29090881347656,649600,0.0,0.0
2023-09-06 00:00:00-04:00,226.061418446238,227.90725655786846,223.96612629299563,227.22879028320312,519100,0.0,0.0
2023-09-07 00:00:00-04:00,227.70771791390592,230.34179132156314,227.70771791390592,230.12228393554688,751300,0.0,0.0
2023-09-08 00:00:00-04:00,230.38168843884702,230.65108662775793,227.17890251055155,227.6777801513672,825600,0.0,0.0
2023-09-11 00:00:00-04:00,228.12676636711376,229.11454957409458,227.53809440643005,228.03697204589844,510600,0.0,0.0
2023-09-12 00:00:00-04:00,228.076875104364,230.43157816695012,227.75760133249906,229.77305603027344,532100,0.0,0.0
2023-09-13 00:00:00-04:00,229.89280052995514,231.35950202745383,227.8873026489268,228.4859619140625,665800,0.0,0.0
2023-09-14 00:00:00-04:00,229.94269767544952,231.269698853049,227.66780153997254,230.9304656982422,854000,0.0,0.0
2023-09-15 00:00:00-04:00,230.90052335811328,232.1676768171855,229.28416468835343,229.62339782714844,1692300,0.0,0.0
2023-09-18 00:00:00-04:00,229.68325947545227,232.96588283043715,229.68325947545227,232.58673095703125,810300,0.0,0.0
2023-09-19 00:00:00-04:00,232.47698911434438,235.46028299625908,232.16768740166336,235.25074768066406,1160200,0.0,0.0
2023-09-20 00:00:00-04:00,235.24076348023254,237.10656095701054,234.4525282938406,234.6620635986328,1013300,0.0,0.0
2023-09-21 00:00:00-04:00,234.64210423965235,235.01126881647437,231.9880715763781,232.4171142578125,1041900,0.0,0.0
2023-09-22 00:00:00-04:00,232.24750676284913,234.54234701078948,231.13001046781704,232.5568084716797,659200,0.0,0.0
2023-09-25 00:00:00-04:00,231.72866986469953,233.20534345500334,231.60894409980773,232.72642517089844,429500,0.0,0.0
2023-09-26 00:00:00-04:00,231.65881520236263,232.9159966075481,229.79301768773013,230.41162109375,870000,0.0,0.0
2023-09-27 00:00:00-04:00,230.96038549242917,231.34950943850455,228.24648994176178,229.81297302246094,768100,0.0,0.0
2023-09-28 00:00:00-04:00,230.51140980310495,232.67653701531427,229.81298412570484,230.2519989013672,479700,0.0,0.0
2023-09-29 00:00:00-04:00,230.7508643751239,231.23975471121867,226.33080063488,227.41835021972656,1121300,0.0,0.0
2023-10-02 00:00:00-04:00,226.4904563199446,226.70996370702827,223.24775154884406,224.4051513671875,961200,0.0,0.0
2023-10-03 00:00:00-04:00,224.5448304495895,225.78203726212553,222.8486495061035,224.71444702148438,753400,0.0,0.0
2023-10-04 00:00:00-04:00,225.46276832015678,229.13450054831736,225.23328886203117,228.74537658691406,656900,0.0,0.0
2023-10-05 00:00:00-04:00,228.78529735023386,230.48147834509538,227.71769185271862,229.04470825195312,780700,0.0,0.0
2023-10-06 00:00:00-04:00,228.48595886868057,232.6066930424,227.9870812292293,231.48919677734375,520900,0.0,0.0
2023-10-09 00:00:00-04:00,230.27193142923934,232.68651257357087,230.04245198064285,232.58673095703125,637200,0.0,0.0
2023-10-10 00:00:00-04:00,232.87607180352737,233.47473104988035,231.22978171286226,232.96588134765625,658400,0.0,0.0
2023-10-11 00:00:00-04:00,233.58449120251268,234.6321373003577,232.18763988841096,234.37271118164062,461600,0.0,0.0
2023-10-12 00:00:00-04:00,234.8616201621364,235.65982744943696,232.36723190465818,232.91600036621094,533900,0.0,0.0
2023-10-13 00:00:00-04:00,234.31284753442802,235.47024731920803,232.5468316412009,233.35501098632812,505900,0.0,0.0
2023-10-16 00:00:00-04:00,234.3427739130457,236.80723063234427,233.13549856971113,236.0589141845703,615100,0.0,0.0
2023-10-17 00:00:00-04:00,235.85937562376873,237.415871461556,234.20309816580013,235.50018310546875,885000,0.0,0.0
2023-10-18 00:00:00-04:00,235.9192290591581,237.16642313879476,233.68426701215301,233.81396484375,533900,0.0,0.0
2023-10-19 00:00:00-04:00,234.56228226701,235.25073583775844,230.1023150017187,230.5113983154297,577300,0.0,0.0
2023-10-20 00:00:00-04:00,230.49143891634756,232.08785343452263,226.76981603060327,227.05917358398438,737800,0.0,0.0
2023-10-23 00:00:00-04:00,227.1988605874791,228.28641018438572,225.8718442435088,227.18887329101562,787600,0.0,0.0
2023-10-24 00:00:00-04:00,228.53585442043905,231.57901112915522,228.53585442043905,230.69100952148438,965800,0.0,0.0
2023-10-25 00:00:00-04:00,231.9781043645682,234.23302583368707,230.0125252300538,230.5812530517578,1222200,0.0,0.0
2023-10-26 00:00:00-04:00,230.76084164279348,233.27518922981264,229.2442493431349,229.37396240234375,1220400,0.0,0.0
2023-10-27 00:00:00-04:00,233.47474147003024,233.47474147003024,226.2809190191015,227.72767639160156,900500,0.0,0.0
2023-10-30 00:00:00-04:00,228.9249740684702,234.2030928052393,228.29638336969833,233.20533752441406,767000,0.0,0.0
2023-10-31 00:00:00-04:00,233.87383044293523,236.21856142972953,232.80624021511252,234.96139526367188,908900,0.0,0.0
2023-11-01 00:00:00-04:00,235.28066508578848,237.46575153796712,233.45477113567395,236.7772979736328,1332600,0.0,0.0
2023-11-02 00:00:00-04:00,236.47797394361535,241.87583367398324,236.35824818160825,241.6563262939453,1034700,0.0,0.0
2023-11-03 00:00:00-04:00,242.58424853669663,243.35250914835225,239.87035292985368,241.78604125976562,666300,0.0,0.0
2023-11-06 00:00:00-05:00,242.3747155133626,244.52987061404508,241.86586579148104,242.4246063232422,973000,0.0,0.0
2023-11-07 00:00:00-05:00,242.684009946189,243.50217657498575,241.33704946703872,243.45228576660156,986300,0.0,0.0
2023-11-08 00:00:00-05:00,243.1828870479774,246.35575671490494,240.91799355276308,245.01876831054688,826400,0.0,0.0
2023-11-09 00:00:00-05:00,245.87683133917167,247.98209563173498,245.26821522155964,246.21607971191406,613700,0.0,0.0
2023-11-10 00:00:00-05:00,246.44555405161805,247.90228345857383,245.03871545354778,247.71270751953125,754000,0.0,0.0
2023-11-13 00:00:00-05:00,247.23378168745108,248.80026483269808,246.99433015663774,247.19387817382812,540200,0.0,0.0
2023-11-14 00:00:00-05:00,246.9244790511179,247.80250859290823,243.4223634052661,243.59197998046875,1032800,0.0,0.0
2023-11-15 00:00:00-05:00,242.82369518185908,244.6096856408544,239.4612647938967,240.169677734375,1487000,0.0,0.0
2023-11-16 00:00:00-05:00,240.95789963829753,245.18838749787375,240.95789963829753,244.95889282226562,767300,0.0,0.0
2023-11-17 00:00:00-05:00,246.05643238167858,246.77481740758262,243.75162010046037,244.89903259277344,820800,0.0,0.0
2023-11-20 00:00:00-05:00,244.76933918372052,247.0043013273558,244.4001593675011,246.0065460205078,625800,0.0,0.0
2023-11-21 00:00:00-05:00,246.5153993483175,249.24923901648523,246.5153993483175,248.34127807617188,729500,0.0,0.0
2023-11-22 00:00:00-05:00,248.28142222061274,251.02524926270758,247.92222970793884,250.42660522460938,871400,0.0,0.0
2023-11-24 00:00:00-05:00,251.21482399041102,252.36223647629558,250.5263704090653,252.35226440429688,352800,0.0,0.0
2023-11-27 00:00:00-05:00,252.02300016661425,253.42983875215887,251.5540539714327,251.73365783691406,924600,0.0,0.0
2023-11-28 00:00:00-05:00,250.83566997736804,251.75361822771265,246.17615467132228,246.18614196777344,586600,0.0,0.0
2023-11-29 00:00:00-05:00,246.0464563787772,246.415620957886,243.28267001006563,244.47000122070312,732900,0.0,0.0
2023-11-30 00:00:00-05:00,244.72000122070312,249.27000427246094,244.08999633789062,249.0,1192800,0.55,0.0
2023-12-01 00:00:00-05:00,248.39999389648438,249.47999572753906,247.30999755859375,248.0,866000,0.0,0.0
2023-12-04 00:00:00-05:00,248.10000610351562,249.0500030517578,247.22999572753906,247.5500030517578,696600,0.0,0.0
2023-12-05 00:00:00-05:00,247.0,247.0,244.5,244.7899932861328,729600,0.0,0.0
2023-12-06 00:00:00-05:00,245.35000610351562,246.22000122070312,238.72000122070312,242.5,952600,0.0,0.0
2023-12-07 00:00:00-05:00,243.14999389648438,243.14999389648438,239.3800048828125,241.0500030517578,744000,0.0,0.0
2023-12-08 00:00:00-05:00,241.91000366210938,242.10000610351562,239.66000366210938,240.9600067138672,863100,0.0,0.0
2023-12-11 00:00:00-05:00,242.3699951171875,245.3800048828125,242.3699951171875,245.0,961900,0.0,0.0
2023-12-12 00:00:00-05:00,245.0,247.77000427246094,244.1699981689453,247.58999633789062,683400,0.0,0.0
2023-12-13 00:00:00-05:00,248.5,248.9499969482422,244.6300048828125,245.2100067138672,871200,0.0,0.0
2023-12-14 00:00:00-05:00,243.4199981689453,246.10000610351562,223.1199951171875,227.0399932861328,3462800,0.0,0.0
2023-12-15 00:00:00-05:00,220.5500030517578,225.0,220.36000061035156,222.80999755859375,2558200,0.0,0.0
2023-12-18 00:00:00-05:00,224.60000610351562,228.89999389648438,223.8000030517578,227.55999755859375,1574600,0.0,0.0
2023-12-19 00:00:00-05:00,227.19000244140625,228.5399932861328,223.8699951171875,224.58999633789062,1363400,0.0,0.0
2023-12-20 00:00:00-05:00,223.25,223.97999572753906,220.10000610351562,220.11000061035156,1415900,0.0,0.0
2023-12-21 00:00:00-05:00,219.99000549316406,222.9600067138672,218.6300048828125,222.86000061035156,826400,0.0,0.0
2023-12-22 00:00:00-05:00,223.1999969482422,223.3000030517578,221.4199981689453,222.8800048828125,674000,0.0,0.0
2023-12-26 00:00:00-05:00,222.08999633789062,222.80999755859375,221.1699981689453,222.36000061035156,776000,0.0,0.0
2023-12-27 00:00:00-05:00,221.83999633789062,223.35000610351562,221.14999389648438,223.00999450683594,590900,0.0,0.0
2023-12-28 00:00:00-05:00,223.80999755859375,224.4499969482422,223.14999389648438,223.4600067138672,691300,0.0,0.0
2023-12-29 00:00:00-05:00,223.64999389648438,225.22000122070312,222.8800048828125,224.8800048828125,626300,0.0,0.0
2024-01-02 00:00:00-05:00,224.86000061035156,226.44000244140625,224.3300018310547,225.0,896000,0.0,0.0
2024-01-03 00:00:00-05:00,225.60000610351562,227.63999938964844,224.8000030517578,225.02000427246094,1022400,0.0,0.0
2024-01-04 00:00:00-05:00,226.5500030517578,228.80999755859375,225.61000061035156,225.89999389648438,884500,0.0,0.0
2024-01-05 00:00:00-05:00,226.4199981689453,227.52000427246094,223.42999267578125,225.27999877929688,732600,0.0,0.0
2024-01-08 00:00:00-05:00,226.64999389648438,229.02999877929688,224.75,228.83999633789062,940600,0.0,0.0
2024-01-09 00:00:00-05:00,226.9600067138672,227.4600067138672,224.2100067138672,226.13999938964844,946500,0.0,0.0
2024-01-10 00:00:00-05:00,225.5500030517578,230.25,225.5500030517578,230.14999389648438,899700,0.0,0.0
