Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,76.06191131681821,77.69401177429123,74.13042555618415,76.96005249023438,1012300,0.0,0.0
2023-05-05 00:00:00-04:00,76.24539569101789,77.52017596884204,75.84944495061971,77.37532043457031,495600,0.0,0.0
2023-05-08 00:00:00-04:00,77.31737805108706,78.11894646617205,76.96971000040043,77.08560180664062,692500,0.0,0.0
2023-05-09 00:00:00-04:00,76.82485976349271,77.47190581498728,76.51582229352259,77.11457824707031,492200,0.0,0.0
2023-05-10 00:00:00-04:00,77.79059538679222,78.12860393620039,76.87313518921715,77.8968276977539,423300,0.0,0.0
2023-05-11 00:00:00-04:00,78.01271181343596,78.20586481804507,77.19183180594004,77.80024719238281,700900,0.0,0.0
2023-05-12 00:00:00-04:00,78.22518053370453,78.66942141553432,77.5588155269428,78.04168701171875,511000,0.0,0.0
2023-05-15 00:00:00-04:00,78.26380748839247,78.26380748839247,76.69930129815538,77.404296875,733300,0.0,0.0
2023-05-16 00:00:00-04:00,77.46223880361197,77.46223880361197,75.66595638123991,75.93636322021484,529200,0.0,0.0
2023-05-17 00:00:00-04:00,76.18745906692554,76.18745906692554,75.19274502910339,75.83013153076172,505200,0.0,0.0
2023-05-18 00:00:00-04:00,75.19275313084279,75.66596515391288,74.69056262763671,75.53076171875,681700,0.0,0.0
2023-05-19 00:00:00-04:00,76.04259504713026,76.05225453932755,74.83541640364886,74.86438751220703,858100,0.0,0.0
2023-05-22 00:00:00-04:00,75.03822420702726,75.38589225818846,74.60364282709273,75.02857208251953,497300,0.0,0.0
2023-05-23 00:00:00-04:00,74.94164673693432,75.6176711802722,74.49740589201524,74.98993682861328,482800,0.0,0.0
2023-05-24 00:00:00-04:00,74.98994162566287,75.27000796564273,74.28494602943299,74.53604125976562,388300,0.0,0.0
2023-05-25 00:00:00-04:00,74.2173426701163,74.2173426701163,72.92325068103942,73.77310180664062,423200,0.0,0.0
2023-05-26 00:00:00-04:00,73.83103623985893,74.21733484459476,73.16467869892351,74.16905212402344,677300,0.0,0.0
2023-05-30 00:00:00-04:00,74.30426211529925,74.97061971528711,73.82139065859579,73.98556518554688,619200,0.0,0.0
2023-05-31 00:00:00-04:00,74.20768487918203,75.12514510420657,73.64755956684743,74.63261413574219,816500,0.0,0.0
2023-06-01 00:00:00-04:00,74.70021534281445,74.9030204771565,73.14536861149148,73.46406555175781,712400,0.0,0.0
2023-06-02 00:00:00-04:00,72.97153671476848,74.84508044099793,72.43072300741736,74.70987701416016,859700,0.0,0.0
2023-06-05 00:00:00-04:00,74.5263839581896,75.78185277872805,74.42981113384837,75.09617614746094,524600,0.0,0.0
2023-06-06 00:00:00-04:00,75.53075392930383,76.98902782163775,75.27000657924746,76.7089614868164,1179500,0.0,0.0
2023-06-07 00:00:00-04:00,76.98903122789557,77.94511471111443,76.46752913667595,77.7423095703125,949400,0.0,0.0
2023-06-08 00:00:00-04:00,77.82922149985401,78.49558649908406,77.20149447116758,78.44730377197266,694300,0.0,0.0
2023-06-09 00:00:00-04:00,78.65010374023137,78.72735757213928,77.54915742918283,78.02236938476562,794700,0.0,0.0
2023-06-12 00:00:00-04:00,78.2541557193448,78.75634621576474,77.75197259095935,78.28312683105469,618400,0.0,0.0
2023-06-13 00:00:00-04:00,77.81956426420912,78.7563360514465,77.48155572449294,78.70804595947266,659300,0.0,0.0
2023-06-14 00:00:00-04:00,78.77565420401241,79.72208556178366,78.67908138008494,79.21023559570312,868800,0.0,0.0
2023-06-15 00:00:00-04:00,79.44201874891375,80.75542977712107,78.9784588815324,80.68782806396484,1035700,0.0,0.0
2023-06-16 00:00:00-04:00,81.10308971647075,81.69218609041,80.1180278599121,80.3980941772461,1514300,0.0,0.0
2023-06-20 00:00:00-04:00,80.39809490420507,80.39809490420507,78.9784516891734,79.79933166503906,901200,0.0,0.0
2023-06-21 00:00:00-04:00,79.6544851944065,80.69748202569788,78.62114048804708,80.2725601196289,647800,0.0,0.0
2023-06-22 00:00:00-04:00,80.45604180984438,80.45604180984438,79.50961785667,79.83796691894531,623700,0.0,0.0
2023-06-23 00:00:00-04:00,80.06975314220506,80.27255828164687,77.6843668285264,78.04168701171875,838800,0.0,0.0
2023-06-26 00:00:00-04:00,78.29277284273346,79.36474799961876,78.10927934278796,79.14262390136719,694500,0.0,0.0
2023-06-27 00:00:00-04:00,79.15229499417644,79.77036992159726,78.85291702346663,79.19092559814453,668700,0.0,0.0
2023-06-28 00:00:00-04:00,78.97844862933309,79.19091323396806,77.09525303012882,77.78092956542969,1256900,0.0,0.0
2023-06-29 00:00:00-04:00,77.09526163222385,78.77565230577935,77.01800042772994,77.96443176269531,796100,0.0,0.0
2023-06-30 00:00:00-04:00,78.18654686909349,78.93017305262832,77.70367540322604,78.66941833496094,610000,0.0,0.0
2023-07-03 00:00:00-04:00,78.6114778977597,79.21989330604407,78.35072317418496,78.93982696533203,369300,0.0,0.0
2023-07-05 00:00:00-04:00,78.60182397914534,80.31119325435883,78.46662054549432,79.8476333618164,502400,0.0,0.0
2023-07-06 00:00:00-04:00,79.3357848575765,79.3357848575765,78.37970139962626,79.23921203613281,440500,0.0,0.0
2023-07-07 00:00:00-04:00,78.84324826237626,79.93453506606447,78.67907374083647,79.11365509033203,985300,0.0,0.0
2023-07-10 00:00:00-04:00,78.90120055278281,79.39373154832937,77.8292252279056,78.5921630859375,561800,0.0,0.0
2023-07-11 00:00:00-04:00,78.71770840628254,79.36475440203203,78.49558429011205,79.35509490966797,475100,0.0,0.0
2023-07-12 00:00:00-04:00,79.70275886318892,80.52363883918557,79.40338092757489,80.4850082397461,594700,0.0,0.0
2023-07-13 00:00:00-04:00,80.23391965716412,80.92925570460943,79.69309863802144,80.3980941772461,790100,0.0,0.0
2023-07-14 00:00:00-04:00,80.04077030056966,80.77473698046667,79.673790644638,80.34980773925781,569300,0.0,0.0
2023-07-17 00:00:00-04:00,80.15665906010265,80.15665906010265,79.20057567171224,79.60618591308594,517000,0.0,0.0
2023-07-18 00:00:00-04:00,79.59653342361709,80.19529671453458,78.44730430528995,79.7124252319336,595700,0.0,0.0
2023-07-19 00:00:00-04:00,79.64482482526961,80.31118983995827,79.19092444529524,79.5965347290039,1789100,0.0,0.0
2023-07-20 00:00:00-04:00,80.08905441412487,82.0591707016843,79.55789290227068,81.60527038574219,1178500,0.0,0.0
2023-07-21 00:00:00-04:00,82.08814889377349,82.97663061935445,81.68253863227355,82.49375915527344,690300,0.0,0.0
2023-07-24 00:00:00-04:00,82.39719322902882,82.80280352446022,81.80808940412558,82.40685272216797,543600,0.0,0.0
2023-07-25 00:00:00-04:00,82.3488945092286,83.08286118223327,82.03020494934835,82.3199234008789,498900,0.0,0.0
2023-07-26 00:00:00-04:00,82.17506759434953,83.05389725310278,81.47007933678869,81.8370590209961,747300,0.0,0.0
2023-07-27 00:00:00-04:00,81.69218848384871,81.9046531010189,80.38843704070781,81.15137481689453,1170300,0.0,0.0
2023-07-28 00:00:00-04:00,81.8853436888714,82.01088761692661,80.54296160938448,80.92926025390625,684500,0.0,0.0
2023-07-31 00:00:00-04:00,81.22688021336778,81.36349378790834,80.48526579297085,80.8170394897461,1725100,0.865,0.0
2023-08-01 00:00:00-04:00,80.89510840249861,81.05123501494982,80.01687294220538,80.29010009765625,1349300,0.0,0.0
2023-08-02 00:00:00-04:00,80.4559814352416,81.15856975531887,79.890014128407,80.57308197021484,774300,0.0,0.0
2023-08-03 00:00:00-04:00,79.90953018608086,80.35840441981156,77.38217163085938,77.38217163085938,1630600,0.0,0.0
2023-08-04 00:00:00-04:00,77.81152275154888,78.4165310173393,76.35755979967452,76.67958068847656,790100,0.0,0.0
2023-08-07 00:00:00-04:00,76.91378190918674,77.19676931411817,74.7377099412087,74.7669906616211,1059500,0.0,0.0
2023-08-08 00:00:00-04:00,74.7181904835842,75.39150554244027,73.68382846437558,75.21585845947266,835600,0.0,0.0
2023-08-09 00:00:00-04:00,76.40635848092754,77.63588068043074,75.8403836904302,76.07457733154297,1204900,0.0,0.0
2023-08-10 00:00:00-04:00,76.13312293452795,76.49417735395474,75.03045408664617,75.2353744506836,726000,0.0,0.0
2023-08-11 00:00:00-04:00,75.50860146891235,75.840382613586,75.31344134490303,75.52812194824219,415600,0.0,0.0
2023-08-14 00:00:00-04:00,75.51835785260543,75.51835785260543,74.74746274583198,75.47932434082031,535400,0.0,0.0
2023-08-15 00:00:00-04:00,74.91335011033478,75.12803070421133,74.60108945875466,74.79625701904297,1157900,0.0,0.0
2023-08-16 00:00:00-04:00,75.20610114886816,75.82086224075438,74.84504672957412,75.4305419921875,750300,0.0,0.0
2023-08-17 00:00:00-04:00,75.45004811082538,76.24045622006959,75.34270781884396,75.45980834960938,813300,0.0,0.0
2023-08-18 00:00:00-04:00,75.57690386367908,76.7478868743128,75.57690386367908,76.35755920410156,1062600,0.0,0.0
2023-08-21 00:00:00-04:00,76.29901379826583,76.29901379826583,74.82553035754084,75.80134582519531,950300,0.0,0.0
2023-08-22 00:00:00-04:00,76.68933633548195,77.14797081025176,76.21118882652003,76.79667663574219,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,77.43095817280077,77.56757174674584,76.31852910217293,76.9918441772461,875600,0.0,0.0
2023-08-24 00:00:00-04:00,76.94304513960904,78.2994279912441,76.76739806447524,76.8844985961914,895300,0.0,0.0
2023-08-25 00:00:00-04:00,76.88450527190243,77.6456401819429,76.81619848369063,77.24555969238281,632800,0.0,0.0
2023-08-28 00:00:00-04:00,77.14797385636182,77.69443561877621,76.8552336626329,76.91378021240234,398000,0.0,0.0
2023-08-29 00:00:00-04:00,76.8747428444134,77.40168410057171,76.68933551959437,76.86498260498047,573900,0.0,0.0
2023-08-30 00:00:00-04:00,76.55271951835016,77.4797486681531,76.12336578038017,76.16239929199219,791800,0.0,0.0
2023-08-31 00:00:00-04:00,76.39659635467092,76.58200368195115,75.19634001445277,75.40126037597656,728400,0.0,0.0
2023-09-01 00:00:00-04:00,75.79158908205747,75.90868962373484,73.84971829641741,74.13270568847656,759400,0.0,0.0
2023-09-05 00:00:00-04:00,73.79117076432453,73.81068379856987,72.16155322178514,72.28841400146484,847000,0.0,0.0
2023-09-06 00:00:00-04:00,72.30792764018052,73.67407084009906,71.93712042736783,73.61552429199219,882700,0.0,0.0
2023-09-07 00:00:00-04:00,74.23028350402085,74.74746451889955,73.77164903576801,74.14246368408203,752500,0.0,0.0
2023-09-08 00:00:00-04:00,74.29859591848724,74.91335703927366,73.99609547816274,74.7669906616211,512800,0.0,0.0
2023-09-11 00:00:00-04:00,74.29858825350851,75.32319746066445,74.29858825350851,74.66939544677734,863000,0.0,0.0
2023-09-12 00:00:00-04:00,74.87432496344796,75.06948508125383,74.16197638818214,74.63037109375,546400,0.0,0.0
2023-09-13 00:00:00-04:00,74.35714177971101,75.8403855818061,74.35714177971101,75.54763793945312,624100,0.0,0.0
2023-09-14 00:00:00-04:00,76.03554173926524,76.80643687527896,75.72328107802133,76.79667663574219,575400,0.0,0.0
2023-09-15 00:00:00-04:00,77.26507461937162,77.39192795919152,76.48441921078921,76.71862030029297,1739600,0.0,0.0
2023-09-18 00:00:00-04:00,76.90401893865666,77.66515385495428,76.48441796622572,77.17724609375,678500,0.0,0.0
2023-09-19 00:00:00-04:00,77.35289186246328,77.54805943053563,77.00160512969602,77.0211181640625,523100,0.0,0.0
2023-09-20 00:00:00-04:00,77.49926451690871,78.2506466141943,76.91377671122106,77.57733154296875,613000,0.0,0.0
2023-09-21 00:00:00-04:00,77.57733232970466,77.70418566467768,76.49417652800129,76.50393676757812,583000,0.0,0.0
2023-09-22 00:00:00-04:00,76.16240849543384,76.5917622852868,75.69401374437005,75.92820739746094,546000,0.0,0.0
2023-09-25 00:00:00-04:00,74.92311142620679,75.7623133353028,74.92311142620679,75.53787994384766,430900,0.0,0.0
2023-09-26 00:00:00-04:00,75.23537443712254,75.32320170448362,72.88366292607574,73.030029296875,608300,0.0,0.0
2023-09-27 00:00:00-04:00,72.71776468203139,73.4691467541102,72.15179737428608,72.3664779663086,490000,0.0,0.0
2023-09-28 00:00:00-04:00,72.65922393646635,72.75680400111591,71.46872779104918,71.69316864013672,651400,0.0,0.0
2023-09-29 00:00:00-04:00,72.39575453887234,72.77632198939368,71.40041855683077,71.89808654785156,516200,0.0,0.0
2023-10-02 00:00:00-04:00,71.45897650285575,71.55655656956299,68.8730637882637,69.54637145996094,954200,0.0,0.0
2023-10-03 00:00:00-04:00,68.85354301847825,70.43436689406317,67.94603425664128,70.13186645507812,876900,0.0,0.0
2023-10-04 00:00:00-04:00,70.33677837280338,70.61000550354376,69.04870229582667,70.00499725341797,901200,0.0,0.0
2023-10-05 00:00:00-04:00,70.28799203162369,70.69783277093256,69.74153771254518,70.39533233642578,737300,0.0,0.0
2023-10-06 00:00:00-04:00,69.63420029045696,70.9613100730573,67.87772927087354,70.61001586914062,909000,0.0,0.0
2023-10-09 00:00:00-04:00,70.20992440074137,71.33211374914089,70.0147642727074,71.27356719970703,618600,0.0,0.0
2023-10-10 00:00:00-04:00,71.42969370809008,72.52260978016507,71.24429382019501,72.37623596191406,836000,0.0,0.0
2023-10-11 00:00:00-04:00,72.71776836669163,73.90826447740805,72.51284800343608,73.61552429199219,710000,0.0,0.0
2023-10-12 00:00:00-04:00,73.38131753147086,74.09366607280195,72.2688885342323,72.99099731445312,882400,0.0,0.0
2023-10-13 00:00:00-04:00,73.6057676824119,74.1424692161321,73.35205355330037,73.85948181152344,747700,0.0,0.0
2023-10-16 00:00:00-04:00,74.08390543628046,74.8548005170504,73.82043854671952,74.67915344238281,527800,0.0,0.0
2023-10-17 00:00:00-04:00,74.21077026389408,75.00117842067226,73.92778288118652,74.3376235961914,622000,0.0,0.0
2023-10-18 00:00:00-04:00,74.30834911650864,74.44496268595891,73.449626742957,73.88874816894531,838300,0.0,0.0
2023-10-19 00:00:00-04:00,73.94729963856875,74.5132744324828,73.43011859908516,73.47891235351562,497800,0.0,0.0
2023-10-20 00:00:00-04:00,73.65456100265516,73.9668216809146,72.42503132487278,72.4347915649414,642700,0.0,0.0
2023-10-23 00:00:00-04:00,71.40041361167937,72.41526255774225,71.1271864809857,71.3028335571289,922600,0.0,0.0
2023-10-24 00:00:00-04:00,72.05421190047018,72.7958337542711,71.86881202068093,72.5518798828125,978600,0.0,0.0
2023-10-25 00:00:00-04:00,72.26888802960181,73.09833709717502,72.26888802960181,72.57139587402344,1002100,0.0,0.0
2023-10-26 00:00:00-04:00,72.79583169703226,74.03512149815269,72.51284432075185,73.27397918701172,1059500,0.0,0.0
2023-10-27 00:00:00-04:00,73.19592512810075,73.19592512810075,71.60534104647259,71.98590850830078,853100,0.0,0.0
2023-10-30 00:00:00-04:00,72.62018666902566,73.1276148907931,71.80050523446778,72.5518798828125,776800,0.0,0.0
2023-10-31 00:00:00-04:00,72.88763458522759,73.58876120135852,72.63088908685008,73.25301361083984,767500,0.88,0.0
2023-11-01 00:00:00-04:00,73.37151471096652,74.96139598438701,72.86788580512393,74.62564086914062,1035000,0.0,0.0
2023-11-02 00:00:00-04:00,73.37151336988798,75.31688894440315,73.2332634820352,74.23063659667969,1369900,0.0,0.0
2023-11-03 00:00:00-04:00,74.9515219671507,75.14901966620445,72.89751274715282,72.99626159667969,1244400,0.0,0.0
2023-11-06 00:00:00-05:00,72.99626182449988,72.99626182449988,71.85076160511531,71.92975616455078,1265100,0.0,0.0
2023-11-07 00:00:00-05:00,72.04826012961244,72.09763832212244,71.29775530097619,71.30763244628906,722000,0.0,0.0
2023-11-08 00:00:00-05:00,70.88299945759367,70.88299945759367,69.22399328950108,70.06336975097656,874600,0.0,0.0
2023-11-09 00:00:00-05:00,70.25100283458555,70.94225231472427,69.71775000674099,70.13249969482422,985000,0.0,0.0
2023-11-10 00:00:00-05:00,70.38925088973839,70.38925088973839,69.16474861377925,69.57949829101562,985500,0.0,0.0
2023-11-13 00:00:00-05:00,69.65850305280017,69.8164997070198,67.69337304898212,68.07849884033203,1118700,0.0,0.0
2023-11-14 00:00:00-05:00,69.43137387523292,71.5347613095929,69.28325436638028,71.51500701904297,1259000,0.0,0.0
2023-11-15 00:00:00-05:00,71.3570035920854,72.2951288846973,71.10025057768651,71.46562957763672,1468500,0.0,0.0
2023-11-16 00:00:00-05:00,71.94950995856061,72.22600974981292,71.35700932958362,71.48538208007812,1308400,0.0,0.0
2023-11-17 00:00:00-05:00,71.89026270349326,71.89026270349326,70.96200693945742,71.07063293457031,1007400,0.0,0.0
2023-11-20 00:00:00-05:00,70.60650137801416,71.12987703592702,69.78687165174678,70.8237533569336,1007200,0.0,0.0
2023-11-21 00:00:00-05:00,70.7250048023734,70.95212639286373,69.83625012771701,70.90275573730469,805600,0.0,0.0
2023-11-22 00:00:00-05:00,71.11013194494222,72.84813274886817,70.7250061674998,72.7296371459961,1583900,0.0,0.0
2023-11-24 00:00:00-05:00,72.66051377739717,73.0555167083408,71.9988882001478,72.34451293945312,559500,0.0,0.0
2023-11-27 00:00:00-05:00,72.55188462002424,72.88763219955362,72.06801000609205,72.82838439941406,1043400,0.0,0.0
2023-11-28 00:00:00-05:00,72.9370132543424,73.93439395551222,72.611135272665,73.4110107421875,845900,0.0,0.0
2023-11-29 00:00:00-05:00,73.30238679711296,73.96401232199985,72.90738389743072,73.18388366699219,937200,0.0,0.0
2023-11-30 00:00:00-05:00,73.30239054675366,74.18126808812573,73.12463960950684,74.0035171508789,895200,0.0,0.0
2023-12-01 00:00:00-05:00,73.9541413210821,74.21089435731233,73.44064278267597,74.14176940917969,592900,0.0,0.0
2023-12-04 00:00:00-05:00,73.58875752253674,74.58613816730926,73.58875752253674,74.1516342163086,505200,0.0,0.0
2023-12-05 00:00:00-05:00,74.07264548571261,74.2405192857778,73.56901655146267,73.88501739501953,650600,0.0,0.0
2023-12-06 00:00:00-05:00,74.29976500422009,75.25764465332031,74.16151510992256,75.25764465332031,733600,0.0,0.0
2023-12-07 00:00:00-05:00,75.34652340793042,75.34652340793042,74.63551965092341,75.09964752197266,962300,0.0,0.0
2023-12-08 00:00:00-05:00,75.09964404201118,75.28726458348831,74.21088938693545,74.35901641845703,1228800,0.0,0.0
2023-12-11 00:00:00-05:00,74.05288730599881,74.95151913101436,73.73688647903758,74.70464324951172,704000,0.0,0.0
2023-12-12 00:00:00-05:00,74.75401377022449,74.75401377022449,72.9271337572187,73.27275848388672,1380800,0.0,0.0
2023-12-13 00:00:00-05:00,73.27276246092481,76.26490463033745,72.73951715886767,76.176025390625,1252900,0.0,0.0
2023-12-14 00:00:00-05:00,76.02789698740632,76.1167762255292,73.73688902919056,73.7763900756836,1497200,0.0,0.0
2023-12-15 00:00:00-05:00,72.79875946044922,73.12463742467409,71.76187776848056,72.79875946044922,3150600,0.0,0.0
2023-12-18 00:00:00-05:00,72.79875932587528,72.89750816920075,71.50513214998793,71.65325164794922,1136600,0.0,0.0
2023-12-19 00:00:00-05:00,71.71251123050789,71.9495099753431,71.09037916599081,71.77175903320312,742700,0.0,0.0
2023-12-20 00:00:00-05:00,71.66313331184146,71.99888844118658,69.74737398748653,69.84613037109375,1687200,0.0,0.0
2023-12-21 00:00:00-05:00,70.00412721555104,70.6361288952882,69.52025257757664,69.92512512207031,760300,0.0,0.0
2023-12-22 00:00:00-05:00,70.43863225082062,70.98175470001443,70.04362931155411,70.24112701416016,686500,0.0,0.0
2023-12-26 00:00:00-05:00,70.35962517911969,70.91262473454255,70.22137529026398,70.4583740234375,452500,0.0,0.0
2023-12-27 00:00:00-05:00,70.44849795985675,70.55712395048943,69.69800070428151,69.91525268554688,702200,0.0,0.0
2023-12-28 00:00:00-05:00,69.92512563740908,71.04100949739885,69.84613107740049,70.94225311279297,773400,0.0,0.0
2023-12-29 00:00:00-05:00,70.527503420044,70.97188454860735,70.36950676597245,70.94225311279297,509300,0.0,0.0
2024-01-02 00:00:00-05:00,70.79413338574977,72.29513549804688,70.79413338574977,72.29513549804688,716100,0.0,0.0
2024-01-03 00:00:00-05:00,72.31488768203212,73.12464028495754,71.781634865366,73.09500885009766,1117900,0.0,0.0
2024-01-04 00:00:00-05:00,73.12463561546572,73.94425777695201,72.512380746378,73.3912582397461,860500,0.0,0.0
2024-01-05 00:00:00-05:00,73.47026325056619,74.24051478920532,72.97651149153558,73.40113830566406,1169900,0.0,0.0
2024-01-08 00:00:00-05:00,73.40113879078574,73.59863648208172,72.88763273892984,73.55913543701172,742100,0.0,0.0
