Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,39.068684289520235,39.75000240674864,38.98108619283536,39.574806213378906,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,39.389880565506765,40.02253021806471,39.31201393651704,39.98360061645508,4175500,0.0,0.0
2023-05-19 00:00:00-04:00,40.27559557264009,40.67465278900005,39.72080880142955,39.79867172241211,4661800,0.0,0.0
2023-05-22 00:00:00-04:00,39.94466877106408,40.24639268728312,39.70134111584983,40.14906311035156,3248300,0.0,0.0
2023-05-23 00:00:00-04:00,40.149060758280974,40.538386468969875,39.96413308779057,40.041996002197266,4455100,0.0,0.0
2023-05-24 00:00:00-04:00,39.82786853320237,39.91546663695691,39.21468551980596,39.34121322631836,3300400,0.0,0.0
2023-05-25 00:00:00-04:00,39.175752819338,39.65267666124299,39.02002326720512,39.302284240722656,5302800,0.0,0.0
2023-05-26 00:00:00-04:00,39.34121220830659,39.89600265965285,39.3120140787724,39.69160461425781,3107800,0.0,0.0
2023-05-30 00:00:00-04:00,39.71107248301911,39.876537218826144,39.23415235928044,39.604007720947266,3877100,0.0,0.0
2023-05-31 00:00:00-04:00,39.21468091818242,39.448273358860185,38.83509041741737,39.12708282470703,7645900,0.0,0.0
2023-06-01 00:00:00-04:00,39.4482782752112,40.42158889606821,39.224417277960335,40.14906311035156,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,40.69411368544863,42.00808138639591,40.5773137511847,41.59929275512695,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,41.716091912817355,41.78422335615782,41.141838524029765,41.38516616821289,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,41.443565600506155,42.728335248054584,41.30729900271211,42.25141143798828,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,42.28061312025253,42.7575369704018,42.047020644457945,42.54340744018555,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,42.455807433526644,42.708870269345226,42.15408352305449,42.67966842651367,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,42.80619970388206,43.27338834591485,42.72833678665257,43.24419021606445,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,43.15659410733344,43.28312553067268,42.18328346324643,42.55314254760742,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,42.58233500008124,43.438849292262084,42.56286834424929,42.9619255065918,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,43.205256532262965,43.7600432719973,42.68940310725374,42.991127014160156,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,42.78673093687365,43.6821785746196,42.77699946503173,43.67244338989258,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,43.79897784912595,43.91577408378239,43.156592989187516,43.45832061767578,12631600,0.0,0.0
2023-06-20 00:00:00-04:00,43.27338929980404,43.32205408825587,42.81593583289444,43.17605972290039,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,43.23445317213588,43.33178645559482,42.80619786357188,42.82566452026367,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,42.7283374357079,42.83539848441408,41.949685974273365,42.09568405151367,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,41.59929518450703,41.88155242658289,41.307299044679695,41.696624755859375,5123100,0.0,0.0
2023-06-26 00:00:00-04:00,41.8036907331232,42.28061084471927,41.58956121443134,41.881553649902344,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,41.920487521302576,42.66993713378906,41.647961739629416,42.66993713378906,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,42.61153332109317,42.63099997701361,42.085948462781204,42.39740753173828,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,42.69913424707483,43.030059993891406,42.485008443524265,43.020328521728516,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,43.448583338402806,43.54591662333029,43.020328023377395,43.331787109375,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,43.42911311269066,44.110431199656,43.39018351480382,43.867103576660156,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,43.49724864052717,43.915772488468285,43.273387651865555,43.29285430908203,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,42.640739261189196,42.74780030971773,42.06648585142099,42.65047073364258,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,42.63100418429601,43.46805190705883,42.55314126581489,43.195526123046875,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,42.97166112577856,43.43884973181786,42.78672974994624,42.9327278137207,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,43.33178919761485,43.58484832485136,43.05926341245471,43.45832061767578,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,43.99364064191361,44.32456640029129,43.80870924839101,44.01310729980469,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,44.17856755484149,44.45109333481013,43.85737698743349,44.344032287597656,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,44.4608231522793,44.480289807481896,40.9569068992788,41.394893646240234,12802400,0.0,0.0
2023-07-17 00:00:00-04:00,41.521430567944996,42.3974116040793,41.443567649669355,42.37794494628906,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,42.592069559198826,44.6068258856848,41.94968472171576,44.12017059326172,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,44.40242793047571,45.31734225831977,44.06177071024775,44.38296127319336,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,44.41216278076172,44.60682563923248,43.8963056488814,44.41216278076172,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,44.44135787353864,44.51922449676074,43.7113749888137,43.798973083496094,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,43.84764238883436,44.89881963343717,43.79897760074393,44.29536437988281,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,44.37322913994264,44.52895868299618,43.55564811069025,43.604312896728516,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,43.798972389769084,44.70415144952177,43.71137429647415,44.40242385864258,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,44.52031091663619,45.15884291626729,44.23542717850013,44.34348678588867,3690100,0.42,0.0
2023-07-28 00:00:00-04:00,45.08025235776284,45.10972179683703,43.93089926524411,44.186309814453125,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,44.42207560224225,44.72660312574124,44.28454655970911,44.55960464477539,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,44.41224945610139,44.59889922376089,43.891602730283466,44.36313247680664,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,43.8424887379502,44.48101700705512,43.626369517466856,44.43190002441406,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,44.34348593313912,44.962370378853954,44.17648745030319,44.75607681274414,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,44.69713278306668,45.28654402410905,44.47119168242093,44.589073181152344,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,44.78554528353414,45.68930969498765,44.72660265989727,45.512489318847656,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,44.47118968486446,45.01148392278191,44.14701089368292,44.91324996948242,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,44.883778522940396,45.2177792234263,44.441721968596475,44.47119140625,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,44.64801891072816,45.19813510800759,44.579254386068236,45.08025360107422,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,44.81501388327019,45.325838703077416,44.76589690485099,45.1981315612793,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,45.050783423075686,45.09007850720485,44.314017458888586,44.382781982421875,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,43.8424839093353,44.13718952010968,43.37095418261927,43.61654281616211,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,43.459369320396185,43.646015346057006,43.27271954734994,43.34148406982422,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,43.655839108358876,43.77372436396727,43.14501424287924,43.32183837890625,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,42.93871672455472,43.50848416552974,42.86013030874952,43.243247985839844,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,43.23342357632526,43.351308824477265,42.45736630327726,42.98783493041992,2943500,0.0,0.0
2023-08-22 00:00:00-04:00,43.16465770870845,43.1843052494542,42.015304680471395,42.05459976196289,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,42.19213051088191,42.82083685070186,41.99565884284183,42.76189422607422,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,42.604717754046575,43.577250452360786,42.604717754046575,42.80118942260742,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,42.919071310500584,43.22360258687596,42.526131717232964,42.95836639404297,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,43.2039563043193,43.79337133247784,43.18430876197546,43.46919250488281,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,43.58707136674576,43.80319057202857,43.27271820309001,43.55760192871094,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,43.60671835018568,43.960366591621714,43.48883685216876,43.7049560546875,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,43.881775413237605,44.11754215120451,43.636186778740274,44.0782470703125,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,44.45154704373548,44.95254625659425,44.2747229104005,44.61854553222656,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,44.59889933840922,45.10972042125015,44.35331069391883,44.402427673339844,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,44.205954718485074,44.4613652524535,43.73442498450746,43.8916015625,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,43.832664070993225,44.26490252160411,43.832664070993225,44.0586051940918,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,44.019310832611076,44.166661773703,43.479012806451166,43.989837646484375,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,44.45154775912852,45.01148960790571,43.970192333439684,44.12736892700195,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,44.196136444343445,45.00166694100304,43.96036968433759,44.579254150390625,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,44.923073604735265,44.96236868653014,44.23542466286602,44.47119140625,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,44.893604554450285,45.4437207147842,44.58907328899023,45.0114860534668,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,44.61854408520417,44.81501575446966,44.20595695239349,44.41225051879883,16216000,0.0,0.0
2023-09-18 00:00:00-04:00,44.26489762037086,44.30418895457851,43.803189780117556,44.009483337402344,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,44.01931114476407,44.1666620869009,43.27271954734994,43.34148406982422,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,43.577251760205485,43.73442835029428,42.87978087589805,42.928897857666016,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,42.77172186787786,42.90925091771258,42.32966153099084,42.3984260559082,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,42.43771811686429,42.5163045337191,41.82865933354467,41.94654083251953,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,41.69112604030798,42.221598400336845,41.55359700194166,42.13318634033203,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,41.7500709217681,42.074249741788016,41.38660076536416,41.50448226928711,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,41.691128069142444,41.75989259167193,41.17048132788055,41.4258918762207,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,41.425892190925985,42.14301435541341,41.406248396384406,41.92689514160156,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,42.24124922789278,42.60471939291135,41.750071911289375,41.89742660522461,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,41.838480610067414,41.92689266983405,41.12136223524259,41.32765579223633,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,40.79718636355712,40.974010495789315,40.453363743875336,40.59089279174805,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,40.58107073704871,40.69895224228474,39.9916557160976,40.512306213378906,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,40.20777313231939,41.042773023730504,40.148830508646654,40.95436096191406,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,40.816831201122845,41.62236164018863,40.43371352246781,41.406246185302734,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,40.90524459547374,41.386599994217086,40.8954226984071,41.190128326416016,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,41.42589315946056,41.85813159718997,41.26871656775501,41.5536003112793,3103700,0.0,0.0
2023-10-11 00:00:00-04:00,41.43571562292689,41.818833301581925,41.18030133890003,41.406246185302734,2979300,0.0,0.0
2023-10-12 00:00:00-04:00,41.573248227967206,41.58307387294163,40.06042117706472,40.52212905883789,6274700,0.0,0.0
2023-10-13 00:00:00-04:00,40.70877588948202,41.24907395209125,40.30601062750964,40.453365325927734,3921000,0.0,0.0
2023-10-16 00:00:00-04:00,40.807013255654695,41.3571294639605,40.66948420357824,41.10171890258789,4289800,0.0,0.0
2023-10-17 00:00:00-04:00,40.27654079658153,43.1450145862759,38.96018541089539,42.673484802246094,17157700,0.0,0.0
2023-10-18 00:00:00-04:00,42.5457797992291,43.331662743128504,42.32966058438721,42.38860321044922,6832300,0.0,0.0
2023-10-19 00:00:00-04:00,42.48683475054601,42.65383322712115,41.3669511509225,41.44553756713867,5829300,0.0,0.0
2023-10-20 00:00:00-04:00,41.30801011938844,41.50448178857476,40.43371512626404,40.92489242553711,4388800,0.0,0.0
2023-10-23 00:00:00-04:00,40.81683148429979,41.160657830969754,40.630185465743146,40.75789260864258,4688200,0.0,0.0
2023-10-24 00:00:00-04:00,40.83647968903084,41.632188249803434,40.66948120877413,41.03295135498047,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,40.8561273897882,41.258892620233155,40.5515961190087,41.11153793334961,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,41.121464553369705,42.203086274489195,41.121464553369705,41.79623794555664,5049300,0.42,0.0
2023-10-27 00:00:00-04:00,41.657313341021315,41.70692825068676,41.18100339455817,41.31000518798828,5848600,0.0,0.0
2023-10-30 00:00:00-04:00,41.776388582160806,42.22293032601344,41.478695348050664,42.01454544067383,3817800,0.0,0.0
2023-10-31 00:00:00-04:00,41.99470025151283,42.322165470736046,41.85577698955449,42.173316955566406,3662000,0.0,0.0
2023-11-01 00:00:00-04:00,42.173317159086935,43.03662870926207,42.093930274513355,42.838165283203125,5906000,0.0,0.0
2023-11-02 00:00:00-04:00,43.2648605811862,44.009095594294045,43.12593731773274,43.89994430541992,7494400,0.0,0.0
2023-11-03 00:00:00-04:00,44.56479302286498,45.1800262485991,44.37625484645253,44.90217971801758,4432800,0.0,0.0
2023-11-06 00:00:00-05:00,44.9716378997295,45.07086771435841,44.20755621388764,44.6441764831543,4017700,0.0,0.0
2023-11-07 00:00:00-05:00,44.34647941778687,44.862482781091394,44.21748141599183,44.247249603271484,3717600,0.0,0.0
2023-11-08 00:00:00-05:00,44.38617555912247,44.743408969719034,43.979327238248615,44.624332427978516,4320900,0.0,0.0
2023-11-09 00:00:00-05:00,45.07087059850759,45.65633562718234,44.58463917618663,44.69379425048828,6671300,0.0,0.0
2023-11-10 00:00:00-05:00,44.97163813972754,45.36856497111098,44.78309997677655,45.309024810791016,3596900,0.0,0.0
2023-11-13 00:00:00-05:00,44.97163850954556,45.299103715935985,44.8724086935711,45.051025390625,2005200,0.0,0.0
2023-11-14 00:00:00-05:00,45.64641477182157,46.509726339122736,45.64641477182157,46.09295654296875,7886300,0.0,0.0
2023-11-15 00:00:00-05:00,46.212032318115234,46.78757587699234,46.19218559690826,46.212032318115234,8012600,0.0,0.0
2023-11-16 00:00:00-05:00,46.192184255251796,46.50972421459032,45.686106127985674,46.12272262573242,3904100,0.0,0.0
2023-11-17 00:00:00-05:00,46.60895711495585,46.837188720703125,46.32118534821478,46.837188720703125,5925000,0.0,0.0
2023-11-20 00:00:00-05:00,46.876881375900496,47.02572609782868,46.40056766668091,46.7578010559082,4790100,0.0,0.0
2023-11-21 00:00:00-05:00,46.72803343479067,47.00587994738971,46.539495270580574,46.56926345825195,9193200,0.0,0.0
2023-11-22 00:00:00-05:00,46.64864791467293,46.94634494157044,46.350954673150355,46.85703659057617,2850900,0.0,0.0
2023-11-24 00:00:00-05:00,46.8868045750266,47.1051147177012,46.67841968540535,46.98603439331055,1552200,0.0,0.0
2023-11-27 00:00:00-05:00,46.75780181731828,46.85703541892779,46.45018711576593,46.63872528076172,4074500,0.0,0.0
2023-11-28 00:00:00-05:00,46.65857390158622,47.03565403231193,46.450189007780565,46.73795700073242,3977000,0.0,0.0
2023-11-29 00:00:00-05:00,46.906651313650976,47.51196304738876,46.86695787217228,47.18449783325195,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,47.353191420874076,47.99819278829568,47.075341125556115,47.948577880859375,6043900,0.0,0.0
2023-12-01 00:00:00-05:00,47.85927277582079,48.603507793912215,47.68065606864885,48.3355827331543,3274200,0.0,0.0
2023-12-04 00:00:00-05:00,47.928732713288625,48.593584607669996,47.76996273312478,48.30581283569336,3668400,0.0,0.0
2023-12-05 00:00:00-05:00,48.20658395852566,48.355428688561105,47.700502034430194,48.057735443115234,2862000,0.0,0.0
2023-12-06 00:00:00-05:00,48.31573266665221,48.96073781849162,47.11503449575094,47.154727935791016,6061500,0.0,0.0
2023-12-07 00:00:00-05:00,47.422655510064054,48.0676569109676,47.23411355249417,48.057735443115234,4773100,0.0,0.0
2023-12-08 00:00:00-05:00,48.12719503513977,48.861508542477964,47.968425058603785,48.682891845703125,3668800,0.0,0.0
2023-12-11 00:00:00-05:00,48.77220154363593,49.357666558070186,48.77220154363593,49.169124603271484,4174400,0.0,0.0
2023-12-12 00:00:00-05:00,49.15920467546345,49.754591176254564,49.099664511234316,49.52635955810547,3382200,0.0,0.0
2023-12-13 00:00:00-05:00,49.566051539192735,50.5682863358888,49.347741395499064,50.55836486816406,5107400,0.0,0.0
2023-12-14 00:00:00-05:00,51.084289934823836,51.59037185452552,50.925519952939474,51.22321319580078,7383100,0.0,0.0
2023-12-15 00:00:00-05:00,50.8957523495301,51.34229411164444,50.70721039142904,51.23313903808594,8085700,0.0,0.0
2023-12-18 00:00:00-05:00,51.649908811681,51.67968078606382,50.92552052461588,51.03467559814453,4751200,0.0,0.0
2023-12-19 00:00:00-05:00,51.014829637542455,51.391909773887924,50.727057854926834,51.312522888183594,3933700,0.0,0.0
2023-12-20 00:00:00-05:00,51.11405887795064,51.5308324524081,50.4789789410393,50.508750915527344,3440800,0.0,0.0
2023-12-21 00:00:00-05:00,50.65759377060095,51.08428879717042,50.508749045172564,51.004905700683594,3020200,0.0,0.0
2023-12-22 00:00:00-05:00,51.19344406106233,51.48121583083933,50.93544426478374,51.07436752319336,2484600,0.0,0.0
2023-12-26 00:00:00-05:00,51.04459747234734,51.580447591003455,50.955289119237996,51.570526123046875,1497700,0.0,0.0
2023-12-27 00:00:00-05:00,51.54075223741766,51.739215657566,51.262905720434915,51.66975402832031,1651300,0.0,0.0
2023-12-28 00:00:00-05:00,51.61021483858867,51.91783333488043,51.61021483858867,51.818603515625,1783300,0.0,0.0
2023-12-29 00:00:00-05:00,51.79875466659004,51.897984481768695,51.4812147155686,51.649906158447266,1853100,0.0,0.0
2024-01-02 00:00:00-05:00,51.60029110552882,52.175834630993464,51.54075094536443,51.97737121582031,2778600,0.0,0.0
2024-01-03 00:00:00-05:00,52.03690867941156,52.09644884082174,51.39190729832155,51.40182876586914,3172900,0.0,0.0
