Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,37.887123534142894,38.29089585336294,37.76214595113547,38.213985443115234,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,38.31973630424422,38.80041537746899,38.31012066909717,38.51200866699219,60325100,0.0,0.0
2023-06-20 00:00:00-04:00,38.17553335637024,38.32935052214004,37.81021987972352,37.81983184814453,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,37.68524205276668,37.723697260793244,37.26224209905547,37.39683532714844,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,37.435282756531656,37.48335359493069,36.925764141654604,37.2333984375,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,37.21417548834804,37.36799265550193,36.800791164005,36.82001876831055,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,35.5894780095718,35.61831757961228,34.76270944036973,35.464500427246094,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,35.53179524532436,35.57025045028513,34.878071430152126,35.01266098022461,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,35.089568175019025,35.12802337645628,34.63772872635589,34.8876838684082,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,34.599280691777416,34.820392621471385,34.37816509479322,34.7242546081543,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,34.81077572585559,35.32990997709725,34.743480952615755,35.26261520385742,30853900,0.0,0.0
2023-07-03 00:00:00-04:00,35.08957470863104,35.32030229292577,34.94536951003552,35.23377990722656,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,35.16648256073709,35.58947882258456,34.98382216686751,35.051116943359375,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,34.801166769570195,34.86846154863248,34.243577266150766,34.25319290161133,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,34.147442932947925,34.38778247752051,33.98401013564755,34.15705490112305,22883300,0.0,0.0
2023-07-10 00:00:00-04:00,34.19550810696926,34.618504360434834,34.166668536841435,34.3012580871582,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,34.262803304648344,34.647348025115676,34.243575701895956,34.62812042236328,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,34.80116947863478,34.849236657808106,34.53198667414094,34.59928512573242,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,34.61850554392137,34.95498309850649,34.53198316328981,34.66657638549805,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,34.89729919186548,35.07995958261748,34.618504455563105,34.916526794433594,17909900,0.0,0.0
2023-07-17 00:00:00-04:00,34.724255707173675,34.724255707173675,34.39739378613087,34.47430419921875,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,34.531984502159524,35.07034640999481,34.4935329616138,34.839622497558594,22817300,0.0,0.0
2023-07-19 00:00:00-04:00,34.93575271352549,35.28184220849388,34.810775136500226,35.03188705444336,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,34.993442449338296,35.6375507290998,34.954987238438605,35.349143981933594,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,35.37798250757789,35.98363922577396,35.37798250757789,35.95479965209961,24142000,0.0,0.0
2023-07-24 00:00:00-04:00,35.96440871097278,36.339337807566096,35.92595350432466,36.060543060302734,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,35.954795412026236,36.262429719242895,35.618317867246,35.627933502197266,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,35.44527098332695,35.90672241645206,35.33952100895224,35.772132873535156,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,35.82073487869769,35.97626574306954,35.169450542936936,35.18889236450195,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,35.33470482206392,35.43191394187841,35.013923997047996,35.06252670288086,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,35.169454087245335,35.17917314493316,34.91671408957775,35.05280685424805,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,34.87783457736509,35.888783455957096,34.38207734180146,34.61537551879883,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,34.634818398985864,34.8875546993056,34.29459203499338,34.36263656616211,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,34.19738404429767,34.294589450599496,33.94464405487525,34.02241134643555,25676500,0.0,0.0
2023-08-04 00:00:00-04:00,33.97380652190899,34.352912774222105,33.69190566982804,34.04185104370117,25737500,0.0,0.0
2023-08-07 00:00:00-04:00,34.03213018972516,34.848668205229075,33.925205726725196,34.68341827392578,31069100,0.0,0.0
2023-08-08 00:00:00-04:00,35.35414491798938,35.35414491798938,34.401517839262354,34.644535064697266,25225500,0.0,0.0
2023-08-09 00:00:00-04:00,34.60565293263042,35.05280746518609,34.51816657932048,34.838951110839844,17210500,0.0,0.0
2023-08-10 00:00:00-04:00,34.81950688762319,35.08196592946741,34.60565054801343,34.7223014831543,18955200,0.0,0.0
2023-08-11 00:00:00-04:00,34.62509248424831,35.26665779703607,34.595931604441574,35.033363342285156,16604800,0.0,0.0
2023-08-14 00:00:00-04:00,34.81950946556777,35.490235705618346,34.81950946556777,35.06252670288086,20295500,0.0,0.0
2023-08-15 00:00:00-04:00,34.877831328120934,34.906992206973186,34.37235508184111,34.40151596069336,20484300,0.0,0.0
2023-08-16 00:00:00-04:00,34.15849867165742,34.65425585992028,34.012690569575916,34.4890022277832,22215600,0.0,0.0
2023-08-17 00:00:00-04:00,34.60565181267153,35.69437166488243,34.59593275512886,35.490234375,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,35.431909982010644,35.82073529336724,35.30553999444928,35.636043548583984,24141400,0.0,0.0
2023-08-21 00:00:00-04:00,35.68464883660958,36.15124146896085,35.61660430948431,35.97626876831055,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,35.976266005047215,36.11235875699337,34.722300024232766,35.81101608276367,18536900,0.0,0.0
2023-08-23 00:00:00-04:00,36.05403344669988,36.09291709028005,35.538838147781924,35.636043548583984,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,35.461074736312575,35.616605619483515,35.05280755854465,35.1500129699707,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,35.13057053858229,35.665207708478206,34.955597834521996,35.363868713378906,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,35.42218760394019,35.49995489194993,35.02363952326124,35.198612213134766,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,35.247217588240964,35.908224753880226,34.99448129933121,35.14029312133789,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,35.1694521151148,35.23749663956001,34.819506727597485,34.897274017333984,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,34.93615615663893,34.98476256986292,34.39179992675781,34.39179992675781,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,34.644535335644335,35.05280620580525,34.60565168931499,34.78062438964844,17519900,0.0,0.0
2023-09-05 00:00:00-04:00,34.95559798029878,35.276382508463335,34.36263533719368,34.39179992675781,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,34.2751482154327,34.294590038656146,33.30307930315198,33.41000747680664,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,33.50721667672718,33.67246661231687,33.08922674674917,33.3225212097168,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,33.27391983976674,33.42945072403089,33.09894713145098,33.29336166381836,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,33.283643312133925,33.34196507737756,32.60319428848359,32.99201965332031,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,33.02117904889811,33.25447348946636,32.807322721586985,33.19615173339844,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,33.25447526191946,33.65302335160196,33.050341688504915,33.128108978271484,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,33.2836380756486,33.41972711733813,33.030898105526674,33.19615173339844,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,33.10866625805836,33.45860792807354,32.865649046350164,33.118385314941406,57959000,0.0,0.0
2023-09-18 00:00:00-04:00,33.16699012259747,33.16699012259747,32.5059829681086,32.70039749145508,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,32.61291003272912,33.060060825521774,32.58374915307044,33.04062271118164,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,33.12811233941817,33.13783139755085,32.61291326281421,32.68095779418945,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,32.53514809542527,32.65179532810445,31.913024576938103,31.932462692260742,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,32.15604175756696,32.165760815213005,31.592240002231172,31.776931762695312,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,31.77692940448285,32.05883026123047,31.504751312808395,32.05883026123047,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,31.806095009788777,32.039389464935994,31.456149618919454,31.495033264160156,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,31.524195628412922,31.59224015671395,31.008998429159746,31.203411102294922,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,31.164530373172116,31.417266656432094,30.882629501273563,31.19369125366211,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,31.44642646714518,32.30184811118737,31.397823765265745,32.24352264404297,42397800,0.0,0.0
2023-10-02 00:00:00-04:00,32.029673445311744,33.01146147778448,31.844977966976607,32.99201965332031,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,32.8948109764843,33.157270018495296,32.76844098407564,32.9531364440918,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,32.99201650928283,33.128109267562756,32.087992152668626,32.379615783691406,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,32.51570679682033,32.836487618903256,32.126877737415064,32.53514862060547,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,32.583749521960435,32.62263316737788,32.14631778138556,32.20464324951172,23750600,0.0,0.0
2023-10-09 00:00:00-04:00,32.13659696129116,32.53514503458672,31.854696109700846,32.27268600463867,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,32.156040005549066,32.4671017473556,32.087991773139706,32.24352264404297,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,32.31156972444866,32.39905606797188,31.90329888529087,32.18519973754883,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,32.18520282441513,32.292130999882076,31.854699240312137,32.00050735473633,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,32.01994811409166,32.06855452543295,31.125646509270027,31.213132858276367,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,31.91302359569113,32.972575131183774,31.650564549121448,32.34073257446289,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,32.07827572422173,32.262967491942774,31.30062129677945,31.83525848388672,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,31.631123233163535,31.767212287310556,30.513242502986785,30.532684326171875,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,30.503520333180926,30.62016941340561,30.046648631622233,30.318828582763672,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,30.19245907509365,30.24106363183028,29.6286591954686,29.79391098022461,39378900,0.0,0.0
2023-10-23 00:00:00-04:00,29.91056074347913,30.51324242814425,29.677264428053185,29.978605270385742,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,30.017487039981415,30.163298859327842,29.47312897106414,29.58005714416504,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,29.609218345900743,30.13413645146254,29.375922028120275,29.87167739868164,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,29.755029969900708,30.49380256501993,29.648101796347806,30.2896671295166,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,30.19245963114636,30.260504157756547,29.18150893537128,29.26899528503418,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,29.395362129432474,29.823072947344595,29.268993993315412,29.69670295715332,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,29.44396752233872,29.95916284663126,28.87044672980327,29.706424713134766,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,29.70642435748639,30.21190061842776,29.61893801024368,29.657821655273438,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,29.657822718246475,29.793911772579733,29.366200932293946,29.648101806640625,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,30.036927857047782,30.513241383156046,29.97860424370728,30.386873245239258,28062100,0.0,0.0
2023-11-06 00:00:00-05:00,30.44519778743539,30.53268413715239,30.095252388567395,30.30910873413086,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,30.211901607965935,30.513242450519467,30.02720799617376,30.377153396606445,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,30.056370928093237,30.42575630002672,29.696704613725046,29.959163665771484,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,30.037977428457182,30.057681374123757,29.1907265555113,29.239986419677734,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,29.308947296229753,29.3779092245106,28.599622189391823,29.042949676513672,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,28.90502704868064,28.924730994476082,28.5011055552325,28.550363540649414,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,28.658732155263976,29.269539416598917,28.560214309511743,28.82621192932129,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,28.776953245549528,29.900053726610114,28.776953245549528,29.7424259185791,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,29.821238780880456,29.998570528488727,29.033097889185,29.328651428222656,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,29.47642707824707,29.565092951509886,29.299095331721443,29.47642707824707,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,29.456723817115705,29.69316552494828,29.318799957314614,29.535537719726562,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,29.57494611420137,29.909905675769487,29.318800456586246,29.850793838500977,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,29.939458678564762,30.12664239862304,29.693165002356572,29.87049674987793,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,29.929606882248887,30.244864368071728,29.929606882248887,30.047828674316406,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,30.29412199310975,30.29412199310975,29.58479688632223,29.693164825439453,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,29.66361133169024,29.66361133169024,29.200578012070704,29.24983787536621,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,29.328652448179845,29.77197995354641,29.28924455664236,29.634056091308594,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,29.860644598399425,30.05768028981388,29.515833077959936,30.018272399902344,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,28.54051140145166,28.964136838226864,27.88044425372391,28.481401443481445,103542800,0.0,0.0
2023-12-04 00:00:00-05:00,28.589771092960902,29.200578372797576,28.589771092960902,28.845916748046875,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,28.77695328456763,29.16117271135191,28.639029422121407,28.658733367919922,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,28.658731815200543,28.964135442244103,28.29421635396409,28.36318016052246,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,28.392734868679863,28.47154877039231,28.077479261830078,28.205551147460938,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,28.225254940820452,28.540510545974335,28.166144984622004,28.353328704833984,31881700,0.0,0.0
2023-12-11 00:00:00-05:00,28.35332833792311,28.382882376104067,28.0183687920138,28.215402603149414,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,28.195701760397988,28.432143471459547,27.929704130801856,28.156293869018555,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,25.89039159994733,26.333719084207818,25.378100308779487,26.26475715637207,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,26.363275875332082,26.91497319537708,25.624394831334225,25.74261474609375,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,25.742615413863568,26.589866300928605,25.693357427947944,26.23520278930664,138338500,0.0,0.0
2023-12-18 00:00:00-05:00,26.520902971449967,26.895268530267266,26.323867280027212,26.65882682800293,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,26.87556647017275,27.82133327943387,26.865714497692327,27.74251937866211,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,27.772076170222316,27.841038100684212,27.200674901874443,27.22037696838379,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,27.44696754434312,27.939554890772413,27.3681536440773,27.890295028686523,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,28.018369835718136,28.363181366889442,27.76222418053578,27.978961944580078,35087200,0.0,0.0
2023-12-26 00:00:00-05:00,28.00851734547355,28.107035192426892,27.83118559677186,27.988813400268555,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,28.047924400934804,28.304070060920218,27.8902965915702,28.185850143432617,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,28.185848416086973,28.599621860079246,28.156292498990528,28.36318016052246,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,28.35332818815698,28.44199406037472,28.116886488600194,28.36318016052246,30342500,0.0,0.0
2024-01-02 00:00:00-05:00,28.451844818211182,29.831090916447845,28.40258683430486,29.289243698120117,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,29.555241320986188,29.594649211368555,28.973988091347728,29.289243698120117,43426500,0.0,0.0
