Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,35.459999084472656,35.810001373291016,35.08000183105469,35.380001068115234,4231100,0.0,0.0
2024-01-08 00:00:00-05:00,35.41999816894531,36.29999923706055,35.29999923706055,35.900001525878906,2179900,0.0,0.0
2024-01-09 00:00:00-05:00,35.79999923706055,37.20000076293945,35.68000030517578,36.529998779296875,4458800,0.0,0.0
2024-01-10 00:00:00-05:00,36.47999954223633,37.599998474121094,35.900001525878906,37.38999938964844,4599500,0.0,0.0
2024-01-11 00:00:00-05:00,37.20000076293945,37.349998474121094,36.15999984741211,36.45000076293945,2337400,0.0,0.0
2024-01-12 00:00:00-05:00,36.70000076293945,36.97999954223633,36.41999816894531,36.560001373291016,1937200,0.0,0.0
2024-01-16 00:00:00-05:00,36.31999969482422,36.31999969482422,35.61000061035156,35.95000076293945,2087100,0.0,0.0
2024-01-17 00:00:00-05:00,35.61000061035156,35.90999984741211,35.31999969482422,35.52000045776367,1412900,0.0,0.0
2024-01-18 00:00:00-05:00,35.61000061035156,35.95000076293945,35.40999984741211,35.90999984741211,1517000,0.0,0.0
2024-01-19 00:00:00-05:00,35.91999816894531,35.91999816894531,35.22999954223633,35.65999984741211,1942100,0.0,0.0
2024-01-22 00:00:00-05:00,35.900001525878906,36.34000015258789,35.86000061035156,36.27000045776367,3160200,0.0,0.0
2024-01-23 00:00:00-05:00,36.43000030517578,36.630001068115234,35.13999938964844,35.4900016784668,1711400,0.0,0.0
2024-01-24 00:00:00-05:00,35.650001525878906,35.650001525878906,34.540000915527344,34.66999816894531,2630600,0.0,0.0
2024-01-25 00:00:00-05:00,34.97999954223633,35.060001373291016,34.529998779296875,35.04999923706055,1856000,0.0,0.0
2024-01-26 00:00:00-05:00,35.31999969482422,35.68000030517578,34.869998931884766,34.91999816894531,1791600,0.0,0.0
2024-01-29 00:00:00-05:00,34.849998474121094,35.470001220703125,34.849998474121094,35.41999816894531,1841400,0.0,0.0
2024-01-30 00:00:00-05:00,35.369998931884766,35.41999816894531,34.939998626708984,35.029998779296875,1134000,0.0,0.0
2024-01-31 00:00:00-05:00,35.099998474121094,35.36000061035156,34.650001525878906,34.75,1910800,0.0,0.0
2024-02-01 00:00:00-05:00,34.959999084472656,35.209999084472656,34.56999969482422,34.70000076293945,5492200,0.0,0.0
2024-02-02 00:00:00-05:00,34.220001220703125,34.45000076293945,33.52000045776367,34.189998626708984,7922600,0.0,0.0
2024-02-05 00:00:00-05:00,33.97999954223633,34.209999084472656,33.310001373291016,33.33000183105469,4392600,0.0,0.0
2024-02-06 00:00:00-05:00,33.439998626708984,34.209999084472656,33.2400016784668,34.15999984741211,7528200,0.0,0.0
