Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00-04:00,114.22734251845233,115.05131352233812,113.83498321388903,114.35486602783203,286900,0.0,0.0
2023-04-26 00:00:00-04:00,113.67803313192725,115.25730402406529,113.5603208506802,114.325439453125,387700,0.0,0.0
2023-04-27 00:00:00-04:00,114.94341156346901,117.81748760103353,114.23715284677719,117.67034912109375,440000,0.0,0.0
2023-04-28 00:00:00-04:00,118.01366366163555,121.69208812935778,117.78805781852854,120.77983856201172,477700,0.0,0.0
2023-05-01 00:00:00-04:00,120.14225002393931,121.5351449485891,120.14225002393931,120.70137023925781,364100,0.0,0.0
2023-05-02 00:00:00-04:00,120.2991929802299,120.31881543493624,116.94447166772547,118.51393127441406,548700,0.0,0.0
2023-05-03 00:00:00-04:00,123.8304758653414,131.97205064531352,122.12368905354364,129.5099639892578,835500,0.0,0.0
2023-05-04 00:00:00-04:00,128.79389452079627,130.68704964138294,127.62660552341865,127.87183380126953,586500,0.0,0.0
2023-05-05 00:00:00-04:00,130.02005153752702,132.24672875895666,128.19555233232288,128.44078063964844,403000,0.0,0.0
2023-05-08 00:00:00-04:00,129.33341691242867,129.7355799662116,128.39173361462255,129.13722229003906,238700,0.0,0.0
2023-05-09 00:00:00-04:00,128.93122471992098,129.97099024709024,128.04839391884673,128.0778350830078,344900,0.0,0.0
2023-05-10 00:00:00-04:00,128.76447603797055,128.76447603797055,125.91001512059023,126.7437973022461,292800,0.0,0.0
2023-05-11 00:00:00-04:00,125.90021284554452,126.98902707582384,125.45879742355974,126.85169982910156,286100,0.0,0.0
2023-05-12 00:00:00-04:00,127.50891323679615,127.50891323679615,124.86044308616647,127.10673522949219,297300,0.0,0.0
2023-05-15 00:00:00-04:00,127.73450302586573,128.31323815335057,126.66531135626576,128.16610717773438,372900,0.0,0.0
2023-05-16 00:00:00-04:00,127.90126336337873,128.30344134185003,126.93015396921442,126.99882507324219,232500,0.0,0.0
2023-05-17 00:00:00-04:00,127.44024115271623,129.00970825979465,126.93998080901444,127.5971908569336,338600,0.0,0.0
2023-05-18 00:00:00-04:00,127.45003709373981,129.54920558215107,126.48874640746824,129.2745361328125,442900,0.0,0.0
2023-05-19 00:00:00-04:00,130.19659751055195,130.19659751055195,125.54707129993645,126.51817321777344,329400,0.0,0.0
2023-05-22 00:00:00-04:00,126.51817580066418,127.29310558265604,125.30184557181036,126.70455169677734,265700,0.0,0.0
2023-05-23 00:00:00-04:00,126.34162878350527,127.42062437105857,125.60594385072191,126.89093780517578,331900,0.0,0.0
2023-05-24 00:00:00-04:00,126.46912309731063,126.46912309731063,123.35963774449662,123.60486602783203,398600,0.0,0.0
2023-05-25 00:00:00-04:00,123.71277084024489,124.25226858975518,121.55475739088317,122.76128387451172,430500,0.0,0.0
2023-05-26 00:00:00-04:00,122.40617532592941,123.41233879996221,122.04120080323807,123.0868148803711,292000,0.7,0.0
2023-05-30 00:00:00-04:00,122.84020128697948,123.25450033234318,120.16697526684484,122.11024475097656,340000,0.0,0.0
2023-05-31 00:00:00-04:00,120.26561243509101,121.47892533896633,116.8426971773325,118.36180114746094,956300,0.0,0.0
2023-06-01 00:00:00-04:00,119.20026187031624,119.5455185771984,118.07573166594479,119.25945281982422,282600,0.0,0.0
2023-06-02 00:00:00-04:00,120.20643124149034,122.67250769478554,120.06833156217526,121.755126953125,267300,0.0,0.0
2023-06-05 00:00:00-04:00,121.95240735762137,123.55042757327072,120.63059402035186,121.44933319091797,444100,0.0,0.0
2023-06-06 00:00:00-04:00,121.6367499067983,123.48137776272654,120.98570965085581,123.24463653564453,348000,0.0,0.0
2023-06-07 00:00:00-04:00,123.38274102647952,125.26681955555058,122.30752776101258,124.5960464477539,295900,0.0,0.0
2023-06-08 00:00:00-04:00,124.55659169593692,124.82293217914878,122.69223841692748,124.02392578125,289800,0.0,0.0
2023-06-09 00:00:00-04:00,123.90554749844298,124.81306183859768,122.77115081031553,123.81676483154297,325500,0.0,0.0
2023-06-12 00:00:00-04:00,123.05721388631211,124.10282788460341,121.6466178669814,123.9252700805664,344800,0.0,0.0
2023-06-13 00:00:00-04:00,126.73659210157983,129.8635751204177,125.44437049698357,128.5516357421875,515700,0.0,0.0
2023-06-14 00:00:00-04:00,128.6502844967031,129.2914734548801,126.98321427787523,127.35806274414062,465300,0.0,0.0
2023-06-15 00:00:00-04:00,126.87468890310491,127.61451179448841,125.97704104167744,127.0029296875,405700,0.0,0.0
2023-06-16 00:00:00-04:00,127.59479688102338,129.83398337854723,127.57506405565836,129.65643310546875,1246700,0.0,0.0
2023-06-20 00:00:00-04:00,129.50846331196328,129.79453660711775,127.52574327877319,127.65398406982422,397900,0.0,0.0
2023-06-21 00:00:00-04:00,127.0325401917463,130.11019905864399,126.58864940159569,129.55780029296875,349800,0.0,0.0
2023-06-22 00:00:00-04:00,129.5972605335457,129.72548627981698,128.4924479966214,129.4986114501953,477500,0.0,0.0
2023-06-23 00:00:00-04:00,126.74646964063993,127.70330849981309,121.48879288460407,122.12996673583984,762900,0.0,0.0
2023-06-26 00:00:00-04:00,122.50481790022343,125.01035251255976,121.28163854480783,124.64537048339844,605000,0.0,0.0
2023-06-27 00:00:00-04:00,125.07939909781943,125.4443735916138,123.19531309954262,123.28409576416016,406900,0.0,0.0
2023-06-28 00:00:00-04:00,122.80074534603551,122.80074534603551,119.86118632322746,122.46536254882812,509900,0.0,0.0
2023-06-29 00:00:00-04:00,122.49494711737688,123.75757702875515,122.15955681386633,122.83032989501953,379400,0.0,0.0
2023-06-30 00:00:00-04:00,123.44192180385755,125.15830890059654,123.03748918073846,124.01405334472656,350800,0.0,0.0
2023-07-03 00:00:00-04:00,123.35314984770126,125.54301946342835,122.88952626040715,124.1324234008789,137600,0.0,0.0
2023-07-05 00:00:00-04:00,123.17559762458109,123.58989669019462,121.28164506230613,122.53441619873047,440800,0.0,0.0
2023-07-06 00:00:00-04:00,121.60715651558826,123.0868023346959,120.75882564389713,122.9782943725586,324200,0.0,0.0
2023-07-07 00:00:00-04:00,122.58372448435833,125.85867369874855,122.58372448435833,124.15215301513672,528600,0.0,0.0
2023-07-10 00:00:00-04:00,123.62934710137978,125.46410859269378,123.62934710137978,124.3297119140625,297100,0.0,0.0
2023-07-11 00:00:00-04:00,124.39875791882348,125.21749708585094,123.94500076653387,124.81305694580078,216500,0.0,0.0
2023-07-12 00:00:00-04:00,125.96718109139503,126.57877828149394,125.03994147088318,125.3062744140625,387800,0.0,0.0
2023-07-13 00:00:00-04:00,124.5368581525134,126.60836834841786,124.27052521279684,125.86853790283203,340100,0.0,0.0
2023-07-14 00:00:00-04:00,125.95732165125719,125.95732165125719,123.1558549243509,124.25079345703125,269400,0.0,0.0
2023-07-17 00:00:00-04:00,123.10653847876847,124.57631792479422,122.53440694041524,122.95857238769531,392900,0.0,0.0
2023-07-18 00:00:00-04:00,122.86978814470075,125.52328875936506,122.62318050470199,124.76374053955078,338400,0.0,0.0
2023-07-19 00:00:00-04:00,124.50726800576376,126.99307726176542,124.18174411078554,126.2729721069336,271100,0.0,0.0
2023-07-20 00:00:00-04:00,127.1213009289378,127.8118143594926,125.49369653231184,127.71316528320312,369900,0.0,0.0
2023-07-21 00:00:00-04:00,128.21623551389493,128.2359683388945,126.67740630210585,127.7822036743164,309800,0.0,0.0
2023-07-24 00:00:00-04:00,128.00909522391257,129.49859991875186,127.35804745594221,128.73904418945312,259900,0.0,0.0
2023-07-25 00:00:00-04:00,128.45298647767638,129.321050171829,127.78220588172145,127.86112213134766,239600,0.0,0.0
2023-07-26 00:00:00-04:00,128.08801065300307,130.82041239050517,128.08801065300307,130.77110290527344,211900,0.0,0.0
2023-07-27 00:00:00-04:00,131.0867642063673,133.2174579533783,130.83029766434692,132.9116668701172,454600,0.0,0.0
2023-07-28 00:00:00-04:00,135.01274997813542,136.38388789557075,131.02757701902934,131.46160888671875,540800,0.0,0.0
2023-07-31 00:00:00-04:00,132.15210279925014,133.33581645617278,131.3235047445779,132.6847686767578,324700,0.0,0.0
2023-08-01 00:00:00-04:00,132.50722327481944,133.6218946607157,131.53065156978084,133.20758056640625,460900,0.0,0.0
2023-08-02 00:00:00-04:00,138.10028710167327,142.25316664370922,133.15827510330294,140.8228302001953,950400,0.0,0.0
2023-08-03 00:00:00-04:00,140.53677922295398,141.34564454812056,137.33087953487123,139.76736450195312,568900,0.0,0.0
2023-08-04 00:00:00-04:00,140.6452723435291,143.2099827920571,139.43196695806492,139.8561248779297,313500,0.0,0.0
2023-08-07 00:00:00-04:00,140.5269143353355,142.14465996833985,139.88572539405067,140.1717987060547,261600,0.0,0.0
2023-08-08 00:00:00-04:00,139.14589310425825,141.36536187572577,138.5047192576398,141.14834594726562,273100,0.0,0.0
2023-08-09 00:00:00-04:00,140.71431023098933,140.8326921307345,138.61322342014012,138.86968994140625,297200,0.0,0.0
2023-08-10 00:00:00-04:00,139.35305666994117,140.4085295971072,138.1298772933294,139.1754913330078,239000,0.0,0.0
2023-08-11 00:00:00-04:00,138.9584742194768,141.30618387102757,138.9584742194768,141.20753479003906,170300,0.0,0.0
2023-08-14 00:00:00-04:00,141.06943580654348,141.97695015953485,139.94490551569152,141.29632568359375,297300,0.0,0.0
2023-08-15 00:00:00-04:00,139.94489682780204,140.01395419089624,138.35674304572686,139.04725646972656,186200,0.0,0.0
2023-08-16 00:00:00-04:00,138.71187863587588,140.30990658683726,138.43567924716407,139.84628295898438,205000,0.0,0.0
2023-08-17 00:00:00-04:00,140.27043546462482,140.7439179622902,139.76736125158894,140.06329345703125,314200,0.0,0.0
2023-08-18 00:00:00-04:00,139.39250852071677,140.53677165247146,138.68227727009224,138.8006591796875,271800,0.0,0.0
2023-08-21 00:00:00-04:00,138.90915507865137,140.79322596003115,138.90915507865137,139.60951232910156,409100,0.0,0.0
2023-08-22 00:00:00-04:00,139.3037155964991,140.16190530990679,136.36415693823855,137.06451416015625,220900,0.0,0.0
2023-08-23 00:00:00-04:00,137.48869695839414,138.50471923614717,136.68969060906758,137.2815399169922,373700,0.0,0.0
2023-08-24 00:00:00-04:00,137.10400539188626,138.97821765991122,137.015215191521,138.4751434326172,231200,0.0,0.0
2023-08-25 00:00:00-04:00,138.9410591925849,139.54579793394345,137.0574546550637,137.53330993652344,226600,0.7,0.0
2023-08-28 00:00:00-04:00,137.76134253498975,138.5544296611145,135.89755450882853,137.26565551757812,388400,0.0,0.0
2023-08-29 00:00:00-04:00,137.51349500737473,138.27684210031893,134.97556484557919,138.1876220703125,243600,0.0,0.0
2023-08-30 00:00:00-04:00,138.1876202062804,139.08977416995444,137.47382972152363,137.79107666015625,228200,0.0,0.0
2023-08-31 00:00:00-04:00,138.40572682454405,138.40572682454405,136.81952234984564,138.12814331054688,419500,0.0,0.0
2023-09-01 00:00:00-04:00,138.9410631606313,140.03158063591945,138.75271480323343,138.81219482421875,232700,0.0,0.0
2023-09-05 00:00:00-04:00,138.40572740085148,140.08115191334662,137.08719814029118,137.12686157226562,324900,0.0,0.0
2023-09-06 00:00:00-04:00,137.12685831820164,137.41435012094246,135.88764082383022,136.78977966308594,336100,0.0,0.0
2023-09-07 00:00:00-04:00,137.15660642828337,138.06866874274658,135.88764884927647,136.4031524658203,438900,0.0,0.0
2023-09-08 00:00:00-04:00,136.80962388893772,137.90014143457185,135.69928975314158,137.16651916503906,255100,0.0,0.0
2023-09-11 00:00:00-04:00,137.51348794815772,139.34752068853012,137.51348794815772,138.28675842285156,217100,0.0,0.0
2023-09-12 00:00:00-04:00,138.43546199513705,140.74536518434806,138.22726680333415,139.82337951660156,233100,0.0,0.0
2023-09-13 00:00:00-04:00,140.2199429897576,140.2199429897576,137.08719747434404,137.64236450195312,234900,0.0,0.0
2023-09-14 00:00:00-04:00,139.0501093452306,139.96217159390707,138.4354623167493,139.5656280517578,285400,0.0,0.0
2023-09-15 00:00:00-04:00,138.73287564219962,139.33761436837622,136.52211592693627,137.45399475097656,1119000,0.0,0.0
2023-09-18 00:00:00-04:00,137.4837418064964,139.39710153086054,136.31392772415833,139.0699462890625,232500,0.0,0.0
2023-09-19 00:00:00-04:00,139.1393404302214,140.09105095440694,138.97079354621349,139.51605224609375,206700,0.0,0.0
2023-09-20 00:00:00-04:00,139.97209636021668,141.46906564245714,139.97209636021668,140.47769165039062,190100,0.0,0.0
2023-09-21 00:00:00-04:00,140.21002426355102,142.19277235836248,140.08115592386216,141.80613708496094,360500,0.0,0.0
2023-09-22 00:00:00-04:00,142.39106411859385,144.59191578895621,142.28201236457883,143.76907348632812,374900,0.0,0.0
2023-09-25 00:00:00-04:00,143.60053741693787,147.109994903448,143.60053741693787,146.40611267089844,419700,0.0,0.0
2023-09-26 00:00:00-04:00,146.11862024626063,147.2586943499431,144.97854614257812,144.97854614257812,444300,0.0,0.0
2023-09-27 00:00:00-04:00,145.08760777133364,145.52379967508267,142.53976903491454,144.502685546875,411100,0.0,0.0
2023-09-28 00:00:00-04:00,145.0380205608274,145.513875849602,142.69837729419916,143.04534912109375,273100,0.0,0.0
2023-09-29 00:00:00-04:00,143.24363038372925,144.25482094165883,142.26216470756273,142.3414764404297,272500,0.0,0.0
2023-10-02 00:00:00-04:00,142.19276449512287,143.43198198585148,140.60657518329023,143.16432189941406,512400,0.0,0.0
2023-10-03 00:00:00-04:00,143.4914913949208,143.4914913949208,141.02296446224406,141.9945068359375,249700,0.0,0.0
2023-10-04 00:00:00-04:00,141.8160567051875,144.2746600412395,140.78501925231058,143.21389770507812,320500,0.0,0.0
2023-10-05 00:00:00-04:00,143.3725200628843,145.81130704841115,143.29320831820706,144.730712890625,351400,0.0,0.0
2023-10-06 00:00:00-04:00,144.3837198745178,145.55354915073804,143.39234579816784,144.28457641601562,307900,0.0,0.0
2023-10-09 00:00:00-04:00,143.91777691311322,144.98846276107056,143.6401933740689,144.3341522216797,257500,0.0,0.0
2023-10-10 00:00:00-04:00,144.73070881488428,145.30570760222528,144.1259700150229,144.68113708496094,220700,0.0,0.0
2023-10-11 00:00:00-04:00,144.91904449670898,146.08887368636934,144.53240924062777,145.53370666503906,234500,0.0,0.0
2023-10-12 00:00:00-04:00,145.6923351429656,146.00956696869926,143.74923537436538,145.78155517578125,193800,0.0,0.0
2023-10-13 00:00:00-04:00,146.663885647608,147.60568800993897,145.94018679577488,146.8522491455078,196700,0.0,0.0
2023-10-16 00:00:00-04:00,147.75439307440766,149.74706474893858,147.75439307440766,148.5574188232422,285400,0.0,0.0
2023-10-17 00:00:00-04:00,148.39877705590897,152.5724531408831,148.39877705590897,152.36427307128906,298500,0.0,0.0
2023-10-18 00:00:00-04:00,151.72979414181495,151.8091058772926,150.54014836398366,150.90695190429688,228400,0.0,0.0
2023-10-19 00:00:00-04:00,150.36169731279747,151.0655795300415,147.58584700340174,147.7841339111328,235700,0.0,0.0
2023-10-20 00:00:00-04:00,148.55739161125163,148.55739161125163,143.36258669709406,144.72076416015625,299500,0.0,0.0
2023-10-23 00:00:00-04:00,144.78026599390967,145.50397997390132,143.49149177378155,144.16561889648438,293800,0.0,0.0
2023-10-24 00:00:00-04:00,145.13715205511897,146.29707298303708,144.33414151053506,145.58328247070312,288800,0.0,0.0
2023-10-25 00:00:00-04:00,145.92033721251576,149.0332508763836,145.92033721251576,147.7147216796875,404000,0.0,0.0
2023-10-26 00:00:00-04:00,148.28973670266208,149.69748608101145,147.2785309054482,147.42724609375,326500,0.0,0.0
2023-10-27 00:00:00-04:00,146.96129316894292,147.19921325721015,144.22509113653092,144.78025817871094,365500,0.0,0.0
2023-10-30 00:00:00-04:00,145.27595238967504,146.68371690838518,145.1272523271477,145.16690063476562,458700,0.0,0.0
2023-10-31 00:00:00-04:00,145.43456551153662,147.80394881104,145.1668902908925,147.61558532714844,431200,0.0,0.0
2023-11-01 00:00:00-04:00,157.3707199536279,166.36247459591831,156.55778598289606,165.0439453125,1064400,0.0,0.0
2023-11-02 00:00:00-04:00,163.5469653836456,164.7167794096561,159.82931298835845,162.37713623046875,695800,0.0,0.0
2023-11-03 00:00:00-04:00,163.31896993862492,163.61637005825676,161.00906653742132,162.08966064453125,665200,0.0,0.0
2023-11-06 00:00:00-05:00,162.0797510621363,162.80344989277154,159.04613372147818,160.2060546875,371200,0.0,0.0
2023-11-07 00:00:00-05:00,159.70043332667592,160.42414723505107,157.45993354231587,157.7969970703125,586000,0.0,0.0
2023-11-08 00:00:00-05:00,159.67070122475633,160.32501172480195,156.92459088523205,158.15390014648438,432700,0.0,0.0
2023-11-09 00:00:00-05:00,158.54053581691988,160.51337561667742,157.31122655258093,159.8392333984375,456800,0.0,0.0
2023-11-10 00:00:00-05:00,162.08964936413912,162.73403641472007,160.11680965392705,161.6534423828125,258900,0.0,0.0
2023-11-13 00:00:00-05:00,161.72285665668147,162.70430730324006,160.6224308354129,160.8900909423828,208600,0.0,0.0
2023-11-14 00:00:00-05:00,161.08837708219397,162.08965944091096,159.89871610382923,161.6633758544922,383900,0.0,0.0
2023-11-15 00:00:00-05:00,160.2456991357182,160.9594896543139,158.3720028061964,158.44140625,481800,0.0,0.0
2023-11-16 00:00:00-05:00,159.03621906529628,159.4030226133686,157.94571671553612,158.56036376953125,376900,0.0,0.0
2023-11-17 00:00:00-05:00,158.9569151555961,159.94828922810527,158.76855166147251,159.88880920410156,287100,0.0,0.0
2023-11-20 00:00:00-05:00,159.611225394814,161.12802651292668,159.17501838332603,160.63233947753906,449100,0.0,0.0
2023-11-21 00:00:00-05:00,161.08836691344246,164.6573042417432,161.01896347231295,163.36851501464844,578400,0.0,0.0
2023-11-22 00:00:00-05:00,162.97197894307297,163.20991416007752,161.69311307869617,162.52586364746094,303800,0.0,0.0
2023-11-24 00:00:00-05:00,163.8601623694172,165.0948944091797,162.545783921577,165.0948944091797,158800,0.72,0.0
2023-11-27 00:00:00-05:00,164.79616825700737,167.72366757428833,164.49744104616087,167.66392517089844,377100,0.0,0.0
2023-11-28 00:00:00-05:00,167.46476418373848,168.24146101235522,163.20296719541662,163.3125,403500,0.0,0.0
2023-11-29 00:00:00-05:00,162.66526235793148,164.08917355349215,162.66526235793148,163.1033935546875,398400,0.0,0.0
2023-11-30 00:00:00-05:00,162.89428239935614,167.33532164023444,162.89428239935614,167.30545043945312,1135200,0.0,0.0
2023-12-01 00:00:00-05:00,166.67812542258636,168.31115024460385,166.58851181992668,167.58425903320312,412900,0.0,0.0
2023-12-04 00:00:00-05:00,167.0266484203543,170.85031419631878,167.0266484203543,170.70094299316406,365200,0.0,0.0
2023-12-05 00:00:00-05:00,170.6511567711006,171.54732315659584,169.83463678947035,170.6411895751953,389500,0.0,0.0
2023-12-06 00:00:00-05:00,170.44205425897817,172.21448314118445,168.62980217225032,169.1575469970703,345100,0.0,0.0
2023-12-07 00:00:00-05:00,169.4861429009528,169.4861429009528,166.45906280964599,166.96688842773438,322700,0.0,0.0
2023-12-08 00:00:00-05:00,167.22579243192988,167.58426204290313,166.27983560110786,166.96688842773438,265000,0.0,0.0
2023-12-11 00:00:00-05:00,167.46475606344308,168.85881125362513,166.50884726424619,167.73361206054688,446700,0.0,0.0
2023-12-12 00:00:00-05:00,167.58426385020567,170.07363195495057,166.9668902283789,169.34674072265625,292100,0.0,0.0
2023-12-13 00:00:00-05:00,169.12766381371975,169.53590860825935,167.82322225111565,168.6795654296875,367600,0.0,0.0
2023-12-14 00:00:00-05:00,169.88443516004324,170.38230877399403,163.56143418530948,163.6012725830078,621400,0.0,0.0
2023-12-15 00:00:00-05:00,162.27691933994302,163.49173211655065,160.72355616825357,162.59555053710938,1519500,0.0,0.0
2023-12-18 00:00:00-05:00,163.62118375823957,165.22432213040574,162.94406777564436,164.93556213378906,376500,0.0,0.0
2023-12-19 00:00:00-05:00,164.81608537781935,167.02664543875298,164.81608537781935,166.68807983398438,382500,0.0,0.0
2023-12-20 00:00:00-05:00,165.6226366617776,167.24570948983654,163.31249582199072,163.37225341796875,427800,0.0,0.0
2023-12-21 00:00:00-05:00,163.30254933934003,165.02518783112842,162.73496611258994,164.47752380371094,286900,0.0,0.0
2023-12-22 00:00:00-05:00,164.85590989448065,166.1802555410928,164.63684428713745,165.2342987060547,236800,0.0,0.0
2023-12-26 00:00:00-05:00,165.93132058264803,166.15038619243424,164.3680053061526,165.60272216796875,250700,0.0,0.0
2023-12-27 00:00:00-05:00,164.64680910114146,166.727917146891,164.64680910114146,165.66246032714844,374800,0.0,0.0
2023-12-28 00:00:00-05:00,165.463314235051,167.50459908113345,165.463314235051,167.34527587890625,228500,0.0,0.0
2023-12-29 00:00:00-05:00,166.72791515028194,168.03234156339508,166.27983194489224,167.77345275878906,300900,0.0,0.0
2024-01-02 00:00:00-05:00,167.7734502245154,169.5657830190005,167.44485182715405,169.1376190185547,262400,0.0,0.0
2024-01-03 00:00:00-05:00,169.5657865944094,172.8716746420085,169.00817058490998,169.26707458496094,386200,0.0,0.0
2024-01-04 00:00:00-05:00,169.9342291316909,171.42785000493438,168.07217144453057,168.36094665527344,246500,0.0,0.0
2024-01-05 00:00:00-05:00,168.45054938323258,169.80476616194568,167.20586540257332,167.3651885986328,541200,0.0,0.0
2024-01-08 00:00:00-05:00,167.882985688875,168.33106889460987,164.50740325462397,165.29403686523438,452500,0.0,0.0
2024-01-09 00:00:00-05:00,164.34807388124491,165.0849170648971,162.23707954342146,163.4419403076172,286800,0.0,0.0
