Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00-04:00,21.40257515211666,21.894477719198044,21.383284422505962,21.470090866088867,4032800,0.0,0.0
2023-04-27 00:00:00-04:00,21.527963230948245,22.357446285221524,21.470092876362905,22.318864822387695,4497100,0.0,0.0
2023-04-28 00:00:00-04:00,22.318862431955093,22.714313185320584,22.087379198741043,22.67573356628418,4527500,0.0,0.0
2023-05-01 00:00:00-04:00,22.695025263808315,22.70467062889519,21.855896897902973,21.952348709106445,4316700,0.0,0.0
2023-05-02 00:00:00-04:00,21.769091430474354,21.84625251497306,20.862447307865544,21.01677131652832,7036700,0.0,0.0
2023-05-03 00:00:00-04:00,20.88173754725414,21.85589736590493,20.88173754725414,21.171092987060547,6040100,0.0,0.0
2023-05-04 00:00:00-04:00,20.891381869674362,21.142155835788778,20.02331927291845,20.235511779785156,5417200,0.0,0.0
2023-05-05 00:00:00-04:00,21.07464078056188,21.36399437530394,20.78528534615453,21.335060119628906,5370300,0.0,0.0
2023-05-08 00:00:00-04:00,21.547251455866913,21.67263751616043,20.987833187508922,21.421863555908203,4635700,0.0,0.0
2023-05-09 00:00:00-04:00,21.180737024296757,21.33506103305364,20.852803794726317,21.22896385192871,5018000,0.0,0.0
2023-05-10 00:00:00-04:00,21.740157410469898,21.82696202176961,20.2933856806054,20.630964279174805,7240500,0.0,0.0
2023-05-11 00:00:00-04:00,20.650255903510935,20.997481722388205,20.486288360115054,20.7274169921875,4607300,0.0,0.0
2023-05-12 00:00:00-04:00,20.65989954225252,20.746705989714258,20.225867304943836,20.534513473510742,4094800,0.0,0.0
2023-05-15 00:00:00-04:00,20.65025172675721,21.055347820290137,20.55379992550364,20.891380310058594,4643600,0.0,0.0
2023-05-16 00:00:00-04:00,20.5923833944564,20.68883520513664,19.859352208817988,19.86899757385254,4890000,0.0,0.0
2023-05-17 00:00:00-04:00,19.69538538198496,20.13906115133851,19.473547497308186,19.94615936279297,5560400,0.0,0.0
2023-05-18 00:00:00-04:00,20.264449873093454,20.264449873093454,19.65680470766092,20.03296661376953,5008800,0.0,0.0
2023-05-19 00:00:00-04:00,19.512126138219116,19.762900106419977,18.113581342827892,18.39328956604004,16212700,0.0,0.0
2023-05-22 00:00:00-04:00,18.19074294225781,18.88519267735724,17.88209861554695,18.865901947021484,10691700,0.0,0.0
2023-05-23 00:00:00-04:00,18.576546902088705,19.049158720469652,18.267902599445243,18.296836853027344,10466500,0.0,0.0
2023-05-24 00:00:00-04:00,18.634419479297517,18.836968476941383,17.39984212095539,17.698841094970703,15034800,0.0,0.0
2023-05-25 00:00:00-04:00,17.68919340103988,17.92067662525978,16.811485485998332,16.83077621459961,11592400,0.0,0.0
2023-05-26 00:00:00-04:00,16.879000809223072,17.747063340050097,16.879000809223072,17.409482955932617,8857100,0.0,0.0
2023-05-30 00:00:00-04:00,17.525229031912787,17.602390120498217,16.82113386861257,16.956165313720703,9167000,0.0,0.0
2023-05-31 00:00:00-04:00,16.830776006658056,16.86935562371883,16.358162360091548,16.608936309814453,9892400,0.0,0.0
2023-06-01 00:00:00-04:00,16.637872557736518,16.705388267972214,16.174906110693044,16.416034698486328,7480700,0.0,0.0
2023-06-02 00:00:00-04:00,16.879003313544416,17.525228085421016,16.792196863615814,17.47700309753418,10184200,0.0,0.0
2023-06-05 00:00:00-04:00,17.486646736895434,17.833872538863883,17.129777409019304,17.284099578857422,6978300,0.0,0.0
2023-06-06 00:00:00-04:00,17.32267816144396,18.827321986525998,17.32267816144396,18.412580490112305,11413700,0.0,0.0
2023-06-07 00:00:00-04:00,18.57654676113709,19.020222482904344,18.422224610986298,18.89483642578125,9254600,0.0,0.0
2023-06-08 00:00:00-04:00,19.039515328264756,19.290289310055314,18.653709909996717,18.91412925720215,8930200,0.0,0.0
2023-06-09 00:00:00-04:00,19.02187156794324,19.198181695327012,18.522326829771266,18.71822738647461,4862300,0.3,0.0
2023-06-12 00:00:00-04:00,18.845561349424003,19.237360592689814,18.571300945014855,18.737815856933594,4906200,0.0,0.0
2023-06-13 00:00:00-04:00,18.894538609374806,18.933717602039394,18.522327903706692,18.669252395629883,4674100,0.0,0.0
2023-06-14 00:00:00-04:00,18.83576764000625,19.247157345371665,18.6300737214467,18.874948501586914,4758900,0.0,0.0
2023-06-15 00:00:00-04:00,18.67904768277557,19.012077528815045,18.49294232922497,18.95330810546875,5838000,0.0,0.0
2023-06-16 00:00:00-04:00,19.110029220581055,19.256953723890188,18.816178345716366,19.110029220581055,9335300,0.0,0.0
2023-06-20 00:00:00-04:00,19.237360683389106,19.580185723455333,18.982690707004085,19.325515747070312,8961100,0.0,0.0
2023-06-21 00:00:00-04:00,19.10023132460832,19.32551565595539,18.72802251056734,18.737815856933594,6454800,0.0,0.0
2023-06-22 00:00:00-04:00,18.737815505540194,18.88474185372493,18.189296575254527,18.551712036132812,6253200,0.0,0.0
2023-06-23 00:00:00-04:00,18.15991399154914,18.336222258094047,17.738729084713874,17.85626792907715,9117500,0.0,0.0
2023-06-26 00:00:00-04:00,17.826884473819067,18.453763303726035,17.689753328592207,18.06196403503418,5162900,0.0,0.0
2023-06-27 00:00:00-04:00,18.24806633578979,18.91412598346475,17.934626941177143,18.737815856933594,4614500,0.0,0.0
2023-06-28 00:00:00-04:00,18.649663745750207,18.74761216107437,18.218683618988074,18.404788970947266,5145400,0.0,0.0
2023-06-29 00:00:00-04:00,18.38519822850353,18.953307621673105,18.37540301348813,18.80638313293457,5348900,0.0,0.0
2023-06-30 00:00:00-04:00,18.904332840680983,18.933718487738762,18.375404271365518,18.698638916015625,4225400,0.0,0.0
2023-07-03 00:00:00-04:00,18.649663585031654,18.972898210256123,18.610482724642626,18.74761199951172,2318900,0.0,0.0
2023-07-05 00:00:00-04:00,18.571303340642594,18.708434494659645,18.1697088309602,18.581098556518555,3982000,0.0,0.0
2023-07-06 00:00:00-04:00,18.22847851001268,18.25786228678889,17.484058983660198,18.199092864990234,6520000,0.0,0.0
2023-07-07 00:00:00-04:00,18.091347122746892,18.620277516498597,17.983603495618596,18.27745246887207,4146000,0.0,0.0
2023-07-10 00:00:00-04:00,18.316634456430435,18.67904808787981,18.169708092508788,18.228479385375977,3673000,0.0,0.0
2023-07-11 00:00:00-04:00,18.385198941306484,19.051258642207276,18.336222864330654,18.874948501586914,5437500,0.0,0.0
2023-07-12 00:00:00-04:00,19.26674888532272,19.43326382013396,18.845563940315092,19.129619598388672,4474200,0.0,0.0
2023-07-13 00:00:00-04:00,19.266746624619746,19.276541839429466,18.99248621468613,19.22756576538086,4160400,0.0,0.0
2023-07-14 00:00:00-04:00,19.22756522028899,19.3353107118952,18.541917017262044,18.796586990356445,4132300,0.0,0.0
2023-07-17 00:00:00-04:00,18.492941185791913,18.83576622589968,18.306837711994525,18.71822738647461,3967800,0.0,0.0
2023-07-18 00:00:00-04:00,18.679048152235247,19.266748005207678,18.6202787274119,19.10023307800293,4431200,0.0,0.0
2023-07-19 00:00:00-04:00,19.276542147045216,20.167886158245807,19.159001435699036,20.040550231933594,7218600,0.0,0.0
2023-07-20 00:00:00-04:00,20.00137075649254,20.011165971221633,19.37449195980007,19.589981079101562,5882400,0.0,0.0
2023-07-21 00:00:00-04:00,19.805471132115688,19.81526634730657,18.874948107937332,18.99248695373535,6383900,0.0,0.0
2023-07-24 00:00:00-04:00,19.0904378093575,19.345107807211615,18.83576781150338,19.119823455810547,6398200,0.0,0.0
2023-07-25 00:00:00-04:00,19.21777279440258,19.21777279440258,18.43417240852623,18.502737045288086,5882200,0.0,0.0
2023-07-26 00:00:00-04:00,18.541917443190872,19.325515941292142,18.492941369405674,19.266746520996094,4231100,0.0,0.0
2023-07-27 00:00:00-04:00,19.37449312866384,19.678137330599846,18.825972280219464,18.914127349853516,4908500,0.0,0.0
2023-07-28 00:00:00-04:00,19.3451063189422,19.413670953811465,18.96310228567275,19.28633689880371,4032400,0.0,0.0
2023-07-31 00:00:00-04:00,19.541008407022133,19.756497543232364,19.207978553085933,19.40387725830078,6198100,0.0,0.0
2023-08-01 00:00:00-04:00,19.256952159150302,19.345107227621952,18.806383469847443,18.99248695373535,8224200,0.0,0.0
2023-08-02 00:00:00-04:00,18.443969018811934,19.384289179349445,18.140324803790385,18.65945816040039,11104600,0.0,0.0
2023-08-03 00:00:00-04:00,18.60068784879137,18.728023779131856,17.934628156000084,18.6496639251709,7350300,0.0,0.0
2023-08-04 00:00:00-04:00,18.767201641245755,19.531211572517417,18.502736449469467,19.002281188964844,5986400,0.0,0.0
2023-08-07 00:00:00-04:00,19.07084687873487,19.149206732310322,18.610482972509864,18.669252395629883,4437100,0.0,0.0
2023-08-08 00:00:00-04:00,18.336222841416298,19.256952536701856,18.228479208696736,19.178592681884766,5251900,0.0,0.0
2023-08-09 00:00:00-04:00,19.070848195604093,19.5214187859602,18.669253684768435,18.865154266357422,4938500,0.0,0.0
2023-08-10 00:00:00-04:00,18.933716688192057,19.83485589493888,18.933716688192057,19.570390701293945,9242200,0.0,0.0
2023-08-11 00:00:00-04:00,19.76629219858306,20.73599608641863,19.697727560288566,20.187477111816406,8709200,0.0,0.0
2023-08-14 00:00:00-04:00,19.903422077037042,20.19727293778735,19.648752078351976,19.9915771484375,5089300,0.0,0.0
2023-08-15 00:00:00-04:00,19.67813718076362,19.962190949896666,19.394081543384296,19.560596466064453,5684600,0.0,0.0
2023-08-16 00:00:00-04:00,19.58018738590544,20.520507522260523,19.531213176700483,20.011167526245117,7166300,0.0,0.0
2023-08-17 00:00:00-04:00,20.17767994019436,20.246244571840915,19.766290282068937,19.88382911682129,4591900,0.0,0.0
2023-08-18 00:00:00-04:00,19.629162867258074,19.85444721195357,19.472441292419614,19.599777221679688,5404200,0.0,0.0
2023-08-21 00:00:00-04:00,19.687932168887702,20.2168607083165,19.61936753120677,19.942602157592773,6985700,0.0,0.0
2023-08-22 00:00:00-04:00,19.550801533703016,19.609572826026113,18.561509066799555,18.57130241394043,7725700,0.0,0.0
2023-08-23 00:00:00-04:00,18.297043509755778,19.305926388337344,18.071759164853706,19.296133041381836,5342800,0.0,0.0
2023-08-24 00:00:00-04:00,19.237361384134772,19.30592602099634,18.561508362288265,18.80638313293457,6907400,0.0,0.0
2023-08-25 00:00:00-04:00,18.943512472679977,19.070846531831496,18.169707297982587,18.4831485748291,10109600,0.0,0.0
2023-08-28 00:00:00-04:00,18.659458522331636,19.090438682114506,18.600689094985103,18.845563888549805,5603500,0.0,0.0
2023-08-29 00:00:00-04:00,19.00228201160927,19.207977792422284,18.865152736564763,19.051258087158203,3464400,0.0,0.0
2023-08-30 00:00:00-04:00,18.992486025869567,19.10023151945914,18.776996906936603,18.982690811157227,3469900,0.0,0.0
2023-08-31 00:00:00-04:00,19.11002749464145,19.52141718769984,19.00228199676422,19.354902267456055,6795700,0.0,0.0
2023-09-01 00:00:00-04:00,19.589981552973395,20.069935876831696,19.501826486525317,20.040550231933594,5027200,0.0,0.0
2023-09-05 00:00:00-04:00,19.736905222382543,19.95239620620534,19.00228094461461,19.08064079284668,7030400,0.0,0.0
2023-09-06 00:00:00-04:00,19.012076785720243,19.40387603979238,18.914126505140658,19.188386917114258,5607800,0.0,0.0
2023-09-07 00:00:00-04:00,18.89453726743062,19.070845524268766,18.747610917696285,18.796586990356445,4959100,0.0,0.0
2023-09-08 00:00:00-04:00,18.81648981419353,18.866241804804783,18.60752917612613,18.707033157348633,5206800,0.3,0.0
2023-09-11 00:00:00-04:00,18.736884183211163,18.89609281955948,17.572669843716188,17.58262062072754,10626900,0.0,0.0
2023-09-12 00:00:00-04:00,17.51296691294295,18.060246357943782,17.294053616609308,18.00054359436035,7977900,0.0,0.0
2023-09-13 00:00:00-04:00,18.02044654804432,18.04034620550687,17.363710403860587,17.632373809814453,7779600,0.0,0.0
2023-09-14 00:00:00-04:00,17.811484239035394,18.080149546324648,17.76173224787078,18.02044677734375,9648900,0.0,0.0
2023-09-15 00:00:00-04:00,18.090099613933276,18.28910946869552,17.861237426894167,18.07019805908203,9490300,0.0,0.0
2023-09-18 00:00:00-04:00,17.761731795398454,17.761731795398454,17.144796871922622,17.24430274963379,12228200,0.0,0.0
2023-09-19 00:00:00-04:00,17.224400597072858,17.82143394471476,17.224400597072858,17.69207763671875,7987200,0.0,0.0
2023-09-20 00:00:00-04:00,17.771682599497545,17.980643234877927,17.632373611327193,17.781633377075195,8801800,0.0,0.0
2023-09-21 00:00:00-04:00,17.59257167660002,17.891087400005745,17.433363037728075,17.562719345092773,8054100,0.0,0.0
2023-09-22 00:00:00-04:00,17.69207818121904,17.751780948445663,17.23435190470358,17.383609771728516,8565700,0.0,0.0
2023-09-25 00:00:00-04:00,17.22440083190567,17.32390670752207,17.00548942388296,17.134845733642578,6388300,0.0,0.0
2023-09-26 00:00:00-04:00,16.98558793415647,17.264204007364928,16.9358359451163,16.99553871154785,9028200,0.0,0.0
2023-09-27 00:00:00-04:00,17.055241968839322,17.323907272388745,16.79652744296767,16.826379776000977,7260700,0.0,0.0
2023-09-28 00:00:00-04:00,16.706973016342655,16.74677422622253,16.279099097113317,16.50796127319336,7740700,0.0,0.0
2023-09-29 00:00:00-04:00,16.91593374430022,17.6821264929244,16.866181757160113,17.58262062072754,9165200,0.0,0.0
2023-10-02 00:00:00-04:00,17.532868523953947,17.59257128773208,16.478108942345973,16.50796127319336,6290300,0.0,0.0
2023-10-03 00:00:00-04:00,16.279099850290383,16.43830849300919,16.07013732052399,16.31890106201172,9180200,0.0,0.0
2023-10-04 00:00:00-04:00,16.30894953004406,16.577614813920622,15.791521465147524,16.50796127319336,5565400,0.0,0.0
2023-10-05 00:00:00-04:00,16.408455678538747,16.58756587081257,16.16964272147921,16.488059997558594,5181400,0.0,0.0
2023-10-06 00:00:00-04:00,16.229346169398365,16.32885204684079,15.692017467876072,16.16964340209961,6228700,0.0,0.0
2023-10-09 00:00:00-04:00,16.000483842208958,16.080088163894903,15.204439676391132,15.572609901428223,9674400,0.0,0.0
2023-10-10 00:00:00-04:00,15.682066401303473,16.06018645111544,15.57260974834253,15.920879364013672,8832300,0.0,0.0
2023-10-11 00:00:00-04:00,15.920879023343067,16.289050185841212,15.861175309463862,16.080087661743164,6299900,0.0,0.0
2023-10-12 00:00:00-04:00,16.03033634432071,16.03033634432071,15.035280414792043,15.22434139251709,9266900,0.0,0.0
2023-10-13 00:00:00-04:00,15.254192570248119,15.463154151304602,15.065132544034332,15.3735990524292,8051100,0.0,0.0
2023-10-16 00:00:00-04:00,15.463153312277635,16.28904976322764,15.035279395959657,16.109939575195312,6570900,0.0,0.0
2023-10-17 00:00:00-04:00,16.070137116987052,18.49807173457288,16.00048357391936,18.3587646484375,22739800,0.0,0.0
2023-10-18 00:00:00-04:00,18.31896210962045,18.67718251131141,18.080149141132065,18.587627410888672,9840700,0.0,0.0
2023-10-19 00:00:00-04:00,18.508022866977736,18.806538599543206,18.299060335848512,18.468219757080078,8077100,0.0,0.0
2023-10-20 00:00:00-04:00,18.527924399306077,18.707032699876645,17.77168239342453,17.930891036987305,7452000,0.0,0.0
2023-10-23 00:00:00-04:00,17.682127261670836,17.80153279516501,17.154747444640815,17.3935604095459,7079700,0.0,0.0
2023-10-24 00:00:00-04:00,17.43336306110001,18.15975271416667,17.373658398005478,17.831384658813477,9629500,0.0,0.0
2023-10-25 00:00:00-04:00,17.721927592889337,18.199555396881888,17.54281740363171,17.861236572265625,6219900,0.0,0.0
2023-10-26 00:00:00-04:00,17.622421494516466,18.030395752528705,17.52291752213538,17.74182891845703,5730900,0.0,0.0
2023-10-27 00:00:00-04:00,17.891088463402323,17.980643565330286,16.73682481401616,16.816429138183594,9416300,0.0,0.0
2023-10-30 00:00:00-04:00,17.104994804357574,17.383608970518335,16.905983058885603,17.035341262817383,13613700,0.0,0.0
2023-10-31 00:00:00-04:00,16.02038495831307,16.667170291535594,14.358643127956736,14.657158851623535,35982500,0.0,0.0
2023-11-01 00:00:00-04:00,14.746713966634909,14.786516126437173,12.786456410175461,13.0352201461792,29438100,0.0,0.0
2023-11-02 00:00:00-04:00,13.234230779734839,14.756664559335759,13.194428620430186,14.736763954162598,15590200,0.0,0.0
2023-11-03 00:00:00-04:00,15.025330627770018,15.493005786682085,14.876071810896446,15.423352241516113,8601100,0.0,0.0
2023-11-06 00:00:00-05:00,15.512906736533038,16.000483431586296,15.393500257068466,15.871126174926758,9241600,0.0,0.0
2023-11-07 00:00:00-05:00,15.990533047797799,16.468158977406866,15.70196714475273,15.910928726196289,9272200,0.0,0.0
2023-11-08 00:00:00-05:00,15.821373393126485,16.040286697730043,15.38354963079443,15.522857666015625,5609800,0.0,0.0
2023-11-09 00:00:00-05:00,15.55270868560069,15.692016717567443,15.005428283752138,15.075081825256348,5724200,0.0,0.0
2023-11-10 00:00:00-05:00,14.925824617880613,14.965626778903292,14.36859341460472,14.826318740844727,7166600,0.0,0.0
2023-11-13 00:00:00-05:00,14.667110169996219,14.706912331217657,13.930769712920435,14.08002758026123,7958400,0.0,0.0
2023-11-14 00:00:00-05:00,14.766616071836907,16.209446553645467,14.766616071836907,15.493005752563477,10506200,0.0,0.0
2023-11-15 00:00:00-05:00,16.56766461465597,17.9507922921458,16.438308305640156,17.682126998901367,17367800,0.0,0.0
2023-11-16 00:00:00-05:00,17.353759473846836,17.423413019146327,16.647269447416047,17.104995727539062,7992000,0.0,0.0
2023-11-17 00:00:00-05:00,17.403511170237977,17.57267059078918,17.065192329135577,17.124895095825195,7873900,0.0,0.0
2023-11-20 00:00:00-05:00,17.164697568832498,17.27415421863375,16.87613072768981,17.035341262817383,6229000,0.0,0.0
2023-11-21 00:00:00-05:00,16.91593450675078,16.985588051053075,16.408456243798245,16.448259353637695,5236100,0.0,0.0
2023-11-22 00:00:00-05:00,16.577615458877272,16.637318224978156,16.20944618701898,16.597517013549805,3914400,0.0,0.0
2023-11-24 00:00:00-05:00,16.547762483073235,16.706973016342655,16.31890030699319,16.50796127319336,2675600,0.0,0.0
2023-11-27 00:00:00-05:00,16.378603208896077,16.697022380203588,16.01043394825665,16.498010635375977,6648900,0.0,0.0
2023-11-28 00:00:00-05:00,16.42835815847412,16.905984099506348,16.279100289141144,16.826379776000977,5794700,0.0,0.0
2023-11-29 00:00:00-05:00,17.0552407702646,17.26420329097913,16.687071511644525,17.045289993286133,7022400,0.0,0.0
2023-11-30 00:00:00-05:00,17.095043766819035,17.154746530384283,16.418406120024105,16.647268295288086,14740500,0.0,0.0
2023-12-01 00:00:00-05:00,16.925884360275404,18.01049437127703,16.597516313691578,18.00054359436035,9413900,0.0,0.0
2023-12-04 00:00:00-05:00,17.8214349609611,18.965747835409765,17.791582627605866,18.697084426879883,11189100,0.0,0.0
2023-12-05 00:00:00-05:00,18.458268230616195,18.488120561828108,17.91098877714779,17.980642318725586,5978700,0.0,0.0
2023-12-06 00:00:00-05:00,18.149801671931627,18.65727991332404,17.940841047902396,18.119949340820312,5196800,0.0,0.0
2023-12-07 00:00:00-05:00,18.119949489553672,18.388614778010812,17.731878671504475,18.110000610351562,4696800,0.0,0.0
2023-12-08 00:00:00-05:00,18.149999618530273,18.40999984741211,18.059999465942383,18.139999389648438,3923500,0.09,0.0
2023-12-11 00:00:00-05:00,18.139999389648438,18.450000762939453,17.950000762939453,18.229999542236328,4967200,0.0,0.0
2023-12-12 00:00:00-05:00,18.170000076293945,18.170000076293945,17.559999465942383,17.760000228881836,4946400,0.0,0.0
2023-12-13 00:00:00-05:00,17.649999618530273,18.8700008392334,17.510000228881836,18.809999465942383,7908000,0.0,0.0
2023-12-14 00:00:00-05:00,19.530000686645508,20.690000534057617,19.3799991607666,20.389999389648438,12116500,0.0,0.0
2023-12-15 00:00:00-05:00,20.270000457763672,20.540000915527344,19.739999771118164,19.90999984741211,10597600,0.0,0.0
2023-12-18 00:00:00-05:00,18.899999618530273,18.920000076293945,18.010000228881836,18.360000610351562,14469400,0.0,0.0
2023-12-19 00:00:00-05:00,18.6200008392334,19.170000076293945,18.559999465942383,18.739999771118164,8539400,0.0,0.0
2023-12-20 00:00:00-05:00,18.420000076293945,18.690000534057617,17.889999389648438,17.940000534057617,6717400,0.0,0.0
2023-12-21 00:00:00-05:00,18.200000762939453,19.229999542236328,18.200000762939453,19.209999084472656,8214400,0.0,0.0
2023-12-22 00:00:00-05:00,18.59000015258789,18.920000076293945,18.020000457763672,18.59000015258789,7008800,0.0,0.0
2023-12-26 00:00:00-05:00,18.649999618530273,18.8700008392334,18.360000610351562,18.719999313354492,4151700,0.0,0.0
2023-12-27 00:00:00-05:00,18.889999389648438,19.1299991607666,18.579999923706055,18.84000015258789,3911000,0.0,0.0
2023-12-28 00:00:00-05:00,18.790000915527344,19.079999923706055,18.739999771118164,19.059999465942383,3006100,0.0,0.0
2023-12-29 00:00:00-05:00,19.010000228881836,19.229999542236328,18.639999389648438,18.799999237060547,5537300,0.0,0.0
2024-01-02 00:00:00-05:00,18.59000015258789,19.06999969482422,18.3799991607666,18.649999618530273,5355600,0.0,0.0
2024-01-03 00:00:00-05:00,18.290000915527344,18.360000610351562,17.450000762939453,17.510000228881836,7586500,0.0,0.0
