Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,163.92999267578125,164.39999389648438,162.27000427246094,164.35000610351562,956600,0.0,0.0
2024-01-09 00:00:00-05:00,164.02999877929688,164.6199951171875,163.2100067138672,163.80999755859375,694000,0.0,0.0
2024-01-10 00:00:00-05:00,163.47000122070312,164.3800048828125,162.86000061035156,164.3000030517578,629200,0.0,0.0
2024-01-11 00:00:00-05:00,164.52999877929688,164.7100067138672,163.1699981689453,163.92999267578125,778100,0.0,0.0
2024-01-12 00:00:00-05:00,164.4199981689453,166.22000122070312,163.4499969482422,166.13999938964844,1064100,0.0,0.0
2024-01-16 00:00:00-05:00,165.67999267578125,166.61000061035156,165.05999755859375,165.63999938964844,952300,0.0,0.0
2024-01-17 00:00:00-05:00,165.60000610351562,168.22000122070312,165.25,166.1999969482422,840300,0.0,0.0
2024-01-18 00:00:00-05:00,166.1999969482422,167.8000030517578,165.99000549316406,167.75,743400,0.0,0.0
2024-01-19 00:00:00-05:00,168.0800018310547,169.14999389648438,167.63999938964844,168.67999267578125,1487500,0.0,0.0
2024-01-22 00:00:00-05:00,168.6999969482422,169.27000427246094,167.50999450683594,168.8300018310547,928000,0.0,0.0
2024-01-23 00:00:00-05:00,168.67999267578125,169.8699951171875,168.00999450683594,169.82000732421875,1109000,0.0,0.0
2024-01-24 00:00:00-05:00,170.0,170.3800048828125,169.1999969482422,169.33999633789062,2188900,0.0,0.0
2024-01-25 00:00:00-05:00,168.72000122070312,170.3699951171875,168.5800018310547,170.27999877929688,1506300,0.0,0.0
2024-01-26 00:00:00-05:00,170.58999633789062,171.36000061035156,170.35000610351562,171.2899932861328,1298200,0.0,0.0
2024-01-29 00:00:00-05:00,171.10000610351562,171.74000549316406,170.5800018310547,171.47000122070312,1257300,0.0,0.0
2024-01-30 00:00:00-05:00,171.77000427246094,172.9600067138672,171.30999755859375,172.8800048828125,968000,0.0,0.0
2024-01-31 00:00:00-05:00,173.50999450683594,173.5500030517578,170.47000122070312,171.1199951171875,2427300,0.0,0.0
2024-02-01 00:00:00-05:00,170.72000122070312,173.86000061035156,169.8300018310547,173.8300018310547,982700,0.0,0.0
2024-02-02 00:00:00-05:00,173.91000366210938,174.4600067138672,172.7899932861328,173.66000366210938,801200,0.0,0.0
2024-02-05 00:00:00-05:00,173.4600067138672,174.1199951171875,172.67999267578125,173.25,832400,0.0,0.0
2024-02-06 00:00:00-05:00,173.41000366210938,173.75,172.49000549316406,173.67999267578125,1009200,0.0,0.0
