Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,125.23971089015116,125.48859743198737,124.19438437627323,124.6025619506836,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,124.23419603069007,125.23969969655518,123.1888696102407,125.06050109863281,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,124.57267824629533,125.68769259015698,124.18441588275884,125.12023162841797,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,125.71755547425761,126.61354844899898,125.25960519725952,125.56822204589844,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,126.01623092859971,128.14669903866445,126.01623092859971,127.70865631103516,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,127.40999438324624,127.957540185997,126.87239857288827,127.30048370361328,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,126.80270756375327,127.84802639561444,126.55382104253674,127.5095443725586,1534600,0.0,0.0
2023-04-18 00:00:00-04:00,128.23628439900588,128.80375293967396,127.25069593522994,128.4652557373047,1668700,0.0,0.0
2023-04-19 00:00:00-04:00,128.00732026972645,128.32588712475768,127.48963204061914,127.60909271240234,1221400,0.0,0.0
2023-04-20 00:00:00-04:00,127.70866061858182,129.0028736690956,127.57923475628178,128.22634887695312,1621100,0.0,0.0
2023-04-21 00:00:00-04:00,128.47522755013193,129.54045398044656,128.12678033796823,128.5349578857422,1679700,0.0,0.0
2023-04-24 00:00:00-04:00,128.03718480590027,129.03273090805615,127.6489224336926,128.90330505371094,1226700,0.0,0.0
2023-04-25 00:00:00-04:00,128.41549473970724,129.2915649631539,128.2960188799613,128.9232177734375,1424300,0.0,0.0
2023-04-26 00:00:00-04:00,125.64787816447891,126.47418328848778,123.53731760079002,124.56273651123047,4249900,0.0,0.0
2023-04-27 00:00:00-04:00,123.4974983069581,126.16556219255912,123.4974983069581,125.94654083251953,2465900,0.0,0.0
2023-04-28 00:00:00-04:00,125.87684918399964,127.13123178007048,125.71755816489701,126.71310424804688,1828600,0.0,0.0
2023-05-01 00:00:00-04:00,126.57372634386509,127.10136454408021,125.77728645214292,126.85247802734375,1438300,0.0,0.0
2023-05-02 00:00:00-04:00,126.32484314943478,126.85248136352662,124.18441753012584,125.59809875488281,1862100,0.0,0.0
2023-05-03 00:00:00-04:00,125.74742208668285,126.28501787770891,124.26406056419712,124.51294708251953,1769400,0.0,0.0
2023-05-04 00:00:00-04:00,125.36912652682831,125.41890687231675,123.30834630748411,123.45767974853516,2534400,0.0,0.0
2023-05-05 00:00:00-04:00,123.2287017049146,125.1003333351666,122.72097103974897,124.86139678955078,2806500,0.0,0.0
2023-05-08 00:00:00-04:00,124.69215185807239,125.61801005592496,123.72647090386538,125.19988250732422,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,124.95099352091,125.98636237953491,124.2839718593498,124.8514404296875,2916900,0.0,0.0
2023-05-10 00:00:00-04:00,128.74402825659163,128.92321926203803,122.38248172375737,124.18441772460938,4824200,0.0,0.0
2023-05-11 00:00:00-04:00,124.81162116502308,126.17551450328816,123.80611744610019,124.7618408203125,3183900,0.0,0.0
2023-05-12 00:00:00-04:00,125.31934856706849,126.18547646532167,124.1844265461378,124.91117858886719,2533200,0.0,0.0
2023-05-15 00:00:00-04:00,124.36362684045058,124.95100303559431,123.32825790298511,124.28398132324219,1826400,0.0,0.0
2023-05-16 00:00:00-04:00,123.72647379904645,124.98086406961532,123.39794174799506,124.56273651123047,2664300,0.0,0.0
2023-05-17 00:00:00-04:00,123.72646804722683,125.120234105797,122.98976606021371,124.36361694335938,2899600,0.0,0.0
2023-05-18 00:00:00-04:00,124.8414905912038,125.7374836586512,123.87580959603352,125.64788055419922,2421300,0.0,0.0
2023-05-19 00:00:00-04:00,125.93658161606187,126.7230639462996,124.5527731450679,125.10032653808594,2241000,0.0,0.0
2023-05-22 00:00:00-04:00,125.74743125998755,126.13569364926124,124.16451653378162,124.56273651123047,1445800,0.0,0.0
2023-05-23 00:00:00-04:00,123.94548941052348,125.0405886010919,123.46762394069353,124.73197174072266,1663500,0.0,0.0
2023-05-24 00:00:00-04:00,124.9012144060624,125.55827848633874,123.835980369135,124.84148406982422,1353500,0.0,0.0
2023-05-25 00:00:00-04:00,124.26406550147483,125.23970403404496,123.39793764895077,124.84148406982422,1782300,0.0,0.0
2023-05-26 00:00:00-04:00,124.59259974603084,126.29498271766609,123.9255856615227,126.2352523803711,1884200,0.0,0.0
2023-05-30 00:00:00-04:00,126.65399643111672,127.01293145793574,125.72674887963625,126.10562896728516,2247600,0.19,0.0
2023-05-31 00:00:00-04:00,126.10563430269349,127.93021189160572,125.84640174862034,127.62113189697266,2791000,0.0,0.0
2023-06-01 00:00:00-04:00,127.62112985541135,128.16950494048368,126.93316976810465,127.31204986572266,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,127.45162905533691,127.63108895847192,126.08568147369692,127.29209899902344,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,126.32497518839318,127.81057038561653,126.32497518839318,126.64402770996094,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,126.9431470292139,127.78066468064173,126.58421197957517,126.76367950439453,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,126.76367825244151,128.28914839493396,125.06871311785264,125.86634063720703,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,126.27512712636901,128.20937970086442,126.12556959363074,126.7337646484375,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,126.59418029086183,126.88332282714462,125.44758267644721,125.56723022460938,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,125.53732151206678,125.7865815348227,124.89920885554436,125.38776397705078,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,125.38776562370995,127.23228829496465,125.3080005897456,126.94314575195312,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,126.67394840122863,128.11965351096202,126.23524832078547,127.52143096923828,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,128.19941000609145,128.66802004138646,127.31204498016287,128.6082000732422,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,129.59525974237138,129.6152048029249,127.84047475425167,128.2791748046875,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,127.56131303387774,128.03988802283456,125.85637537294592,126.03584289550781,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,125.0986239371293,126.09566404807246,124.0417638537095,124.20128631591797,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,123.83237422315067,125.56722942986715,123.71273428255786,125.07867431640625,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,124.54027486969709,125.40769483489794,124.21124983133244,124.87926483154297,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,124.57019173134444,126.96308187058806,124.32093170793888,126.2950668334961,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,127.10266188369573,131.1805594179567,126.85340188499653,130.99111938476562,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,130.77178972833198,132.4767198652417,129.88442460335622,130.2732696533203,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,130.33307836807919,130.58233838405033,128.4087831336975,130.06387329101562,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,130.63220134078622,131.15065125159313,129.17651606536688,129.31610107421875,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,128.71788544132312,130.62222050615426,128.6281402682631,130.48263549804688,896900,0.0,0.0
2023-07-05 00:00:00-04:00,129.79465858472219,130.16357372625467,128.74777876620874,129.50552368164062,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,128.41877072327807,130.4228158910774,128.28915063909147,130.31314086914062,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,130.10377145833155,130.87148140118566,128.1595310426329,128.8175811767578,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,129.3360452443211,131.03101040115126,129.3360452443211,130.1536102294922,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,130.1536119433939,138.9674582594989,130.11373703216836,136.92352294921875,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,137.5217410187903,137.7410910695691,134.74997061017672,135.06903076171875,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,136.42499883046574,137.09301387242735,136.0860088474329,136.30535888671875,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,136.37514690338134,137.4619169869506,135.64731187289112,136.93348693847656,1369500,0.0,0.0
2023-07-17 00:00:00-04:00,137.8806799669644,139.88474046793777,137.26251992296807,137.84080505371094,2882700,0.0,0.0
2023-07-18 00:00:00-04:00,138.1398937127884,138.53870362349966,136.92350370740928,138.4589385986328,1641900,0.0,0.0
2023-07-19 00:00:00-04:00,138.3592469191704,139.19675687915583,136.28540186566605,136.43495178222656,2290300,0.0,0.0
2023-07-20 00:00:00-04:00,135.98629072693788,137.8308208901837,135.98629072693788,136.72410583496094,1829300,0.0,0.0
2023-07-21 00:00:00-04:00,137.1229068814909,137.83081195947378,136.48480190446836,136.654296875,4562700,0.0,0.0
2023-07-24 00:00:00-04:00,137.2525390083865,137.5317090095153,136.37513888276789,137.35223388671875,1319800,0.0,0.0
2023-07-25 00:00:00-04:00,137.29241557962206,139.3662607657107,137.12292059214295,139.15689086914062,1507900,0.0,0.0
2023-07-26 00:00:00-04:00,138.6284525486182,138.84780259362373,137.54168246157946,138.41908264160156,1602400,0.0,0.0
2023-07-27 00:00:00-04:00,139.14691685824096,139.76507686492613,136.6244065690983,137.1029815673828,2311500,0.0,0.0
2023-07-28 00:00:00-04:00,137.94050614201316,138.17978603314708,137.11296102005042,137.44198608398438,1508700,0.0,0.0
2023-07-31 00:00:00-04:00,137.03319647068514,137.64139155218027,135.43792619389055,135.94642639160156,2246800,0.0,0.0
2023-08-01 00:00:00-04:00,135.11888708145815,136.9434724044634,135.0590671058884,135.71710205078125,2298800,0.0,0.0
2023-08-02 00:00:00-04:00,129.6152069401579,129.75479193908697,125.09861671541,125.93612670898438,5112600,0.0,0.0
2023-08-03 00:00:00-04:00,125.20829827298525,126.47453585995926,123.35380306823009,123.4634780883789,4083400,0.0,0.0
2023-08-04 00:00:00-04:00,123.6728550445651,123.94205252484575,122.10750239022066,122.22714233398438,2798100,0.0,0.0
2023-08-07 00:00:00-04:00,122.84530557050103,124.28104569915355,122.31687555281977,123.68282318115234,2662000,0.0,0.0
2023-08-08 00:00:00-04:00,122.52625557832087,123.19427061040587,122.12743802249878,122.24708557128906,2409800,0.0,0.0
2023-08-09 00:00:00-04:00,122.51627770638048,122.96495028967475,121.09051014107196,121.55912017822266,2404200,0.0,0.0
2023-08-10 00:00:00-04:00,122.72566125513043,123.30394633404111,121.18025367684291,121.90808868408203,1683300,0.0,0.0
2023-08-11 00:00:00-04:00,121.190217426219,122.01775486131774,120.7315723232045,121.83828735351562,1894200,0.0,0.0
2023-08-14 00:00:00-04:00,121.74856607725933,123.19427116597032,121.4195410217114,122.40660858154297,1713200,0.0,0.0
2023-08-15 00:00:00-04:00,121.50928052218556,122.11747559571846,120.86120293157367,121.06060791015625,1500000,0.0,0.0
2023-08-16 00:00:00-04:00,120.53217719099173,121.26001981165662,120.01371968551368,120.32279968261719,1554900,0.0,0.0
2023-08-17 00:00:00-04:00,119.9738303483789,120.35270282673575,118.33868528437918,118.40847778320312,1790700,0.0,0.0
2023-08-18 00:00:00-04:00,117.52111892544141,119.07649904196738,117.4712638778862,118.0096664428711,1518100,0.0,0.0
2023-08-21 00:00:00-04:00,118.07945216250289,118.7773771473114,117.47125712996468,118.24894714355469,1412000,0.0,0.0
2023-08-22 00:00:00-04:00,118.66770829035381,119.34569585654361,118.40848334358434,119.17620086669922,1839900,0.0,0.0
2023-08-23 00:00:00-04:00,119.79436431253099,121.22013189763052,119.37560931442644,120.96089935302734,1821200,0.0,0.0
2023-08-24 00:00:00-04:00,121.19022941387175,122.05764944837398,119.52516663524622,119.55508422851562,1795100,0.0,0.0
2023-08-25 00:00:00-04:00,119.575018999444,119.83425155427217,118.637798875166,119.33573150634766,1308900,0.0,0.0
2023-08-28 00:00:00-04:00,119.64481153995965,120.243034076297,119.40552404678716,120.16326904296875,1182800,0.0,0.0
2023-08-29 00:00:00-04:00,120.31306590139691,121.19184382797,119.80377042566253,120.79239654541016,1538600,0.19,0.0
2023-08-30 00:00:00-04:00,120.79239301690771,121.47145109177632,120.31306238689635,120.38296508789062,1767600,0.0,0.0
2023-08-31 00:00:00-04:00,120.66257956481562,120.92221382279875,118.88504715500494,119.81375885009766,4374900,0.0,0.0
2023-09-01 00:00:00-04:00,120.9022426125341,121.85092322546099,119.32443006452111,120.37297821044922,2333100,0.0,0.0
2023-09-05 00:00:00-04:00,120.37298086910785,122.21042771080276,120.0234673523532,121.33164978027344,1963800,0.0,0.0
2023-09-06 00:00:00-04:00,121.23178245097263,121.30168515004924,119.6739388991151,120.73247528076172,2273400,0.0,0.0
2023-09-07 00:00:00-04:00,120.69253181343865,121.51139528154049,120.24315840025484,120.77242279052734,1724600,0.0,0.0
2023-09-08 00:00:00-04:00,121.2317853244576,122.07061773325934,120.36298808492184,121.581298828125,1750100,0.0,0.0
2023-09-11 00:00:00-04:00,122.34024529881972,123.29891415387718,121.63123002952169,122.36021423339844,3626400,0.0,0.0
2023-09-12 00:00:00-04:00,121.91084390080236,123.07922088310211,121.02207772259248,121.25175476074219,2379300,0.0,0.0
2023-09-13 00:00:00-04:00,121.25175644282017,122.52000097459417,121.02207940148425,121.51139831542969,4107100,0.0,0.0
2023-09-14 00:00:00-04:00,121.511398296419,123.39877886873637,121.19184199895847,122.86951446533203,3112500,0.0,0.0
2023-09-15 00:00:00-04:00,122.38019113560323,122.5898992339801,120.04342960444698,120.29308319091797,5405600,0.0,0.0
2023-09-18 00:00:00-04:00,121.01209001049172,121.01209001049172,119.83372474573903,120.43289184570312,2449500,0.0,0.0
2023-09-19 00:00:00-04:00,120.0134729630206,121.32165532431773,119.95355854000634,120.83233642578125,2403000,0.0,0.0
2023-09-20 00:00:00-04:00,121.31167550151393,121.70113449143352,120.2531391017632,120.28309631347656,1317000,0.0,0.0
2023-09-21 00:00:00-04:00,119.9335853563487,120.18323895102004,118.59544574594538,118.63539123535156,1813800,0.0,0.0
2023-09-22 00:00:00-04:00,118.72526533195372,119.99350988569849,118.47561173211047,118.83511352539062,1994300,0.0,0.0
2023-09-25 00:00:00-04:00,118.28587214587438,119.5641049724276,118.12609780431973,119.54412841796875,1291200,0.0,0.0
2023-09-26 00:00:00-04:00,118.95494821091212,119.22457074241434,118.06618201831387,118.19599914550781,1363400,0.0,0.0
2023-09-27 00:00:00-04:00,118.5155567493374,118.71527658088561,117.30723424517736,117.8065414428711,1245300,0.0,0.0
2023-09-28 00:00:00-04:00,117.9663139144811,119.90362824884818,117.53690942651798,119.01486206054688,1738400,0.0,0.0
2023-09-29 00:00:00-04:00,119.78378852577934,120.65258575516482,119.47422051455109,120.23316955566406,1770600,0.0,0.0
2023-10-02 00:00:00-04:00,119.78379305847608,120.61264483087012,119.20460250245836,119.9835205078125,1590700,0.0,0.0
2023-10-03 00:00:00-04:00,119.95356353650904,120.23317434731956,118.43566539379029,119.38435363769531,1659500,0.0,0.0
2023-10-04 00:00:00-04:00,119.90362588790876,120.72248935827021,118.54550974894494,120.55272674560547,2011300,0.0,0.0
2023-10-05 00:00:00-04:00,120.85230429037024,121.09197721795073,119.45425030693143,120.62262725830078,1320000,0.0,0.0
2023-10-06 00:00:00-04:00,120.3829628263611,123.30890317385126,120.2830952963971,122.78961944580078,1667000,0.0,0.0
2023-10-09 00:00:00-04:00,122.420129695404,124.62707411682015,122.03067070781829,124.4173583984375,1404800,0.0,0.0
2023-10-10 00:00:00-04:00,126.30474543073923,128.9211177516745,125.82540719390897,127.90252685546875,3612900,0.0,0.0
2023-10-11 00:00:00-04:00,128.29198893597498,129.8598055684482,128.0623118981265,129.5102996826172,2085000,0.0,0.0
2023-10-12 00:00:00-04:00,130.04954052357525,132.71583896834053,129.93969233726753,131.3876953125,2451900,0.0,0.0
2023-10-13 00:00:00-04:00,131.7971243776442,132.31640813270604,130.1693932656113,131.1080780029297,1547600,0.0,0.0
2023-10-16 00:00:00-04:00,132.1666125131278,132.87562015350184,130.90834870673353,130.95828247070312,2271400,0.0,0.0
2023-10-17 00:00:00-04:00,130.5188898908062,131.68726682845443,130.1593881224802,130.8484344482422,1866100,0.0,0.0
2023-10-18 00:00:00-04:00,130.7186108583638,132.03678909969506,129.9396928930846,130.07949829101562,1479800,0.0,0.0
2023-10-19 00:00:00-04:00,130.12944220296183,130.45898678899246,127.75274263397746,128.0523223876953,1747800,0.0,0.0
2023-10-20 00:00:00-04:00,128.50169219459295,129.01099528480765,127.19351740254031,127.26342010498047,1519200,0.0,0.0
2023-10-23 00:00:00-04:00,127.23345691047601,127.71278752786627,126.00515791812073,126.16493225097656,1363900,0.0,0.0
2023-10-24 00:00:00-04:00,126.36466529501564,127.70280491496973,126.30475086989027,127.48311614990234,1148600,0.0,0.0
2023-10-25 00:00:00-04:00,127.10363522759846,127.60294241037113,125.26618845203008,125.5457992553711,1141200,0.0,0.0
2023-10-26 00:00:00-04:00,125.5458010743963,125.58574656385562,123.27894216522314,123.46868133544922,1715800,0.0,0.0
2023-10-27 00:00:00-04:00,123.44870907354382,123.80821085016724,122.21042179014187,122.46007537841797,1494200,0.0,0.0
2023-10-30 00:00:00-04:00,123.24898366764533,123.24898366764533,119.75383337404162,121.14190673828125,2408400,0.0,0.0
2023-10-31 00:00:00-04:00,121.7510652063043,124.30752323822895,121.46146611750403,123.61847686767578,2300500,0.0,0.0
2023-11-01 00:00:00-04:00,123.6584161256011,124.6470421935268,122.31028828409825,123.60848236083984,2724800,0.0,0.0
2023-11-02 00:00:00-04:00,129.78990985540548,130.6986525819113,126.73415234553804,128.1022491455078,3990400,0.0,0.0
2023-11-03 00:00:00-04:00,128.5616178470677,129.5801935204302,126.58435806728991,129.41043090820312,2642200,0.0,0.0
2023-11-06 00:00:00-05:00,129.4004493582687,129.80988489898323,128.03235257421534,129.09088134765625,1516500,0.0,0.0
2023-11-07 00:00:00-05:00,129.81986206750543,131.01819620829178,129.39046522242882,129.55023193359375,1865600,0.0,0.0
2023-11-08 00:00:00-05:00,130.28922299279162,130.99823068918283,129.78991578893718,130.55885314941406,1963900,0.0,0.0
2023-11-09 00:00:00-05:00,131.3177923403205,132.22653509263844,130.568831547505,131.11807250976562,2172500,0.0,0.0
2023-11-10 00:00:00-05:00,131.9469150872999,133.00544382935635,131.17797779372023,132.59600830078125,2492200,0.0,0.0
2023-11-13 00:00:00-05:00,131.66731822034552,133.424874125316,131.66731822034552,132.49615478515625,1333700,0.0,0.0
2023-11-14 00:00:00-05:00,133.74442004551452,134.60322904394923,133.3549610367852,134.25372314453125,2326300,0.0,0.0
2023-11-15 00:00:00-05:00,134.26370519255772,134.41350649755566,133.17521913608087,134.2437286376953,1750400,0.0,0.0
2023-11-16 00:00:00-05:00,134.12389164630173,134.2037826232575,132.52611782012352,133.21514892578125,2054600,0.0,0.0
2023-11-17 00:00:00-05:00,132.98547558613453,133.57465441520475,132.21653824450698,133.51473999023438,2717100,0.0,0.0
2023-11-20 00:00:00-05:00,133.69449719995757,135.5219633319764,133.43484771075458,135.26231384277344,2312400,0.0,0.0
2023-11-21 00:00:00-05:00,135.50199276126398,136.1111481655018,134.9527517840583,135.87147521972656,1391100,0.0,0.0
2023-11-22 00:00:00-05:00,136.5904703574011,136.88007705364373,135.8814626979162,135.93138122558594,1153700,0.0,0.0
2023-11-24 00:00:00-05:00,136.13112526495146,136.62043657943565,135.57188838923884,136.41073608398438,583900,0.0,0.0
2023-11-27 00:00:00-05:00,136.33083321764585,137.35940476320818,135.9813121054994,136.92999267578125,1254200,0.0,0.0
2023-11-28 00:00:00-05:00,136.72999572753906,137.2899932861328,136.25,136.3800048828125,1404500,0.19,0.0
2023-11-29 00:00:00-05:00,136.8800048828125,138.39999389648438,136.63999938964844,137.30999755859375,1304000,0.0,0.0
2023-11-30 00:00:00-05:00,137.52000427246094,138.1699981689453,136.9600067138672,138.00999450683594,2402100,0.0,0.0
2023-12-01 00:00:00-05:00,138.00999450683594,138.25999450683594,137.44000244140625,137.75999450683594,1931700,0.0,0.0
2023-12-04 00:00:00-05:00,136.6300048828125,137.97000122070312,136.4600067138672,137.82000732421875,2226900,0.0,0.0
2023-12-05 00:00:00-05:00,136.85000610351562,138.0399932861328,136.8300018310547,137.4199981689453,1809200,0.0,0.0
2023-12-06 00:00:00-05:00,137.67999267578125,138.4499969482422,136.11000061035156,137.13999938964844,2132000,0.0,0.0
2023-12-07 00:00:00-05:00,137.52000427246094,137.55999755859375,135.42999267578125,135.5500030517578,2056400,0.0,0.0
2023-12-08 00:00:00-05:00,135.0,137.3800048828125,134.8699951171875,137.13999938964844,1531400,0.0,0.0
2023-12-11 00:00:00-05:00,136.32000732421875,139.33999633789062,136.32000732421875,138.55999755859375,1854800,0.0,0.0
2023-12-12 00:00:00-05:00,139.8699951171875,140.3800048828125,139.02999877929688,140.3300018310547,1552000,0.0,0.0
2023-12-13 00:00:00-05:00,141.4499969482422,142.77000427246094,140.97999572753906,142.35000610351562,2177600,0.0,0.0
2023-12-14 00:00:00-05:00,143.0,143.47000122070312,140.24000549316406,140.85000610351562,2287900,0.0,0.0
2023-12-15 00:00:00-05:00,140.8800048828125,141.47000122070312,138.50999450683594,138.8300018310547,4548800,0.0,0.0
2023-12-18 00:00:00-05:00,139.60000610351562,139.8699951171875,137.97999572753906,138.08999633789062,1892200,0.0,0.0
2023-12-19 00:00:00-05:00,138.07000732421875,139.1699981689453,137.80999755859375,138.5500030517578,1930000,0.0,0.0
2023-12-20 00:00:00-05:00,137.6699981689453,138.6300048828125,136.13999938964844,136.58999633789062,1751500,0.0,0.0
2023-12-21 00:00:00-05:00,137.1699981689453,138.0800018310547,136.80999755859375,137.8800048828125,1604300,0.0,0.0
2023-12-22 00:00:00-05:00,137.72999572753906,138.6999969482422,137.27000427246094,137.6699981689453,1192300,0.0,0.0
2023-12-26 00:00:00-05:00,137.7899932861328,138.0,137.02000427246094,137.2899932861328,1028000,0.0,0.0
2023-12-27 00:00:00-05:00,137.22000122070312,137.58999633789062,136.33999633789062,136.7100067138672,1002200,0.0,0.0
2023-12-28 00:00:00-05:00,136.7100067138672,137.30999755859375,136.49000549316406,136.75999450683594,720400,0.0,0.0
2023-12-29 00:00:00-05:00,136.80999755859375,137.11000061035156,136.32000732421875,136.80999755859375,1087700,0.0,0.0
2024-01-02 00:00:00-05:00,135.5,136.39999389648438,135.2100067138672,135.77999877929688,1848300,0.0,0.0
2024-01-03 00:00:00-05:00,135.77999877929688,136.1699981689453,135.0500030517578,135.7100067138672,1444000,0.0,0.0
2024-01-04 00:00:00-05:00,135.8800048828125,136.58999633789062,135.3699951171875,135.97000122070312,1236200,0.0,0.0
