Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,71.94100844317917,72.1759796946082,71.17733880423232,71.76477813720703,1531300,0.0,0.0
2023-05-18 00:00:00-04:00,71.58854801093169,71.84309708828484,70.67802600605704,71.6570816040039,1967400,0.0,0.0
2023-05-19 00:00:00-04:00,72.00953663286639,72.28367098389758,71.3535637562122,71.59832763671875,3050100,0.0,0.0
2023-05-22 00:00:00-04:00,71.58854132428728,71.84309037786457,70.19827682816167,70.29618835449219,2510100,0.0,0.0
2023-05-23 00:00:00-04:00,69.75770302108924,70.04163000693065,68.89613688686742,69.31713104248047,3262200,0.0,0.0
2023-05-24 00:00:00-04:00,69.19965537650144,70.0220585577207,69.06258817963156,69.76750946044922,2669200,0.0,0.0
2023-05-25 00:00:00-04:00,69.13111481807307,69.81645073342409,68.49472719976069,69.03321075439453,3002100,0.0,0.0
2023-05-26 00:00:00-04:00,69.03320691505202,69.54231249962682,68.78844303466781,69.23880767822266,2352100,0.0,0.0
2023-05-30 00:00:00-04:00,68.739492709146,69.3171393967463,67.77022975762851,68.0639419555664,2859000,0.0,0.0
2023-05-31 00:00:00-04:00,68.12268617701807,68.7199106532069,67.91708541023846,68.48493194580078,4130100,0.0,0.0
2023-06-01 00:00:00-04:00,68.83739377268158,69.99267962789125,68.65137829631469,69.78707885742188,3330900,0.0,0.0
2023-06-02 00:00:00-04:00,70.34514410946251,71.21650300510261,69.93394254582142,71.11859893798828,2011800,0.0,0.0
2023-06-05 00:00:00-04:00,71.01089064257934,71.29481761962816,70.13953188904345,71.02068328857422,2163300,0.0,0.0
2023-06-06 00:00:00-04:00,70.74655603534697,71.46126240286881,70.50179214818996,71.34378051757812,1576400,0.0,0.0
2023-06-07 00:00:00-04:00,70.36472389446914,71.61791378244038,70.00247065795207,71.16754913330078,2782600,0.0,0.0
2023-06-08 00:00:00-04:00,71.18713008303219,71.18713008303219,70.03184420378226,70.57032775878906,2519400,0.0,0.0
2023-06-09 00:00:00-04:00,70.52136291724007,71.20670621447523,70.24722858618613,71.02068328857422,1694300,0.0,0.0
2023-06-12 00:00:00-04:00,71.27525132552289,71.33399227179245,70.42347025660669,70.81509399414062,2165300,0.0,0.0
2023-06-13 00:00:00-04:00,70.51156994670082,71.41230663407549,70.24722826285843,71.23607635498047,3087200,0.0,0.0
2023-06-14 00:00:00-04:00,71.76477614770872,72.14660722179612,71.0108991771045,71.30461883544922,2063200,0.0,0.0
2023-06-15 00:00:00-04:00,71.46126975557851,72.04870165127646,71.07943864989477,71.86268615722656,2960900,0.0,0.0
2023-06-16 00:00:00-04:00,71.79414144565871,72.2542987247562,71.25565793403383,71.8528823852539,4398900,0.0,0.0
2023-06-20 00:00:00-04:00,71.500428300388,71.84309626180708,70.94236691476223,70.96195220947266,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,70.73676168660906,71.2752452132402,70.40388639349226,71.07942962646484,1673200,0.0,0.0
2023-06-22 00:00:00-04:00,71.7060317993164,71.81372851550807,71.24587446097044,71.7060317993164,1380400,0.0,0.0
2023-06-23 00:00:00-04:00,71.63750030551077,71.83331591778497,70.6584446529453,70.93257904052734,2640100,0.0,0.0
2023-06-26 00:00:00-04:00,70.9717299243787,71.29482002671502,70.49199482883728,70.854248046875,3403900,0.0,0.0
2023-06-27 00:00:00-04:00,70.79550472794885,72.14660617317541,70.74655643200364,71.84309387207031,2443600,0.0,0.0
2023-06-28 00:00:00-04:00,71.64728534738046,71.74518940832306,70.77592650666963,71.34378051757812,1905900,0.0,0.0
2023-06-29 00:00:00-04:00,71.18712611017195,71.6374907539519,70.90319911243226,71.59832763671875,1767500,0.0,0.0
2023-06-30 00:00:00-04:00,72.00953965942134,72.7438313318032,71.6081232931107,72.64591979980469,2517600,0.0,0.0
2023-07-03 00:00:00-04:00,72.39136900019304,73.74246295600672,72.26408699947949,73.72288513183594,1386900,0.0,0.0
2023-07-05 00:00:00-04:00,73.37042339563503,73.37042339563503,72.33261946034588,72.7242431640625,2689800,0.0,0.0
2023-07-06 00:00:00-04:00,72.46796329496559,73.38465577397892,71.99483605947458,73.11852264404297,2624900,0.5,0.0
2023-07-07 00:00:00-04:00,72.9706701372777,73.90708067093583,72.9706701372777,73.2663803100586,2614100,0.0,0.0
2023-07-10 00:00:00-04:00,73.33537335282472,73.96621465958358,72.70453204606584,73.01009368896484,2106300,0.0,0.0
2023-07-11 00:00:00-04:00,73.17765888627065,73.65079362399528,72.73410117983381,72.93123626708984,2457100,0.0,0.0
2023-07-12 00:00:00-04:00,73.33537231865033,73.46350937220257,72.63553298884074,72.77352905273438,2122300,0.0,0.0
2023-07-13 00:00:00-04:00,72.84252851271481,72.96080655824443,72.21168720248478,72.24125671386719,2093300,0.0,0.0
2023-07-14 00:00:00-04:00,72.05397033691406,72.41867851042021,71.38370053060792,72.05397033691406,2136100,0.0,0.0
2023-07-17 00:00:00-04:00,71.84697957796247,72.62567597142856,71.61041596482772,72.35954284667969,1543000,0.0,0.0
2023-07-18 00:00:00-04:00,72.14268753322585,72.58624523434673,71.28513412147453,71.4428482055664,2616800,0.0,0.0
2023-07-19 00:00:00-04:00,71.6104153804259,73.21708816686261,71.6104153804259,73.08895111083984,2598700,0.0,0.0
2023-07-20 00:00:00-04:00,73.45365514165898,74.30134960086502,73.02980791205596,74.2816390991211,2032800,0.0,0.0
2023-07-21 00:00:00-04:00,74.58720000400322,74.744914097249,73.97607669323052,74.1239242553711,2369200,0.0,0.0
2023-07-24 00:00:00-04:00,74.370347645175,75.1096155443128,74.370347645175,74.7251968383789,2517600,0.0,0.0
2023-07-25 00:00:00-04:00,74.44920532454424,74.57734990775789,73.50294330804239,74.43934631347656,2123500,0.0,0.0
2023-07-26 00:00:00-04:00,74.57734769450367,75.15890148646297,74.06478441730458,74.37034606933594,1725700,0.0,0.0
2023-07-27 00:00:00-04:00,74.58719753637132,75.0110447476695,74.36049293510813,74.41963195800781,2148900,0.0,0.0
2023-07-28 00:00:00-04:00,74.88291011512291,75.52361045808695,74.80405306855647,74.97161865234375,2597200,0.0,0.0
2023-07-31 00:00:00-04:00,75.16876045290584,75.45461160344026,74.91247881445744,75.2180404663086,5923700,0.0,0.0
2023-08-01 00:00:00-04:00,75.81931748409032,77.13028775818827,73.2466644729023,75.07019805908203,4859300,0.0,0.0
2023-08-02 00:00:00-04:00,74.50834674323983,75.49403731544444,73.89722340141522,74.54777526855469,2037100,0.0,0.0
2023-08-03 00:00:00-04:00,74.01549729159412,74.53791958244767,73.09881233044763,73.15795135498047,3089400,0.0,0.0
2023-08-04 00:00:00-04:00,73.24665607488984,73.7986478492455,72.65524329971443,72.73410034179688,2677200,0.0,0.0
2023-08-07 00:00:00-04:00,72.80310380571667,73.29594907517307,72.56654018203976,73.1086654663086,1396000,0.0,0.0
2023-08-08 00:00:00-04:00,72.81295434269995,73.01008941945086,71.79768688879146,72.06382751464844,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,72.152541679848,72.94109708889775,72.03426363264575,72.47782135009766,1826800,0.0,0.0
2023-08-10 00:00:00-04:00,72.50738823578611,72.74395936206581,70.81199943188888,71.03871154785156,2208800,0.0,0.0
2023-08-11 00:00:00-04:00,71.07814530693345,71.41327648019468,70.58530003786318,70.93029022216797,1778000,0.0,0.0
2023-08-14 00:00:00-04:00,70.96971619511379,71.16685128756708,69.75731356788303,69.93473815917969,2499500,0.0,0.0
2023-08-15 00:00:00-04:00,69.53060634379953,70.34873123507656,69.17575717457629,70.1910171508789,2230600,0.0,0.0
2023-08-16 00:00:00-04:00,70.53601305977617,72.53696366476426,70.41773500720754,71.04857635498047,2968900,0.0,0.0
2023-08-17 00:00:00-04:00,71.18657352634138,71.70898832049222,70.39801806936737,70.43744659423828,2009400,0.0,0.0
2023-08-18 00:00:00-04:00,70.19102212709304,70.98942905433793,70.07273655555892,70.44730377197266,4652500,0.0,0.0
2023-08-21 00:00:00-04:00,70.26001839680475,70.51630003523917,69.63903608236707,70.05302429199219,1703100,0.0,0.0
2023-08-22 00:00:00-04:00,69.74746453197926,70.03331569025147,68.76177399458078,69.19547271728516,2090600,0.0,0.0
2023-08-23 00:00:00-04:00,69.10676473799515,69.51089395108423,68.90962963700858,69.31375885009766,2801500,0.0,0.0
2023-08-24 00:00:00-04:00,69.09690009958018,69.9445945011853,68.78147945155652,68.89976501464844,2676500,0.0,0.0
2023-08-25 00:00:00-04:00,69.33346693679594,69.65874661029213,68.61391707506148,68.76177215576172,2250200,0.0,0.0
2023-08-28 00:00:00-04:00,68.99833799043395,69.41232621352326,68.7617743658432,69.27433013916016,1786500,0.0,0.0
2023-08-29 00:00:00-04:00,69.34332149330743,69.5798850950991,68.49562710664746,69.47146606445312,1940300,0.0,0.0
2023-08-30 00:00:00-04:00,69.62917654707633,69.77703162660629,69.00819423731654,69.08704376220703,2202000,0.0,0.0
2023-08-31 00:00:00-04:00,69.13633711163419,69.37290074665029,68.64349181855427,68.65335083007812,2551400,0.0,0.0
2023-09-01 00:00:00-04:00,68.88005059536657,69.53060994605397,68.86034009393143,69.28418731689453,2007500,0.0,0.0
2023-09-05 00:00:00-04:00,68.99833477861422,68.99833477861422,67.20437837517912,67.6775131225586,3467200,0.0,0.0
2023-09-06 00:00:00-04:00,67.60850845989592,68.16050025915449,67.26351828549792,67.47051239013672,3112900,0.0,0.0
2023-09-07 00:00:00-04:00,67.64793448259685,68.31820430532203,67.50993841793769,68.17035675048828,2595700,0.0,0.0
2023-09-08 00:00:00-04:00,68.19992395404147,68.98847179395463,67.88450331403196,68.94904327392578,2496200,0.0,0.0
2023-09-11 00:00:00-04:00,69.01804610374667,69.79674250797261,68.86033953288491,69.16590118408203,2221700,0.0,0.0
2023-09-12 00:00:00-04:00,69.34332095399299,69.35317996405551,68.74204918394028,68.94904327392578,1859100,0.0,0.0
2023-09-13 00:00:00-04:00,69.12646777195238,69.18561431203612,68.42662846276828,68.90962219238281,1686800,0.0,0.0
2023-09-14 00:00:00-04:00,69.23489936328889,70.21073838340469,69.23489936328889,70.05302429199219,1704700,0.0,0.0
2023-09-15 00:00:00-04:00,70.16145249843878,70.62472825257183,69.94459937776188,70.00373840332031,4141200,0.0,0.0
2023-09-18 00:00:00-04:00,70.03331460702003,70.09245363187817,69.31375721695112,69.80660247802734,1785900,0.0,0.0
2023-09-19 00:00:00-04:00,69.81645824930007,70.24030545496721,69.38275203320676,69.50103759765625,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,69.66860344387315,70.0924506511834,69.50103786708624,69.57988739013672,2054900,0.0,0.0
2023-09-21 00:00:00-04:00,69.46161037233708,69.57988841877213,68.49563037852795,68.52519989013672,2384400,0.0,0.0
2023-09-22 00:00:00-04:00,68.45619984110076,68.64348343607192,67.61836444922264,67.64793395996094,2339500,0.0,0.0
2023-09-25 00:00:00-04:00,67.27337504379499,67.90421634734984,67.05652193565646,67.80564880371094,1891300,0.0,0.0
2023-09-26 00:00:00-04:00,67.35223622204902,67.50994279750974,65.26256957558492,65.28228759765625,3073000,0.0,0.0
2023-09-27 00:00:00-04:00,65.22313261862223,65.28227915696688,63.89245206929343,64.27687072753906,3133700,0.0,0.0
2023-09-28 00:00:00-04:00,64.5035829347226,65.6765494106517,64.27687083118143,65.56812286376953,3222500,0.0,0.0
2023-09-29 00:00:00-04:00,66.05112034498497,66.31725346236146,65.0062833354922,65.1048583984375,2625300,0.0,0.0
2023-10-02 00:00:00-04:00,65.0654317401827,65.0654317401827,63.97131468811325,64.24730682373047,2450700,0.0,0.0
2023-10-03 00:00:00-04:00,63.843173795725626,64.30644955877548,62.96591356546565,63.36018753051758,2283800,0.0,0.0
2023-10-04 00:00:00-04:00,63.61646850684371,64.25716886342718,63.18276226173083,64.06988525390625,2650400,0.0,0.0
2023-10-05 00:00:00-04:00,64.04008699740108,64.32815405972545,63.21561998231941,63.225555419921875,2440500,0.5,0.0
2023-10-06 00:00:00-04:00,62.99708327011325,63.096418695811465,61.82495556094664,62.53022003173828,3282300,0.0,0.0
2023-10-09 00:00:00-04:00,62.212354579444835,63.175883583666746,61.9838887830104,63.00701904296875,2315200,0.0,0.0
2023-10-10 00:00:00-04:00,63.25535342826649,64.18908751070418,63.25535342826649,63.84141540527344,3065000,0.0,0.0
2023-10-11 00:00:00-04:00,64.26854777895392,64.33808068379966,63.0467542254474,63.652687072753906,2650900,0.0,0.0
2023-10-12 00:00:00-04:00,63.702349652408195,63.76195469887472,62.03355613245249,62.27195358276367,3412500,0.0,0.0
2023-10-13 00:00:00-04:00,62.19249058817825,63.05668799842429,62.19249058817825,62.83815383911133,2845600,0.0,0.0
2023-10-16 00:00:00-04:00,63.17588606777687,64.07982143032369,62.758688628994534,63.97055435180664,2248600,0.0,0.0
2023-10-17 00:00:00-04:00,63.97055101795795,64.60628258064301,63.732153576580565,64.42748260498047,2235600,0.0,0.0
2023-10-18 00:00:00-04:00,64.31822080951879,64.9241536890637,63.91095121766918,64.74535369873047,2356200,0.0,0.0
2023-10-19 00:00:00-04:00,64.83474643619833,66.05654756786629,64.77514896878172,65.22215270996094,2914700,0.0,0.0
2023-10-20 00:00:00-04:00,65.44067902220549,65.83801315327325,64.88441578582153,64.99368286132812,2841300,0.0,0.0
2023-10-23 00:00:00-04:00,64.5665512084961,65.42081695384381,64.52681703679174,64.5665512084961,2183800,0.0,0.0
2023-10-24 00:00:00-04:00,64.91421340592981,65.63934875107903,64.87447923565279,64.88441467285156,2292500,0.0,0.0
2023-10-25 00:00:00-04:00,64.99368250391589,65.60955078261007,64.89435086632474,65.3016128540039,2006200,0.0,0.0
2023-10-26 00:00:00-04:00,65.49034834429634,65.87774703630171,64.98374713993617,65.03341674804688,2156000,0.0,0.0
2023-10-27 00:00:00-04:00,64.80495047083191,65.27181752825423,63.980491015116094,64.05995178222656,2895000,0.0,0.0
2023-10-30 00:00:00-04:00,64.20895113424834,65.46055101602722,64.20895113424834,65.10295104980469,3971200,0.0,0.0
2023-10-31 00:00:00-04:00,65.73868523139701,66.6426130416207,63.85135368602137,66.04661560058594,6214700,0.0,0.0
2023-11-01 00:00:00-04:00,65.91748374520374,65.94728247981028,65.03341925212354,65.21221923828125,4885900,0.0,0.0
2023-11-02 00:00:00-04:00,65.67908628983295,66.3247457490239,64.75528762443788,65.21221923828125,3462300,0.0,0.0
2023-11-03 00:00:00-04:00,65.83801114678367,66.88101226173512,65.58967826974933,66.57307434082031,2330400,0.0,0.0
2023-11-06 00:00:00-05:00,66.69227832310509,67.09954788812547,66.18567712078061,66.3744125366211,2033500,0.0,0.0
2023-11-07 00:00:00-05:00,66.33467681929719,67.15914378888189,66.10621481667654,67.1094741821289,2402100,0.0,0.0
2023-11-08 00:00:00-05:00,67.14921414655687,67.46707995305997,66.16581799183147,66.58301544189453,3121100,0.0,0.0
2023-11-09 00:00:00-05:00,66.89094449387031,66.95054954164797,65.82808001380985,66.24528503417969,2397800,0.0,0.0
2023-11-10 00:00:00-05:00,66.52341759761198,66.94061504533047,65.85788725312985,66.89094543457031,1984800,0.0,0.0
2023-11-13 00:00:00-05:00,66.84128234464255,67.00021145522676,66.42408490352574,66.78168487548828,1821000,0.0,0.0
2023-11-14 00:00:00-05:00,67.32801145685565,68.64914424132894,67.31807601933947,68.51007843017578,3263900,0.0,0.0
2023-11-15 00:00:00-05:00,68.86768057393505,70.50667920410434,68.86768057393505,70.02987670898438,3940500,0.0,0.0
2023-11-16 00:00:00-05:00,69.69214446938453,70.28814187755515,69.63253942360473,70.19873809814453,3850700,0.0,0.0
2023-11-17 00:00:00-05:00,70.47687194424292,70.55634028878222,70.0596745031892,70.41727447509766,3271300,0.0,0.0
2023-11-20 00:00:00-05:00,70.36760588459235,71.12254001161615,69.74180971394547,70.79473876953125,3160400,0.0,0.0
2023-11-21 00:00:00-05:00,70.63580377390318,71.02320245373302,70.1987354875237,70.82453918457031,2568700,0.0,0.0
2023-11-22 00:00:00-05:00,70.81460416395267,71.65893443063581,70.61593331510382,71.54966735839844,2398800,0.0,0.0
2023-11-24 00:00:00-05:00,71.68873994545429,71.92714498662723,71.44040704478816,71.66887664794922,1023900,0.0,0.0
2023-11-27 00:00:00-05:00,71.65893730562227,71.75826894477294,71.09273862609341,71.42053985595703,2146500,0.0,0.0
2023-11-28 00:00:00-05:00,71.42053845809559,71.87747005206008,71.08280179737169,71.35100555419922,2267800,0.0,0.0
2023-11-29 00:00:00-05:00,71.5198709503485,71.7880671318643,71.0430684761315,71.23180389404297,2244900,0.0,0.0
2023-11-30 00:00:00-05:00,71.07287525273566,71.72847013323496,70.80467149094909,71.68873596191406,4219300,0.0,0.0
2023-12-01 00:00:00-05:00,71.9172029281476,72.42380412085566,71.53973210363188,72.31453704833984,2985100,0.0,0.0
2023-12-04 00:00:00-05:00,72.01654068411213,72.95027480914244,71.82780525581401,72.5132064819336,2963100,0.0,0.0
2023-12-05 00:00:00-05:00,72.55293721340828,72.860867568324,72.3344030601707,72.7218017578125,2828000,0.0,0.0
2023-12-06 00:00:00-05:00,72.88073963792854,73.15887126351069,72.44367132428893,72.56287384033203,1935500,0.0,0.0
2023-12-07 00:00:00-05:00,73.24826495331051,73.89393196398215,72.87080169990342,73.68533325195312,2224600,0.0,0.0
2023-12-08 00:00:00-05:00,73.58600225740796,73.73500350402122,73.11913522132824,73.3376693725586,3689900,0.0,0.0
2023-12-11 00:00:00-05:00,73.67540154681964,73.85420153454741,73.11913828656373,73.43700408935547,2389200,0.0,0.0
2023-12-12 00:00:00-05:00,73.48666838226143,73.65553291997445,72.87080011831527,73.11913299560547,2063100,0.0,0.0
2023-12-13 00:00:00-05:00,73.22840086647555,74.99652975950089,72.8608654758115,74.83759307861328,4800100,0.0,0.0
2023-12-14 00:00:00-05:00,74.7184026507553,75.1951975651249,73.51647234852885,73.7052001953125,8326300,0.0,0.0
2023-12-15 00:00:00-05:00,73.44694047649729,73.70520123437227,72.57280382363234,73.04960632324219,6944200,0.0,0.0
2023-12-18 00:00:00-05:00,73.48667195097215,73.48667195097215,72.27480623838167,72.37413787841797,2727500,0.0,0.0
2023-12-19 00:00:00-05:00,72.27480307598198,72.9502688085993,72.24500434312678,72.81120300292969,2170700,0.0,0.0
2023-12-20 00:00:00-05:00,72.58273566335617,73.07940143567379,72.06620659469388,72.76153564453125,3242900,0.0,0.0
2023-12-21 00:00:00-05:00,73.04960065932163,73.41713604882639,72.70193614412416,73.03966522216797,2851600,0.0,0.0
2023-12-22 00:00:00-05:00,73.32773227147959,73.83433346706335,72.99993105207139,73.03966522216797,2247600,0.0,0.0
2023-12-26 00:00:00-05:00,72.87080215151212,73.11913503573115,72.7615350761743,72.84100341796875,1307800,0.0,0.0
2023-12-27 00:00:00-05:00,72.6125321704296,72.82113087898402,72.26486765617224,72.54299926757812,2190100,0.0,0.0
2023-12-28 00:00:00-05:00,72.56287580655476,72.87080617486201,72.42380998999545,72.55294036865234,1856700,0.0,0.0
2023-12-29 00:00:00-05:00,72.35426692362412,72.84100484274717,72.1754745188667,72.642333984375,1912300,0.0,0.0
2024-01-02 00:00:00-05:00,72.47346585186185,74.27139345466817,72.41386838655892,73.9237289428711,3218700,0.0,0.0
2024-01-03 00:00:00-05:00,74.49986665349313,75.26472861658759,73.94360340760625,74.4800033569336,3766900,0.0,0.0
