Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,267.30999755859375,267.30999755859375,263.8500061035156,266.9599914550781,922000,0.0,0.0
2024-01-11 00:00:00-05:00,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,1046200,0.0,0.0
2024-01-12 00:00:00-05:00,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,1201600,0.0,0.0
2024-01-16 00:00:00-05:00,262.5299987792969,263.989990234375,260.0,260.45001220703125,1435200,0.0,0.0
2024-01-17 00:00:00-05:00,258.05999755859375,260.2300109863281,257.0,260.1400146484375,1201300,0.0,0.0
2024-01-18 00:00:00-05:00,259.239990234375,260.4599914550781,257.0,260.0299987792969,1157300,0.0,0.0
2024-01-19 00:00:00-05:00,260.1600036621094,261.0,257.239990234375,260.6400146484375,2509600,0.0,0.0
2024-01-22 00:00:00-05:00,258.4800109863281,262.80999755859375,257.760009765625,260.92999267578125,1501100,0.0,0.0
2024-01-23 00:00:00-05:00,262.3500061035156,264.0,260.42999267578125,263.239990234375,1539800,0.0,0.0
2024-01-24 00:00:00-05:00,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,1768600,0.0,0.0
2024-01-25 00:00:00-05:00,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,1936400,0.0,0.0
2024-01-26 00:00:00-05:00,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,873200,0.0,0.0
2024-01-29 00:00:00-05:00,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,1192400,0.0,0.0
2024-01-30 00:00:00-05:00,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,2053700,0.0,0.0
2024-01-31 00:00:00-05:00,261.1099853515625,261.25,255.4199981689453,255.7100067138672,1941500,0.0,0.0
2024-02-01 00:00:00-05:00,257.82000732421875,260.20001220703125,256.1499938964844,259.55999755859375,1517100,0.0,0.0
2024-02-02 00:00:00-05:00,257.1099853515625,260.0,255.5,258.1700134277344,1934600,0.0,0.0
2024-02-05 00:00:00-05:00,227.0,228.0399932861328,217.02999877929688,218.02000427246094,7998200,0.0,0.0
2024-02-06 00:00:00-05:00,218.7100067138672,219.97999572753906,212.24000549316406,218.0500030517578,4983100,0.0,0.0
