Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,272.989990234375,272.989990234375,266.260009765625,270.2200012207031,270600,0.0,0.0
2024-01-12 00:00:00-05:00,272.9700012207031,272.9700012207031,268.8500061035156,268.9800109863281,204300,0.0,0.0
2024-01-16 00:00:00-05:00,268.7099914550781,269.3800048828125,265.760009765625,269.0,250300,0.0,0.0
2024-01-17 00:00:00-05:00,265.1700134277344,267.0,262.32000732421875,264.6000061035156,195100,0.0,0.0
2024-01-18 00:00:00-05:00,265.010009765625,265.1300048828125,262.8800048828125,264.7200012207031,226800,0.0,0.0
2024-01-19 00:00:00-05:00,265.6199951171875,266.5400085449219,262.0,265.92999267578125,257500,0.0,0.0
2024-01-22 00:00:00-05:00,267.0,267.94000244140625,264.70001220703125,266.3699951171875,246000,0.0,0.0
2024-01-23 00:00:00-05:00,267.7099914550781,272.6300048828125,266.92999267578125,272.4200134277344,318900,0.0,0.0
2024-01-24 00:00:00-05:00,274.20001220703125,278.4200134277344,274.1300048828125,274.8900146484375,366300,0.0,0.0
2024-01-25 00:00:00-05:00,276.57000732421875,276.57000732421875,269.1700134277344,273.3699951171875,239300,0.0,0.0
2024-01-26 00:00:00-05:00,276.239990234375,277.2799987792969,274.75,276.5,224200,0.0,0.0
2024-01-29 00:00:00-05:00,276.0,279.3299865722656,276.0,278.3599853515625,296500,0.0,0.0
2024-01-30 00:00:00-05:00,278.010009765625,278.1400146484375,272.7699890136719,274.3299865722656,475600,0.0,0.0
2024-01-31 00:00:00-05:00,280.8999938964844,280.8999938964844,224.8699951171875,225.50999450683594,1904300,0.0,0.0
2024-02-01 00:00:00-05:00,223.4199981689453,226.5500030517578,214.38999938964844,218.9600067138672,1376700,0.0,0.0
2024-02-02 00:00:00-05:00,217.55999755859375,225.3000030517578,215.14999389648438,224.7100067138672,1065200,0.0,0.0
2024-02-05 00:00:00-05:00,223.63999938964844,225.13999938964844,214.92999267578125,221.2899932861328,1076400,0.0,0.0
2024-02-06 00:00:00-05:00,220.16000366210938,221.63999938964844,214.85000610351562,221.25999450683594,827300,0.0,0.0
