Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,341.8792790424619,344.2018557304218,332.5490301408719,335.3002624511719,643100,0.0,0.0
2023-03-13 00:00:00-04:00,328.9804257261532,333.2368351700207,322.3116990666878,328.1730041503906,1126600,0.0,0.0
2023-03-14 00:00:00-04:00,333.0673744128464,340.75284585558313,324.9532473754136,332.5290832519531,835800,0.0,0.0
2023-03-15 00:00:00-04:00,328.94056508581804,332.210132902637,324.1558420828483,331.4126892089844,604500,0.0,0.0
2023-03-16 00:00:00-04:00,328.76109139875325,338.8987607804945,327.9536699034534,336.4366149902344,797900,0.0,0.0
2023-03-17 00:00:00-04:00,335.93823401023565,338.3106698848371,329.0003466406805,330.50555419921875,1257800,0.0,0.0
2023-03-20 00:00:00-04:00,330.77468072161605,334.6024952907598,325.3420313945037,332.3695983886719,651400,0.0,0.0
2023-03-21 00:00:00-04:00,337.77235794765596,340.7927203907039,333.795026699695,335.0809326171875,516200,0.0,0.0
2023-03-22 00:00:00-04:00,333.21687076562245,338.7591855756758,329.65821732081395,329.76788330078125,607600,0.0,0.0
2023-03-23 00:00:00-04:00,330.77469462518934,338.00163803920884,327.00671706890773,328.4521179199219,638900,0.0,0.0
2023-03-24 00:00:00-04:00,325.24235700749495,329.2396140648518,319.82963289626576,328.4521179199219,651900,0.0,0.0
2023-03-27 00:00:00-04:00,331.0338473233189,335.5693951667998,329.817726084251,333.42620849609375,664000,0.0,0.0
2023-03-28 00:00:00-04:00,331.8313408614452,335.45974892929627,329.1997221221146,330.97406005859375,395500,0.0,0.0
2023-03-29 00:00:00-04:00,334.7918744728587,335.34014360051214,328.60163219815075,330.3261413574219,515500,0.0,0.0
2023-03-30 00:00:00-04:00,333.71533430915053,334.42306785551517,331.11364921053485,332.5490417480469,481100,0.0,0.0
2023-03-31 00:00:00-04:00,333.72529511607644,340.2544523591962,330.7547612874719,339.75604248046875,769800,0.0,0.0
2023-04-03 00:00:00-04:00,337.63281418800375,339.8158519076591,327.096452388351,333.1471252441406,701500,0.0,0.0
2023-04-04 00:00:00-04:00,333.6953909021067,334.592522597458,325.84044636580546,327.6745910644531,699600,0.0,0.0
2023-04-05 00:00:00-04:00,325.19249545242707,325.94011021310445,319.74983809191957,323.9364929199219,721600,0.0,0.0
2023-04-06 00:00:00-04:00,323.0194166264947,327.9835897608723,319.7797525512508,324.73394775390625,489000,0.0,0.0
2023-04-10 00:00:00-04:00,322.22197273772815,334.08412125711595,320.3778501816519,333.72528076171875,571200,0.0,0.0
2023-04-11 00:00:00-04:00,335.3999577136302,340.4139600667529,334.5028259820397,338.90875244140625,530000,0.0,0.0
2023-04-12 00:00:00-04:00,341.8693175414788,344.54081778330544,336.8652929878028,338.9785461425781,484900,0.0,0.0
2023-04-13 00:00:00-04:00,340.294334387991,340.294334387991,326.0298460622408,331.7117004394531,808500,0.0,0.0
2023-04-14 00:00:00-04:00,329.8676035165004,339.5267588620667,329.8676035165004,337.59295654296875,545200,0.0,0.0
2023-04-17 00:00:00-04:00,340.2544498205735,340.6432241249322,335.11085626001926,339.7361145019531,398000,0.0,0.0
2023-04-18 00:00:00-04:00,340.9123502970132,349.27568249825646,339.40714275850246,342.3078918457031,571500,0.0,0.0
2023-04-19 00:00:00-04:00,340.41394018516047,345.66716924775653,339.93545576001225,344.90960693359375,439000,0.0,0.0
2023-04-20 00:00:00-04:00,342.0387523507647,349.88371861015304,340.9123412098927,345.78680419921875,623400,0.0,0.0
2023-04-21 00:00:00-04:00,345.7668560449087,352.19635549332025,345.25846824632504,347.7405700683594,706000,0.0,0.0
2023-04-24 00:00:00-04:00,348.1791593199048,355.5655969004657,347.0726736412587,353.3127746582031,768300,0.0,0.0
2023-04-25 00:00:00-04:00,346.37490311607564,347.0826365502029,337.55304312481843,338.2906799316406,745600,0.0,0.0
2023-04-26 00:00:00-04:00,318.31441728861324,324.604377500937,297.47094440193604,304.54833984375,2489100,0.0,0.0
2023-04-27 00:00:00-04:00,304.20943652616046,314.9651298820167,302.2656563137562,312.2138977050781,1078900,0.0,0.0
2023-04-28 00:00:00-04:00,316.5999056461065,323.29853557130025,312.6525079607051,319.37109375,1110500,0.0,0.0
2023-05-01 00:00:00-04:00,319.4408738565497,320.7267799535984,314.7259355349161,316.7295227050781,809100,0.0,0.0
2023-05-02 00:00:00-04:00,316.72948800627876,318.0054160306874,308.7051014308179,314.56640625,637600,0.0,0.0
2023-05-03 00:00:00-04:00,316.23109260499865,326.0497733771781,315.6429725939425,319.65020751953125,747100,0.0,0.0
2023-05-04 00:00:00-04:00,317.1481648705405,319.68009546994097,310.7186655264777,311.2469787597656,771500,0.0,0.0
2023-05-05 00:00:00-04:00,312.5129569024848,318.1150788033542,311.82514886919427,315.9619445800781,597400,0.0,0.0
2023-05-08 00:00:00-04:00,317.6963871815513,319.3710673397562,309.17359120684335,310.6488952636719,699400,0.0,0.0
2023-05-09 00:00:00-04:00,309.3331207890702,313.0911204004882,305.3757450538555,311.15728759765625,620000,0.0,0.0
2023-05-10 00:00:00-04:00,315.96195129207877,317.8658806283912,310.38973264730646,313.41009521484375,664100,0.0,0.0
2023-05-11 00:00:00-04:00,311.58590418369295,314.00819929667574,307.4391607922411,309.43280029296875,619600,0.0,0.0
2023-05-12 00:00:00-04:00,310.2900539103638,312.9515760566052,303.4917358411026,307.09027099609375,631900,0.0,0.0
2023-05-15 00:00:00-04:00,306.27285026980195,308.2764675846534,303.91039246779536,305.50531005859375,580100,0.0,0.0
2023-05-16 00:00:00-04:00,303.4618453317786,303.4618453317786,297.3912163818634,297.4809265136719,706800,0.0,0.0
2023-05-17 00:00:00-04:00,302.66435389127554,304.2492934774765,298.8564955437751,302.7939453125,717600,0.0,0.0
2023-05-18 00:00:00-04:00,302.01646489895535,308.28643935016163,300.0327728704817,305.4554748535156,687300,0.0,0.0
2023-05-19 00:00:00-04:00,306.7313988325333,307.90766926509997,299.1854963935165,300.4514465332031,594300,0.0,0.0
2023-05-22 00:00:00-04:00,304.5782680422486,305.4156234177003,297.9394751552934,301.1890869140625,592600,0.0,0.0
2023-05-23 00:00:00-04:00,298.76680460116273,300.6109271481696,296.4043467565124,300.3417663574219,795800,0.0,0.0
2023-05-24 00:00:00-04:00,297.5905509634119,301.21895872115306,294.85924439850896,299.5243835449219,899300,0.0,0.0
2023-05-25 00:00:00-04:00,300.5710590139513,310.29005160921554,300.5710590139513,309.2035217285156,1086800,0.0,0.0
2023-05-26 00:00:00-04:00,309.4925703107996,317.8458932741552,308.3163000253826,314.8255310058594,949100,0.0,0.0
2023-05-30 00:00:00-04:00,316.60988863253306,318.82282972584045,313.7390428444019,316.57000732421875,756500,0.0,0.0
2023-05-31 00:00:00-04:00,314.63617215528524,316.1513270874395,305.65481728209056,309.45269775390625,2429100,0.0,0.0
2023-06-01 00:00:00-04:00,310.2900339084174,317.1282328450511,307.28959688739747,316.6397705078125,769800,0.0,0.0
2023-06-02 00:00:00-04:00,317.2976906754497,323.5876208343068,315.18443768281315,318.65338134765625,927700,0.0,0.0
2023-06-05 00:00:00-04:00,320.0489366847504,320.0489366847504,312.40331552454876,312.6026916503906,822200,0.0,0.0
2023-06-06 00:00:00-04:00,306.41449347300124,312.41304102382134,297.4316581594605,306.9434814453125,1368000,0.4,0.0
2023-06-07 00:00:00-04:00,306.9434986708406,316.77471951870336,306.6241016426291,315.4971618652344,1204400,0.0,0.0
2023-06-08 00:00:00-04:00,314.2395473527985,317.9524539508886,311.12550255298936,316.2756652832031,851100,0.0,0.0
2023-06-09 00:00:00-04:00,315.39733689057783,316.415380620229,304.5280912614115,305.6060485839844,746700,0.0,0.0
2023-06-12 00:00:00-04:00,303.480132518844,305.95541393968927,298.32000915078396,305.5561828613281,958900,0.0,0.0
2023-06-13 00:00:00-04:00,307.4924082981904,312.133564063075,305.75573661907174,311.5047607421875,762400,0.0,0.0
2023-06-14 00:00:00-04:00,312.99193056765716,321.73523360778415,309.6383532401092,320.10833740234375,890600,0.0,0.0
2023-06-15 00:00:00-04:00,319.8089240239196,328.8715936891614,319.05036371180904,327.7437438964844,793100,0.0,0.0
2023-06-16 00:00:00-04:00,333.1134927906369,335.1496107583423,324.5398787586563,324.83929443359375,1333300,0.0,0.0
2023-06-20 00:00:00-04:00,323.5317923864434,325.2285624212295,318.5313679025327,319.99853515625,579700,0.0,0.0
2023-06-21 00:00:00-04:00,317.23384259214674,327.04511282272676,316.58508830124885,326.02703857421875,870800,0.0,0.0
2023-06-22 00:00:00-04:00,326.0968887758889,334.2612807684682,324.91914655345704,330.2789001464844,780000,0.0,0.0
2023-06-23 00:00:00-04:00,327.1249086004949,332.0454986949756,325.6577109957195,326.0070495605469,867700,0.0,0.0
2023-06-26 00:00:00-04:00,326.0070895444979,336.5768897244944,325.97714797580466,333.9020080566406,761000,0.0,0.0
2023-06-27 00:00:00-04:00,337.0659288746188,359.10383612719596,336.21754385765166,358.5848083496094,1572100,0.0,0.0
2023-06-28 00:00:00-04:00,359.66278583530516,372.34853817955,359.6527951592145,369.5838317871094,1337300,0.0,0.0
2023-06-29 00:00:00-04:00,370.78150096692326,376.01152818321845,367.52773900701357,375.03338623046875,914000,0.0,0.0
2023-06-30 00:00:00-04:00,376.3508772754071,376.5804191363057,362.227869576721,369.0448303222656,1140600,0.0,0.0
2023-07-03 00:00:00-04:00,367.07857129859894,369.1146891532739,363.38561572936624,367.16839599609375,418600,0.0,0.0
2023-07-05 00:00:00-04:00,362.54725915930317,371.2905628046062,361.80868015233807,367.0287170410156,716700,0.0,0.0
2023-07-06 00:00:00-04:00,362.6969865074139,366.9588321422667,361.22978875453384,365.36187744140625,660200,0.0,0.0
2023-07-07 00:00:00-04:00,368.69548789213457,377.85797282545013,368.25632460710904,369.2344665527344,946900,0.0,0.0
2023-07-10 00:00:00-04:00,371.1507754960881,376.9996151667364,367.1085118234078,374.0352783203125,678100,0.0,0.0
2023-07-11 00:00:00-04:00,373.68595439298525,378.39695383114804,371.2605960943194,377.18927001953125,907600,0.0,0.0
2023-07-12 00:00:00-04:00,380.5228852795409,381.0219316864649,370.43218155203806,375.0433654785156,714800,0.0,0.0
2023-07-13 00:00:00-04:00,378.71636245488895,378.92595342975216,372.8176299158632,376.620361328125,702100,0.0,0.0
2023-07-14 00:00:00-04:00,375.821895301355,378.43689372987984,375.12321811324637,377.0495300292969,520200,0.0,0.0
2023-07-17 00:00:00-04:00,373.91554433945396,385.1740309228458,373.0272270466501,382.5490417480469,869100,0.0,0.0
2023-07-18 00:00:00-04:00,399.2371379869826,410.7850795135064,392.8493498710661,393.4482116699219,1571300,0.0,0.0
2023-07-19 00:00:00-04:00,394.3065414491785,398.60831900571645,391.0826907208521,394.4462890625,1203600,0.0,0.0
2023-07-20 00:00:00-04:00,395.065116354136,405.51514963680665,392.61977670548345,397.6002502441406,1290400,0.0,0.0
2023-07-21 00:00:00-04:00,395.3146441480447,403.55887041292056,391.4120974322591,393.7376403808594,2294600,0.0,0.0
2023-07-24 00:00:00-04:00,379.87413628877096,389.9947817220882,375.82188184533345,388.71722412109375,901900,0.0,0.0
2023-07-25 00:00:00-04:00,389.93490887505,398.408737917551,388.6872928075993,394.615966796875,874800,0.0,0.0
2023-07-26 00:00:00-04:00,405.21571044173186,422.53262765278384,400.4348675735866,419.94757080078125,1323900,0.0,0.0
2023-07-27 00:00:00-04:00,423.640504854585,423.640504854585,408.120143403011,411.343994140625,991800,0.0,0.0
2023-07-28 00:00:00-04:00,419.2389170015123,427.9821893998465,413.5098434974161,426.7745056152344,1041100,0.0,0.0
2023-07-31 00:00:00-04:00,426.1856591895967,428.4213774908037,414.29836934958126,418.6899719238281,741900,0.0,0.0
2023-08-01 00:00:00-04:00,418.6899502687085,419.85773227847267,398.5883765709648,411.8430480957031,1090800,0.0,0.0
2023-08-02 00:00:00-04:00,406.7128332144434,413.18048564927835,405.6648479378645,407.8007507324219,704500,0.0,0.0
2023-08-03 00:00:00-04:00,406.1639162008027,416.6139498001421,405.4452881138226,412.2522888183594,878100,0.0,0.0
2023-08-04 00:00:00-04:00,408.0802195802375,416.98322102000554,402.73045663551767,406.33355712890625,797500,0.0,0.0
2023-08-07 00:00:00-04:00,409.8069498695299,416.6139505869217,401.1135694573636,408.57928466796875,627400,0.0,0.0
2023-08-08 00:00:00-04:00,405.25561103278756,408.8886833795495,401.9020339059684,408.31976318359375,501100,0.0,0.0
2023-08-09 00:00:00-04:00,405.68482324839533,407.81076595510206,399.29703491185734,400.6744079589844,681400,0.0,0.0
2023-08-10 00:00:00-04:00,402.3112596518194,408.86873710190423,399.84596905058424,405.1758117675781,467800,0.0,0.0
2023-08-11 00:00:00-04:00,402.85023352957114,411.673370718515,402.85023352957114,409.99658203125,577600,0.0,0.0
2023-08-14 00:00:00-04:00,409.6771726489121,417.8016628694348,406.18384775946765,415.1966247558594,590000,0.0,0.0
2023-08-15 00:00:00-04:00,414.20852763791095,417.1828552595779,407.94050583564484,408.8587646484375,558300,0.0,0.0
2023-08-16 00:00:00-04:00,411.3040820105864,423.53071951551243,404.5270229792305,406.3236083984375,716800,0.0,0.0
2023-08-17 00:00:00-04:00,402.2713214688533,409.2579709095579,392.8592834303224,393.4182434082031,731700,0.0,0.0
2023-08-18 00:00:00-04:00,389.8750412569118,394.87549640126406,387.5095659723838,392.73956298828125,867100,0.0,0.0
2023-08-21 00:00:00-04:00,396.1929915393596,408.7889191497179,396.1730101872214,402.3412170410156,724400,0.0,0.0
2023-08-22 00:00:00-04:00,401.79225113192274,405.36544055546875,399.07743738943503,404.22760009765625,712600,0.0,0.0
2023-08-23 00:00:00-04:00,404.96618137446603,412.6215669013554,400.70433588967967,411.8630065917969,588500,0.0,0.0
2023-08-24 00:00:00-04:00,411.5336232242517,414.53786178598733,407.71091081157266,407.9205322265625,569800,0.0,0.0
2023-08-25 00:00:00-04:00,409.9266856151023,411.7232709318481,401.76229381625905,408.2598876953125,389200,0.0,0.0
2023-08-28 00:00:00-04:00,412.1624444739985,419.3986174588739,410.15626814774316,415.59588623046875,526800,0.0,0.0
2023-08-29 00:00:00-04:00,413.97895198979353,428.5810549611168,412.98085916014054,426.9841003417969,626800,0.0,0.0
2023-08-30 00:00:00-04:00,426.9841264625481,431.5753598516957,425.77644259341315,429.4893493652344,520000,0.0,0.0
2023-08-31 00:00:00-04:00,425.4071309678905,429.18991135553387,421.86391357393285,426.554931640625,847000,0.0,0.0
2023-09-01 00:00:00-04:00,432.7630459630535,437.21453124493416,427.7625913751047,435.0386962890625,511100,0.0,0.0
2023-09-05 00:00:00-04:00,431.94180950604783,433.10066439076144,417.92570494621447,423.0206604003906,691700,0.4,0.0
2023-09-06 00:00:00-04:00,422.9707107963157,431.02272614487265,419.9137132157048,423.4402160644531,518200,0.0,0.0
2023-09-07 00:00:00-04:00,426.5471668843522,436.647140176673,421.5421186011459,432.3214416503906,952300,0.0,0.0
2023-09-08 00:00:00-04:00,430.2934475288414,432.3614048686995,420.3133506525739,420.83282470703125,567400,0.0,0.0
2023-09-11 00:00:00-04:00,423.8598361915287,426.956772372846,420.1135497997795,425.61810302734375,485700,0.0,0.0
2023-09-12 00:00:00-04:00,421.80184914581446,428.06562857939065,420.3133345461945,421.4322204589844,521400,0.0,0.0
2023-09-13 00:00:00-04:00,421.5021806249888,426.0176934355467,414.41917511408366,415.3282775878906,783500,0.0,0.0
2023-09-14 00:00:00-04:00,418.8947411141565,421.0426058011629,403.3201840610093,406.57696533203125,928300,0.0,0.0
2023-09-15 00:00:00-04:00,406.9865636233973,409.5440259366439,399.65380582522545,409.1943664550781,1627300,0.0,0.0
2023-09-18 00:00:00-04:00,407.5759692280797,412.57101749334555,406.59692879263974,409.4341125488281,520800,0.0,0.0
2023-09-19 00:00:00-04:00,407.7657979745162,409.39415815741205,400.8726067338961,405.8776550292969,522800,0.0,0.0
2023-09-20 00:00:00-04:00,409.1743723867642,412.6709062758804,407.15638380335105,407.47607421875,440200,0.0,0.0
2023-09-21 00:00:00-04:00,405.1883182560868,406.2572658931994,396.78664348317454,399.7337341308594,554800,0.0,0.0
2023-09-22 00:00:00-04:00,399.73374021092013,407.4760650774143,398.9944828183312,400.2632141113281,420000,0.0,0.0
2023-09-25 00:00:00-04:00,400.2632064524945,410.9426219545987,399.9235468330108,408.1054382324219,339400,0.0,0.0
2023-09-26 00:00:00-04:00,405.7278123145954,405.7278123145954,397.3960751166494,398.6148681640625,337900,0.0,0.0
2023-09-27 00:00:00-04:00,402.7507388011049,404.63888169463684,396.5269281239558,399.4939880371094,621100,0.0,0.0
2023-09-28 00:00:00-04:00,398.8146352935933,408.6748556970539,396.26717287175063,405.6478576660156,750600,0.0,0.0
2023-09-29 00:00:00-04:00,409.59396644961106,414.3292625496844,406.8167207746421,408.7348327636719,758900,0.0,0.0
2023-10-02 00:00:00-04:00,405.99752294679485,407.4660683781372,397.4560024809879,402.79071044921875,600100,0.0,0.0
2023-10-03 00:00:00-04:00,399.71375159258,408.5350242096751,396.5469079548498,399.4739990234375,522600,0.0,0.0
2023-10-04 00:00:00-04:00,402.5908971291754,404.5589473984319,398.61485815476124,402.7607421875,649200,0.0,0.0
2023-10-05 00:00:00-04:00,404.75875827673707,407.5160346995542,398.4749789668823,402.880615234375,500600,0.0,0.0
2023-10-06 00:00:00-04:00,400.9325359068239,415.04854736768624,400.82265947747663,413.0105895996094,601300,0.0,0.0
2023-10-09 00:00:00-04:00,408.4351067341558,423.0206539032748,407.1164066627676,421.7519226074219,454200,0.0,0.0
2023-10-10 00:00:00-04:00,421.7519349163976,429.27447667463684,420.7529252247995,424.6889953613281,411900,0.0,0.0
2023-10-11 00:00:00-04:00,424.08961678336885,426.55717195767625,421.3123710415755,425.33837890625,378800,0.0,0.0
2023-10-12 00:00:00-04:00,427.6160938955782,427.7659392437756,419.4042334534601,423.6500244140625,332100,0.0,0.0
2023-10-13 00:00:00-04:00,425.747974261109,427.57614858478007,402.04146327183634,404.6788330078125,593800,0.0,0.0
2023-10-16 00:00:00-04:00,409.19435168072835,423.66999150363574,407.57596095361504,412.0115661621094,641600,0.0,0.0
2023-10-17 00:00:00-04:00,414.0395598077467,420.2833700926545,410.9625930264254,416.7268981933594,409900,0.0,0.0
2023-10-18 00:00:00-04:00,412.8107711576814,414.8986976796615,401.0724077029268,401.4620056152344,700600,0.0,0.0
2023-10-19 00:00:00-04:00,405.6478721929747,407.056479513536,394.10932247514677,396.0574035644531,687100,0.0,0.0
2023-10-20 00:00:00-04:00,398.9744953696003,403.84966753908185,386.2970599533181,392.6407775878906,702200,0.0,0.0
2023-10-23 00:00:00-04:00,392.22117210591955,395.10832468763095,386.8664949059041,387.2760925292969,645800,0.0,0.0
2023-10-24 00:00:00-04:00,388.3450366805175,391.7916017201921,379.69360935366376,385.517822265625,967200,0.0,0.0
2023-10-25 00:00:00-04:00,390.1132663489195,397.01642665393484,356.64644324344243,370.642578125,1544700,0.0,0.0
2023-10-26 00:00:00-04:00,368.91429291535235,374.4587844369622,360.9521845569534,369.4237976074219,1229900,0.0,0.0
2023-10-27 00:00:00-04:00,374.65859359202045,383.87946377902557,363.24988979882096,368.0950927734375,935800,0.0,0.0
2023-10-30 00:00:00-04:00,374.88836411851645,379.49378388636484,365.71743252983487,378.7645263671875,800200,0.0,0.0
2023-10-31 00:00:00-04:00,379.99330465716594,382.53079776448885,373.67955620324943,376.2869873046875,587900,0.0,0.0
2023-11-01 00:00:00-04:00,377.6855944372739,391.41197758477415,376.56670848178146,390.26312255859375,951500,0.0,0.0
2023-11-02 00:00:00-04:00,394.8685711067422,397.3760646418751,385.94739160162914,388.4449157714844,815100,0.0,0.0
2023-11-03 00:00:00-04:00,392.32107522960285,394.88853737399495,388.4149437986538,391.9514465332031,514500,0.0,0.0
2023-11-06 00:00:00-05:00,391.4419469441566,393.73968748556774,384.42891001179436,393.6497802734375,490700,0.0,0.0
2023-11-07 00:00:00-05:00,391.0923265572149,400.7827023108395,390.0233788660987,395.96746826171875,643100,0.0,0.0
2023-11-08 00:00:00-05:00,395.9075141212385,399.5239546820793,389.04432266867747,389.76361083984375,970400,0.0,0.0
2023-11-09 00:00:00-05:00,393.14027911326446,394.8485771337865,379.8634318971047,385.2181396484375,717500,0.0,0.0
2023-11-10 00:00:00-05:00,388.13523473057626,392.88053076965696,384.98836029686777,392.2411804199219,583500,0.0,0.0
2023-11-13 00:00:00-05:00,390.61277236436337,392.04134884402487,386.3470121428909,390.6227722167969,463200,0.0,0.0
2023-11-14 00:00:00-05:00,397.34610214404745,406.82672478104377,396.4369996726995,404.4290771484375,705600,0.0,0.0
2023-11-15 00:00:00-05:00,405.99753515892485,410.9126762873909,401.76174379547166,402.3411560058594,620200,0.0,0.0
2023-11-16 00:00:00-05:00,403.64983680522926,405.54797952972615,394.22918312461593,397.39605712890625,543400,0.0,0.0
2023-11-17 00:00:00-05:00,401.0224815195988,402.22127485023873,397.47597884231806,399.50396728515625,523900,0.0,0.0
2023-11-20 00:00:00-05:00,399.7836859784453,403.35015784902316,397.4859759119567,401.8716125488281,345800,0.0,0.0
2023-11-21 00:00:00-05:00,401.8916030731136,405.5479820727783,400.0234598942569,404.4790344238281,295300,0.0,0.0
2023-11-22 00:00:00-05:00,407.69585690109443,411.022545724286,402.7507467853534,403.35015869140625,400100,0.0,0.0
2023-11-24 00:00:00-05:00,404.53896728233445,406.05745096427273,402.4710100043239,403.9195861816406,149500,0.0,0.0
2023-11-27 00:00:00-05:00,398.0054355775916,400.29317619596833,391.73165624056116,398.25518798828125,420100,0.0,0.0
2023-11-28 00:00:00-05:00,397.5359081654626,397.5359081654626,379.64364142983004,386.9963684082031,779600,0.0,0.0
2023-11-29 00:00:00-05:00,388.3250500149843,392.6108101430823,381.76157948909,383.5298156738281,697600,0.0,0.0
2023-11-30 00:00:00-05:00,383.8894481144773,389.38400148839304,376.52675147140735,388.6747131347656,1292600,0.0,0.0
2023-12-01 00:00:00-05:00,387.66568215105485,407.4560608613879,385.83750790757796,405.3381652832031,818900,0.0,0.0
2023-12-04 00:00:00-05:00,402.5509591050091,406.8167194245257,397.9954774444569,403.5,538700,0.0,0.0
2023-12-05 00:00:00-05:00,400.239990234375,403.32000732421875,394.2799987792969,394.7900085449219,777100,0.4,0.0
2023-12-06 00:00:00-05:00,394.9100036621094,396.4800109863281,370.510009765625,372.8900146484375,1174500,0.0,0.0
2023-12-07 00:00:00-05:00,373.1099853515625,375.6099853515625,367.04998779296875,374.989990234375,1105800,0.0,0.0
2023-12-08 00:00:00-05:00,373.79998779296875,380.5400085449219,369.0199890136719,369.45001220703125,1033000,0.0,0.0
2023-12-11 00:00:00-05:00,376.8599853515625,383.0299987792969,371.739990234375,378.8800048828125,1140000,0.0,0.0
2023-12-12 00:00:00-05:00,380.1400146484375,384.67999267578125,378.010009765625,382.239990234375,1041200,0.0,0.0
2023-12-13 00:00:00-05:00,382.3500061035156,384.0899963378906,374.8500061035156,384.05999755859375,810600,0.0,0.0
2023-12-14 00:00:00-05:00,386.6199951171875,389.7300109863281,380.25,382.5199890136719,1097200,0.0,0.0
2023-12-15 00:00:00-05:00,383.9700012207031,398.05999755859375,383.9700012207031,393.04998779296875,1457100,0.0,0.0
2023-12-18 00:00:00-05:00,397.07000732421875,400.010009765625,389.1700134277344,393.0799865722656,539600,0.0,0.0
2023-12-19 00:00:00-05:00,394.6700134277344,404.2099914550781,394.6700134277344,401.07000732421875,466500,0.0,0.0
2023-12-20 00:00:00-05:00,396.5899963378906,415.95001220703125,395.1400146484375,402.0299987792969,813500,0.0,0.0
2023-12-21 00:00:00-05:00,405.3999938964844,410.8999938964844,402.989990234375,409.2099914550781,515800,0.0,0.0
2023-12-22 00:00:00-05:00,412.70001220703125,415.3699951171875,408.6000061035156,412.9700012207031,405500,0.0,0.0
2023-12-26 00:00:00-05:00,414.17999267578125,417.9599914550781,413.3399963378906,416.0,312700,0.0,0.0
2023-12-27 00:00:00-05:00,416.80999755859375,418.92999267578125,411.2200012207031,413.6000061035156,341000,0.0,0.0
2023-12-28 00:00:00-05:00,415.8800048828125,416.1000061035156,408.44000244140625,411.05999755859375,319700,0.0,0.0
2023-12-29 00:00:00-05:00,410.0,413.1000061035156,403.6199951171875,405.3299865722656,387500,0.0,0.0
2024-01-02 00:00:00-05:00,403.30999755859375,407.04998779296875,394.2099914550781,397.739990234375,585600,0.0,0.0
2024-01-03 00:00:00-05:00,393.4200134277344,393.989990234375,384.2099914550781,385.1199951171875,888100,0.0,0.0
2024-01-04 00:00:00-05:00,384.8800048828125,390.17999267578125,380.0299987792969,389.260009765625,711600,0.0,0.0
2024-01-05 00:00:00-05:00,389.17999267578125,389.30999755859375,382.4700012207031,383.7699890136719,546900,0.0,0.0
2024-01-08 00:00:00-05:00,387.42999267578125,393.5400085449219,384.80999755859375,392.7099914550781,545200,0.0,0.0
2024-01-09 00:00:00-05:00,388.9100036621094,394.7300109863281,386.0299987792969,390.760009765625,530400,0.0,0.0
2024-01-10 00:00:00-05:00,388.5899963378906,391.20001220703125,382.9100036621094,391.0199890136719,597600,0.0,0.0
