Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 00:00:00-04:00,90.88137835480663,92.00751657062064,90.0614684586842,91.50371551513672,1143900,0.0,0.0
2023-04-12 00:00:00-04:00,91.50371915942867,92.25448051208143,90.64430221854927,90.96041107177734,1098700,0.0,0.0
2023-04-13 00:00:00-04:00,90.97027706871195,92.05690823380537,90.22939629430952,91.73091888427734,1234100,0.0,0.0
2023-04-14 00:00:00-04:00,93.38061463849868,94.13137595791295,92.03715018760127,92.45204162597656,1973200,0.0,0.0
2023-04-17 00:00:00-04:00,91.90873087484799,94.7537103447538,90.94064334365123,94.7043228149414,1469100,0.0,0.0
2023-04-18 00:00:00-04:00,94.24004391421472,96.10706301934536,93.75600387793668,95.64277648925781,1763100,0.0,0.0
2023-04-19 00:00:00-04:00,95.18835953740097,96.17620053921159,94.68455851622151,95.7119140625,1260800,0.0,0.0
2023-04-20 00:00:00-04:00,94.88213483072593,95.39580885499811,94.42772132045602,95.01055145263672,745200,0.0,0.0
2023-04-21 00:00:00-04:00,94.67467890169581,94.67467890169581,93.35097556418758,94.59565734863281,706200,0.0,0.0
2023-04-24 00:00:00-04:00,94.72408501735785,95.19825207419593,93.39050100390594,94.36846160888672,931000,0.0,0.0
2023-04-25 00:00:00-04:00,93.44977115141982,93.44977115141982,90.02196115987356,90.25904846191406,1773900,0.0,0.0
2023-04-26 00:00:00-04:00,89.47865117090919,91.60251110314739,89.47865117090919,91.07894897460938,1739000,0.0,0.0
2023-04-27 00:00:00-04:00,89.58731229692121,89.58731229692121,84.67774079522366,88.30311584472656,4626500,0.0,0.0
2023-04-28 00:00:00-04:00,87.59186012251033,89.49839356401621,87.49307752931584,89.42924499511719,3132400,0.0,0.0
2023-05-01 00:00:00-04:00,89.7058458581885,89.9923206751297,88.41177645806557,88.66861724853516,1530800,0.0,0.0
2023-05-02 00:00:00-04:00,88.28336174463523,88.28336174463523,84.14430512745594,85.49765014648438,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,85.79400527011673,86.59416175357131,83.20586619307757,83.31452178955078,1276700,0.0,0.0
2023-05-04 00:00:00-04:00,82.2575211062189,82.66253955523067,81.00296628595567,82.4452133178711,1694200,0.0,0.0
2023-05-05 00:00:00-04:00,84.39125934012955,86.32742685099548,84.25296219911262,85.15189361572266,1258900,0.0,0.0
2023-05-08 00:00:00-04:00,86.2088938953719,86.40646664746669,84.78640776343887,85.09263610839844,1062700,0.0,0.0
2023-05-09 00:00:00-04:00,84.35174522875631,85.70509015753485,84.25296263275422,85.3000717163086,1268100,0.0,0.0
2023-05-10 00:00:00-04:00,86.30767943594805,86.44597658672247,83.78868162167349,84.55919647216797,1393600,0.0,0.0
2023-05-11 00:00:00-04:00,83.53183731034765,84.64810252742724,83.49232276369952,84.0060043334961,765700,0.0,0.0
2023-05-12 00:00:00-04:00,84.9543306505873,85.20129091410645,83.03791659395738,83.3836669921875,772100,0.0,0.0
2023-05-15 00:00:00-04:00,84.06528021259423,85.6359515574311,83.60099366703471,85.56680297851562,949900,0.0,0.0
2023-05-16 00:00:00-04:00,85.14202807863046,85.71497019725685,84.61847349375606,84.6876220703125,913100,0.0,0.0
2023-05-17 00:00:00-04:00,85.38898805785263,86.77195958413185,84.77652385576499,86.25828552246094,874000,0.0,0.0
2023-05-18 00:00:00-04:00,86.5052450322112,88.24384748262129,86.23853125069095,87.99688720703125,869000,0.0,0.0
2023-05-19 00:00:00-04:00,88.47104480064102,89.52803445582198,87.89810270151226,89.13290405273438,1473300,0.0,0.0
2023-05-22 00:00:00-04:00,89.49840399715234,90.0911071620415,88.70813562284333,89.52803802490234,1126900,0.0,0.0
2023-05-23 00:00:00-04:00,89.64658136898808,91.24688669173685,89.13290730425801,89.22180938720703,1034500,0.0,0.0
2023-05-24 00:00:00-04:00,88.67848845376365,89.4687643147549,87.73016194255166,88.39202117919922,1217500,0.0,0.0
2023-05-25 00:00:00-04:00,88.18456166566428,92.22483522485324,88.06602557056942,91.34565734863281,1842200,0.0,0.0
2023-05-26 00:00:00-04:00,91.60251073012586,92.4421741780669,91.08882912521462,92.02728271484375,1396100,0.0,0.0
2023-05-30 00:00:00-04:00,92.46192244336065,93.40037597979496,91.46420085457676,92.91632843017578,1532800,0.0,0.0
2023-05-31 00:00:00-04:00,92.11618265539245,92.31374786091307,89.08351077721093,89.2514419555664,2427600,0.0,0.0
2023-06-01 00:00:00-04:00,89.43912673013888,90.96040280320726,89.43912673013888,90.03182983398438,1396700,0.0,0.0
2023-06-02 00:00:00-04:00,91.27651747046963,93.60782302657118,91.27651747046963,93.20280456542969,1094400,0.0,0.0
2023-06-05 00:00:00-04:00,93.20280335949653,93.6275753206621,91.82970487641857,92.7582778930664,1227900,0.0,0.0
2023-06-06 00:00:00-04:00,92.12606587330946,94.15113566737558,92.11618535175536,93.73624420166016,1045700,0.0,0.0
2023-06-07 00:00:00-04:00,94.0819833878301,96.03791206394507,93.62757739040792,95.69216918945312,953700,0.0,0.0
2023-06-08 00:00:00-04:00,95.29702991993813,95.44520758883868,93.65721011426267,94.30918884277344,897400,0.0,0.0
2023-06-09 00:00:00-04:00,94.58578828717303,95.22788652960772,94.24992592023688,94.51663970947266,865600,0.0,0.0
2023-06-12 00:00:00-04:00,94.52651821838323,94.99080474589859,93.26208280356754,93.6176986694336,815000,0.0,0.0
2023-06-13 00:00:00-04:00,93.68684660976706,96.16632988905164,93.68684660976706,96.1366958618164,873100,0.0,0.0
2023-06-14 00:00:00-04:00,96.80842867164603,97.85553783535258,96.3935372147015,97.06526947021484,1307300,0.0,0.0
2023-06-15 00:00:00-04:00,96.63061653779778,99.06070475039863,96.63061653779778,98.95204162597656,1068500,0.0,0.0
2023-06-16 00:00:00-04:00,99.63365056974183,99.65340407495489,98.17164247521052,98.87300872802734,2049100,0.0,0.0
2023-06-20 00:00:00-04:00,97.99383560096486,98.24079587973405,96.92697292452043,97.67772674560547,1169500,0.0,0.0
2023-06-21 00:00:00-04:00,97.55918218834412,98.96191464151029,97.37148998100888,98.63592529296875,1089600,0.0,0.0
2023-06-22 00:00:00-04:00,98.35933743309756,98.35933743309756,96.06754639636664,97.09490203857422,1090700,0.0,0.0
2023-06-23 00:00:00-04:00,96.09717997353266,96.54171298575216,95.43532825240808,96.0082778930664,1477100,0.0,0.0
2023-06-26 00:00:00-04:00,96.21572656862521,97.29246977154419,96.03791486560938,96.72940063476562,628200,0.0,0.0
2023-06-27 00:00:00-04:00,96.70964220653529,99.66328489393626,96.51206947066764,99.33729553222656,1155100,0.0,0.0
2023-06-28 00:00:00-04:00,99.92012611079075,101.23395654758582,99.11009673183239,100.74003601074219,1237000,0.0,0.0
2023-06-29 00:00:00-04:00,100.9968723316704,102.89353297860605,100.95735778312701,102.39961242675781,980500,0.0,0.0
2023-06-30 00:00:00-04:00,103.37162677768653,103.41130207669082,102.52854748389167,102.92528533935547,907600,0.42,0.0
2023-07-03 00:00:00-04:00,102.56822827892779,104.10560646945292,102.19131670183536,103.1137466430664,367600,0.0,0.0
2023-07-05 00:00:00-04:00,102.41944093448441,103.15341503802935,101.08043177196788,102.3004150390625,698800,0.0,0.0
2023-07-06 00:00:00-04:00,101.67555331036723,102.21115852673803,100.35637792008117,102.12188720703125,721300,0.0,0.0
2023-07-07 00:00:00-04:00,102.13180583201625,104.23454378585328,101.64579664402618,103.4807357788086,820700,0.0,0.0
2023-07-10 00:00:00-04:00,103.67909882733298,104.61144941719824,102.964958594014,103.14349365234375,739100,0.0,0.0
2023-07-11 00:00:00-04:00,103.70885604522317,104.72055725723672,103.16333770728096,104.3039779663086,881900,0.0,0.0
2023-07-12 00:00:00-04:00,105.43469675727556,105.48428520548622,103.15341625547897,103.9766616821289,1087500,0.0,0.0
2023-07-13 00:00:00-04:00,104.73046949389304,105.78184599596929,104.08576669715144,105.05778503417969,681700,0.0,0.0
2023-07-14 00:00:00-04:00,105.70249880078926,105.70249880078926,104.01634016423591,104.2643051147461,642900,0.0,0.0
2023-07-17 00:00:00-04:00,103.98658122481996,106.47615152366278,103.44106285722548,105.7520980834961,725300,0.0,0.0
2023-07-18 00:00:00-04:00,106.42656228959129,109.96750156348638,106.129001315063,108.90621185302734,1259200,0.0,0.0
2023-07-19 00:00:00-04:00,108.62847661425303,109.95757261575895,108.26149334939977,108.69790649414062,895100,0.0,0.0
2023-07-20 00:00:00-04:00,109.10457565602889,110.05676013549767,108.42018998719932,110.03692626953125,625100,0.0,0.0
2023-07-21 00:00:00-04:00,110.14603589861528,110.14603589861528,108.1325541100382,108.57889556884766,839400,0.0,0.0
2023-07-24 00:00:00-04:00,108.5888166766295,109.78896615355559,108.20198438402002,108.75743103027344,848900,0.0,0.0
2023-07-25 00:00:00-04:00,108.70783085136478,109.9575762984876,108.27141769200746,109.19384002685547,830200,0.0,0.0
2023-07-26 00:00:00-04:00,108.78718291436802,110.70147262661956,108.71775303122064,109.84847259521484,1394400,0.0,0.0
2023-07-27 00:00:00-04:00,107.95401691150487,110.17578831013833,105.57355944728143,107.59695434570312,1802900,0.0,0.0
2023-07-28 00:00:00-04:00,108.9557963791437,109.84847170328294,107.70605092534878,108.29125213623047,927500,0.0,0.0
2023-07-31 00:00:00-04:00,108.45986336231925,109.70960878014044,108.11271395939377,109.17400360107422,733000,0.0,0.0
2023-08-01 00:00:00-04:00,108.18214507696052,109.50132039045059,107.8647502524724,108.59872436523438,582400,0.0,0.0
2023-08-02 00:00:00-04:00,107.79532595190697,108.02345704098565,106.595176473199,107.67630004882812,653000,0.0,0.0
2023-08-03 00:00:00-04:00,107.36882576557477,109.07482587072256,106.69436078370912,108.75743103027344,802600,0.0,0.0
2023-08-04 00:00:00-04:00,108.72767502021088,109.48148302683383,106.63485021719468,106.962158203125,856000,0.0,0.0
2023-08-07 00:00:00-04:00,107.82507631730766,108.64832175499215,107.51760220549595,108.05320739746094,413000,0.0,0.0
2023-08-08 00:00:00-04:00,106.4860657114297,107.79532030758295,105.2065656976657,107.42832946777344,590700,0.0,0.0
2023-08-09 00:00:00-04:00,107.07126026025894,107.23988217405599,105.31567177867322,105.53388214111328,752100,0.0,0.0
2023-08-10 00:00:00-04:00,106.27777216558202,107.07125541355845,105.45452676901951,105.67273712158203,730900,0.0,0.0
2023-08-11 00:00:00-04:00,105.13713648643305,106.91256639743908,104.90900540784564,106.58525085449219,517800,0.0,0.0
2023-08-14 00:00:00-04:00,106.42655905264529,106.50590208512169,105.30575264099578,106.2480239868164,500400,0.0,0.0
2023-08-15 00:00:00-04:00,105.22640259164871,105.6330687421099,103.57991925798302,104.20478820800781,529100,0.0,0.0
2023-08-16 00:00:00-04:00,103.91714134538097,104.859412636172,103.50056207187212,103.51048278808594,512200,0.0,0.0
2023-08-17 00:00:00-04:00,103.86756060990422,104.47259569994625,103.25260480291188,103.54024505615234,471600,0.0,0.0
2023-08-18 00:00:00-04:00,102.45911800116716,104.76023238134357,102.45911800116716,104.24446105957031,622900,0.0,0.0
2023-08-21 00:00:00-04:00,104.65112404739833,104.99827344546539,103.22284358987747,103.986572265625,563200,0.0,0.0
2023-08-22 00:00:00-04:00,104.25438358713349,104.43291865280399,101.41766396997402,101.59619903564453,890500,0.0,0.0
2023-08-23 00:00:00-04:00,101.83424645007945,102.36985166383032,101.16970218326055,101.88384246826172,1051300,0.0,0.0
2023-08-24 00:00:00-04:00,101.38791344668859,103.09391357200973,101.02092258386811,101.1300277709961,972600,0.0,0.0
2023-08-25 00:00:00-04:00,101.64578957540569,102.04252741792789,99.98937805698945,101.43749237060547,759200,0.0,0.0
2023-08-28 00:00:00-04:00,101.6755463449017,102.9649594954253,100.71344116477358,102.38968658447266,620600,0.0,0.0
2023-08-29 00:00:00-04:00,102.17147859904166,103.7882073248002,101.73505787199217,103.49064636230469,649200,0.0,0.0
2023-08-30 00:00:00-04:00,103.34186982833556,104.3138881461643,102.8260985203825,104.1353530883789,771400,0.0,0.0
2023-08-31 00:00:00-04:00,104.46267027289407,104.46267027289407,103.18317026642866,103.73860931396484,710300,0.0,0.0
2023-09-01 00:00:00-04:00,104.52217844797084,105.91078362095683,104.50234458244206,105.5438003540039,581000,0.0,0.0
2023-09-05 00:00:00-04:00,105.38510137446832,106.5257416322146,104.51226749436756,105.41485595703125,827200,0.0,0.0
2023-09-06 00:00:00-04:00,104.96852724226441,105.28592208401538,102.99472073931345,104.28414154052734,832300,0.0,0.0
2023-09-07 00:00:00-04:00,104.05601801850756,104.61145709975122,102.66741274810846,103.1137466430664,1000200,0.0,0.0
2023-09-08 00:00:00-04:00,103.44105974503447,105.56363911770377,103.0343935935758,105.4644546508789,694800,0.0,0.0
2023-09-11 00:00:00-04:00,106.23810007774587,107.13077538006686,105.62314429897152,105.96038055419922,710700,0.0,0.0
2023-09-12 00:00:00-04:00,106.01988950418058,107.67629349290502,106.01988950418058,107.01174926757812,833400,0.0,0.0
2023-09-13 00:00:00-04:00,107.58703629147058,107.60687015833776,104.67096598815233,105.33551025390625,876500,0.0,0.0
2023-09-14 00:00:00-04:00,106.3174546862116,107.78540295670851,105.75209490129366,107.7754898071289,786700,0.0,0.0
2023-09-15 00:00:00-04:00,107.06134733351934,107.7457254376167,106.02981225175118,106.79354095458984,2437600,0.0,0.0
2023-09-18 00:00:00-04:00,106.36703986902765,106.5951709462778,105.47436456044589,106.2876968383789,568000,0.0,0.0
2023-09-19 00:00:00-04:00,105.80168106447368,106.44639143583359,105.33550575645515,105.59339141845703,892100,0.0,0.0
2023-09-20 00:00:00-04:00,106.06949013180399,107.32914875648903,105.48428891096086,105.64299011230469,540500,0.0,0.0
2023-09-21 00:00:00-04:00,104.50234847849948,104.58169907815176,99.80093517480292,101.56644439697266,1642300,0.0,0.0
2023-09-22 00:00:00-04:00,101.46726242339247,101.86400029681953,100.1679209158623,100.3861312866211,1054500,0.0,0.0
2023-09-25 00:00:00-04:00,99.68191316031202,101.41766786708362,99.37443903378812,101.04076385498047,857300,0.0,0.0
2023-09-26 00:00:00-04:00,100.16791515435293,100.57458128870167,98.81898527387774,98.9380111694336,651300,0.0,0.0
2023-09-27 00:00:00-04:00,99.3843497329782,99.70174456884115,98.0949365229742,98.7396469116211,835000,0.0,0.0
2023-09-28 00:00:00-04:00,98.94793173230218,100.66384487865467,98.94793173230218,100.01913452148438,727400,0.0,0.0
2023-09-29 00:00:00-04:00,100.79602144042639,101.3139499322908,99.64065594131343,100.02909851074219,737200,0.42,0.0
2023-10-02 00:00:00-04:00,99.6406533172982,99.85977631970573,97.0809127507845,97.69843292236328,871500,0.0,0.0
2023-10-03 00:00:00-04:00,97.12076078090674,97.20043566095076,95.14866122023317,95.8060302734375,895600,0.0,0.0
2023-10-04 00:00:00-04:00,95.98531096268913,97.1207596790332,94.80005879781058,97.00123596191406,803400,0.0,0.0
2023-10-05 00:00:00-04:00,96.40363003355455,98.23628138744711,96.00522525259643,97.88768005371094,579700,0.0,0.0
2023-10-06 00:00:00-04:00,97.57891985306526,99.86973404296829,96.84187594839551,98.87372589111328,679800,0.0,0.0
2023-10-09 00:00:00-04:00,97.5988374911325,99.57093699187867,97.5988374911325,99.09284973144531,538400,0.0,0.0
2023-10-10 00:00:00-04:00,99.89961773728866,100.6765028570937,99.58089544201124,99.92949676513672,607500,0.0,0.0
2023-10-11 00:00:00-04:00,99.62073532506382,100.49722739122812,98.76417527694596,99.7502212524414,379300,0.0,0.0
2023-10-12 00:00:00-04:00,100.00918271163387,100.54702042945372,97.68848188161962,98.276123046875,594900,0.0,0.0
2023-10-13 00:00:00-04:00,98.96337439885185,99.23229326670692,97.72832637054884,98.5948486328125,523700,0.0,0.0
2023-10-16 00:00:00-04:00,99.78009759960152,102.748205254784,99.76018077996933,101.06494903564453,984600,0.0,0.0
2023-10-17 00:00:00-04:00,100.97530600041082,103.8238899875432,100.59682562969942,103.17648315429688,885200,0.0,0.0
2023-10-18 00:00:00-04:00,102.18047518215488,102.18047518215488,98.15660883606262,98.41556549072266,1164300,0.0,0.0
2023-10-19 00:00:00-04:00,98.38568254375268,99.13268864640187,96.32394600439846,96.46338653564453,750000,0.0,0.0
2023-10-20 00:00:00-04:00,96.48331129257984,96.70242670035088,95.04905713879666,95.17853546142578,863700,0.0,0.0
2023-10-23 00:00:00-04:00,94.98930412083801,95.43750476820098,93.55504989097336,93.83393096923828,985800,0.0,0.0
2023-10-24 00:00:00-04:00,94.58093465000356,95.13869679200191,93.36580347013063,94.2920913696289,914100,0.0,0.0
2023-10-25 00:00:00-04:00,93.83392902714031,93.83392902714031,91.30406735690762,91.46343231201172,1892200,0.0,0.0
2023-10-26 00:00:00-04:00,95.0490609735509,98.44544491776746,94.46141219557974,96.01519012451172,1814000,0.0,0.0
2023-10-27 00:00:00-04:00,95.80602609739215,95.84586733514725,93.87376786043463,94.15264892578125,1017700,0.0,0.0
2023-10-30 00:00:00-04:00,94.77017892378824,96.04506816594134,93.53513092031982,95.10881805419922,1170800,0.0,0.0
2023-10-31 00:00:00-04:00,95.07893781571315,95.35781888401995,94.15264992515748,95.05902099609375,834800,0.0,0.0
2023-11-01 00:00:00-04:00,95.24825916104403,96.55303503923597,94.56101868669676,95.62674713134766,1267900,0.0,0.0
2023-11-02 00:00:00-04:00,96.66259607198403,99.46137660190065,96.66259607198403,99.01317596435547,1269000,0.0,0.0
2023-11-03 00:00:00-04:00,100.82591015537092,101.5928331009329,99.90957686593336,100.85578918457031,884400,0.0,0.0
2023-11-06 00:00:00-05:00,100.90558101390005,100.90558101390005,98.84384449294092,99.88965606689453,702100,0.0,0.0
2023-11-07 00:00:00-05:00,99.74025343579383,100.54701758866906,99.28209060830056,99.46137237548828,509700,0.0,0.0
2023-11-08 00:00:00-05:00,99.60081944213601,99.78010122108944,98.86377550596725,98.98329162597656,591800,0.0,0.0
2023-11-09 00:00:00-05:00,99.67053586541654,99.8896588755634,98.57492841362136,98.70440673828125,526600,0.0,0.0
2023-11-10 00:00:00-05:00,99.0928531432141,100.268143116683,98.3259301769816,100.09882354736328,613500,0.0,0.0
2023-11-13 00:00:00-05:00,99.17253102617914,100.23825944094456,98.66456474282319,100.15857696533203,573000,0.0,0.0
2023-11-14 00:00:00-05:00,101.65258743066155,103.79400643236188,101.50319229014443,102.8079605102539,910900,0.0,0.0
2023-11-15 00:00:00-05:00,103.24620915085076,104.44141589908168,102.98724490245635,103.59481048583984,769800,0.0,0.0
2023-11-16 00:00:00-05:00,103.58485153062095,104.05297659471464,102.37968253526242,102.79800415039062,766200,0.0,0.0
2023-11-17 00:00:00-05:00,103.70437348791872,104.0928160666478,103.11672471564953,103.90357208251953,590100,0.0,0.0
2023-11-20 00:00:00-05:00,103.41553211108285,104.24222073188591,102.67848057981921,103.4852523803711,739900,0.0,0.0
2023-11-21 00:00:00-05:00,103.56493171597708,104.26213438769886,102.75815993991135,103.85376739501953,770200,0.0,0.0
2023-11-22 00:00:00-05:00,104.28204839185226,104.58085387105945,103.20636538437213,104.48125457763672,495900,0.0,0.0
2023-11-24 00:00:00-05:00,104.5808556669322,105.54698478749506,104.33185362962998,105.04898071289062,236200,0.0,0.0
2023-11-27 00:00:00-05:00,104.44141554103803,105.01910209357621,103.94341146449251,104.8796615600586,805000,0.0,0.0
2023-11-28 00:00:00-05:00,105.02905926011368,105.02905926011368,102.01115569862715,102.3199234008789,804400,0.0,0.0
2023-11-29 00:00:00-05:00,102.7183181563482,104.04301082452602,102.15059381269188,103.33584594726562,980600,0.0,0.0
2023-11-30 00:00:00-05:00,103.63465526652817,104.91949914527375,102.99721063248994,104.73026275634766,999900,0.0,0.0
2023-12-01 00:00:00-05:00,105.93542650869199,108.03700429459357,105.66650005515514,107.48919677734375,1407900,0.0,0.0
2023-12-04 00:00:00-05:00,107.22028214605047,107.4892010112407,105.74618669543986,106.48323822021484,1252300,0.0,0.0
2023-12-05 00:00:00-05:00,106.1346280022248,106.18443145022482,104.67049477871986,104.76013946533203,860700,0.0,0.0
2023-12-06 00:00:00-05:00,105.48722630397504,106.67247082946594,104.64061330141698,104.66053771972656,815400,0.0,0.0
2023-12-07 00:00:00-05:00,104.98922020419595,105.26810126363256,104.25216871975469,104.94937896728516,648100,0.0,0.0
2023-12-08 00:00:00-05:00,104.85973439447642,106.8318338294648,104.66053580865248,106.62267303466797,660100,0.0,0.0
2023-12-11 00:00:00-05:00,106.81190933149364,108.04696487928138,106.33382968629878,107.60871887207031,793000,0.0,0.0
2023-12-12 00:00:00-05:00,107.9075219767856,109.2322146726031,107.11071999655698,109.18241882324219,790700,0.0,0.0
2023-12-13 00:00:00-05:00,109.23221143917992,110.0190587856082,106.50315124956349,107.31987762451172,1707700,0.0,0.0
2023-12-14 00:00:00-05:00,108.72425785248261,111.82183633761738,108.49517262486032,110.43738555908203,2001200,0.0,0.0
2023-12-15 00:00:00-05:00,110.04893558136085,110.5270228247976,109.21229240402022,109.580810546875,3529300,0.0,0.0
2023-12-18 00:00:00-05:00,109.9792156976178,111.15450559291034,109.4314157864437,110.95530700683594,908100,0.0,0.0
2023-12-19 00:00:00-05:00,111.07482846009533,113.48517402155878,111.07482846009533,113.21624755859375,1091500,0.0,0.0
2023-12-20 00:00:00-05:00,112.65848195139094,114.29193470218239,111.58279133044856,111.65251159667969,974200,0.0,0.0
2023-12-21 00:00:00-05:00,112.18039231182533,112.55888026240567,109.18241332871702,110.56686401367188,1102800,0.0,0.0
2023-12-22 00:00:00-05:00,110.86566382702604,111.61266993334186,110.55690373474266,111.26406860351562,906600,0.0,0.0
2023-12-26 00:00:00-05:00,111.35371252692177,112.88755836767756,111.10471049318441,112.16047668457031,602600,0.0,0.0
2023-12-27 00:00:00-05:00,112.25011379121821,113.16644705074488,111.80191316997876,112.7182388305664,806500,0.0,0.0
2023-12-28 00:00:00-05:00,113.096732819126,113.16645308834823,111.95132188281251,112.2800064086914,582700,0.0,0.0
2023-12-29 00:00:00-05:00,112.30999755859375,112.69999694824219,111.30000305175781,111.5,554800,0.45,0.0
2024-01-02 00:00:00-05:00,111.13999938964844,112.38999938964844,110.5,112.30000305175781,696100,0.0,0.0
2024-01-03 00:00:00-05:00,110.7300033569336,110.98999786376953,109.43000030517578,109.45999908447266,818800,0.0,0.0
2024-01-04 00:00:00-05:00,109.20999908447266,111.30000305175781,109.20999908447266,110.16999816894531,1244000,0.0,0.0
2024-01-05 00:00:00-05:00,110.18000030517578,112.38999938964844,109.5,112.04000091552734,984100,0.0,0.0
2024-01-08 00:00:00-05:00,112.31999969482422,112.5,111.25,112.45999908447266,700100,0.0,0.0
