Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00-04:00,31.76459980762606,31.852186170464236,31.239081630596996,31.375329971313477,6084200,0.0,0.0
2023-04-27 00:00:00-04:00,31.258544276106544,31.900843003958478,31.17095791720003,31.87164878845215,4596500,0.0,0.0
2023-04-28 00:00:00-04:00,31.764598098043102,32.33877450966038,31.764598098043102,32.329044342041016,3867100,0.0,0.0
2023-05-01 00:00:00-04:00,32.32904289363016,32.51394576921397,32.19279827873816,32.22199249267578,3330900,0.0,0.0
2023-05-02 00:00:00-04:00,31.93004107494201,32.114943961289924,31.229350200549856,31.618623733520508,3682100,0.0,0.0
2023-05-03 00:00:00-04:00,31.696473618857187,31.784059970988732,30.742757624751047,30.82061195373535,4549900,0.0,0.0
2023-05-04 00:00:00-04:00,30.655172413793103,30.82061310106767,30.334023062753495,30.52865982055664,4855900,0.0,0.0
2023-05-05 00:00:00-04:00,30.986055200103582,30.99578722405651,30.441074852095987,30.635709762573242,4008700,0.0,0.0
2023-05-08 00:00:00-04:00,30.54812413256012,30.723296855507726,30.37295140961251,30.625978469848633,4578200,0.0,0.0
2023-05-09 00:00:00-04:00,30.314559205677543,30.489731917559222,30.100460255707546,30.324291229248047,3321400,0.0,0.0
2023-05-10 00:00:00-04:00,30.596784221650978,30.674638558858486,30.2172427035948,30.450807571411133,3638000,0.0,0.0
2023-05-11 00:00:00-04:00,30.3048270877176,30.353487205418567,30.022605829826798,30.149118423461914,3645400,0.0,0.0
2023-05-12 00:00:00-04:00,30.19777971921456,30.314560293865227,29.925288618040046,30.158851623535156,2636000,0.0,0.0
2023-05-15 00:00:00-04:00,30.158851426251303,30.40214645407475,30.012874780795983,30.36322021484375,3081400,0.0,0.0
2023-05-16 00:00:00-04:00,30.09072913539817,30.324292139520253,29.779311796568727,29.80850601196289,3696400,0.0,0.0
2023-05-17 00:00:00-04:00,29.973946063165293,30.149118776552903,29.808505373431856,29.993410110473633,2549800,0.0,0.0
2023-05-18 00:00:00-04:00,29.857167090082765,30.470269763567646,29.779312752875256,30.450807571411133,2802300,0.0,0.0
2023-05-19 00:00:00-04:00,30.664904275554633,30.869271199595644,30.402145210764466,30.479999542236328,4233500,0.0,0.0
2023-05-22 00:00:00-04:00,30.50919570808014,30.849809105408013,30.35348704464917,30.65517234802246,4027400,0.0,0.0
2023-05-23 00:00:00-04:00,30.63571066205137,30.99578813410667,29.944753646850586,29.944753646850586,5264200,0.0,0.0
2023-05-24 00:00:00-04:00,30.752492352722292,31.99816358222734,30.48000124921356,30.684370040893555,10349900,0.0,0.0
2023-05-25 00:00:00-04:00,30.820612616416494,30.917930993787746,29.925286885749575,30.207509994506836,5811100,0.0,0.0
2023-05-26 00:00:00-04:00,30.28536633773057,30.859540904370114,30.28536633773057,30.684370040893555,3766300,0.0,0.0
2023-05-30 00:00:00-04:00,30.841471800579985,30.880748690558562,30.52726417205214,30.595996856689453,3613900,0.28,0.0
2023-05-31 00:00:00-04:00,30.242513464517586,30.44871339893432,29.928305824287573,30.25233268737793,10774100,0.0,0.0
2023-06-01 00:00:00-04:00,30.311246871948242,30.47816990857631,30.026495038301757,30.311246871948242,5786200,0.0,0.0
2023-06-02 00:00:00-04:00,30.65491109229584,31.01821484246354,30.625455296893893,30.93966293334961,5700000,0.0,0.0
2023-06-05 00:00:00-04:00,30.880748929838873,30.880748929838873,30.47817016856503,30.487987518310547,3081700,0.0,0.0
2023-06-06 00:00:00-04:00,30.370161820613763,30.851292509074575,30.33088492874335,30.71382713317871,3003100,0.0,0.0
2023-06-07 00:00:00-04:00,30.79237849669171,31.36188030891151,30.664730473207392,31.31278419494629,7049100,0.0,0.0
2023-06-08 00:00:00-04:00,31.37169985597559,31.460070989201174,30.998576877284165,31.106586456298828,2999400,0.0,0.0
2023-06-09 00:00:00-04:00,32.265225987639774,32.67762207965769,32.05902794163081,32.18667221069336,7148700,0.0,0.0
2023-06-12 00:00:00-04:00,32.26523079181212,32.33396348404915,32.00011737361896,32.235774993896484,2988000,0.0,0.0
2023-06-13 00:00:00-04:00,32.39287567138672,32.73653909910882,32.2652276500969,32.39287567138672,3143900,0.0,0.0
2023-06-14 00:00:00-04:00,32.42233228290709,32.815089960815726,32.39287648711784,32.63835144042969,5057000,0.0,0.0
2023-06-15 00:00:00-04:00,33.03110876177584,33.44350862662627,32.90346073864946,33.22748947143555,5271200,0.0,0.0
2023-06-16 00:00:00-04:00,34.327216785236295,35.3680319421729,33.91482065902497,35.201107025146484,21252100,0.0,0.0
2023-06-20 00:00:00-04:00,34.523599048584785,34.71015867420337,34.19957404138927,34.268306732177734,7432300,0.0,0.0
2023-06-21 00:00:00-04:00,34.12101817400784,34.34685467935054,33.74789519986964,33.79698944091797,4493700,0.0,0.0
2023-06-22 00:00:00-04:00,33.718440765842594,33.855906144588644,33.4238715620081,33.82645034790039,4393000,0.0,0.0
2023-06-23 00:00:00-04:00,33.28640442356737,33.45332559017734,33.16857375174221,33.247127532958984,5961700,0.0,0.0
2023-06-26 00:00:00-04:00,33.39440856439722,33.787169959305174,33.364952770756716,33.522056579589844,4643400,0.0,0.0
2023-06-27 00:00:00-04:00,33.60061290496775,34.19957239208245,33.463147530020215,34.062103271484375,2990200,0.0,0.0
2023-06-28 00:00:00-04:00,33.97373228104977,34.2683052236336,33.767534217761536,34.150474548339844,4363900,0.0,0.0
2023-06-29 00:00:00-04:00,34.15047019731624,34.20938552745686,33.9344548114341,34.08173751831055,3720100,0.0,0.0
2023-06-30 00:00:00-04:00,34.36649245780808,34.53341362326237,34.07192327158552,34.40576934814453,4381200,0.0,0.0
2023-07-03 00:00:00-04:00,34.3370343047774,34.64142081985504,34.26830162423404,34.52359390258789,1598600,0.0,0.0
2023-07-05 00:00:00-04:00,34.229028234267,34.55305322627449,34.081741763395065,34.34685516357422,3785300,0.0,0.0
2023-07-06 00:00:00-04:00,33.97372916540913,34.18974830465325,33.65952155140872,34.0228271484375,2888700,0.0,0.0
2023-07-07 00:00:00-04:00,33.944278085515165,34.4548664655772,33.905001191898684,34.07192611694336,2521400,0.0,0.0
2023-07-10 00:00:00-04:00,33.93445827966385,34.435225527264194,33.90499873875762,34.386131286621094,2575300,0.0,0.0
2023-07-11 00:00:00-04:00,34.582512191724675,34.76907180549073,34.503958409728135,34.759254455566406,3057900,0.0,0.0
2023-07-12 00:00:00-04:00,35.10291856512035,35.13237436111227,34.76907247649318,34.916358947753906,3269200,0.0,0.0
2023-07-13 00:00:00-04:00,35.1029172476927,35.31893639859433,35.03418456252408,35.17164993286133,3101000,0.0,0.0
2023-07-14 00:00:00-04:00,34.29775820460581,34.29775820460581,32.82490859517465,32.95255661010742,7176600,0.0,0.0
2023-07-17 00:00:00-04:00,32.90346159877984,33.207851893991986,32.82491156025288,32.9918327331543,4100000,0.0,0.0
2023-07-18 00:00:00-04:00,32.903459157914114,33.52205705264607,32.903459157914114,33.02128982543945,5660000,0.0,0.0
2023-07-19 00:00:00-04:00,33.09984231357314,33.25694613627766,32.854367356494166,32.9918327331543,4044300,0.0,0.0
2023-07-20 00:00:00-04:00,32.77581966457463,32.9623792968773,32.216137022015744,32.589256286621094,5432400,0.0,0.0
2023-07-21 00:00:00-04:00,32.63835182488059,32.85436723929712,32.451788460949686,32.61871337890625,3502800,0.0,0.0
2023-07-24 00:00:00-04:00,32.75618121712421,32.864190805276074,32.569617839170675,32.589256286621094,5238800,0.0,0.0
2023-07-25 00:00:00-04:00,33.09002098497705,33.600609283791584,32.46160576971306,33.38459014892578,7632300,0.0,0.0
2023-07-26 00:00:00-04:00,33.090024573244186,33.78717254417295,32.78563428162081,33.7773551940918,6166700,0.0,0.0
2023-07-27 00:00:00-04:00,34.07192257006631,34.07192257006631,33.10966125053809,33.19803237915039,6549400,0.0,0.0
2023-07-28 00:00:00-04:00,33.531881312465515,33.5613371093017,32.9820160490692,33.1489372253418,4955200,0.0,0.0
2023-07-31 00:00:00-04:00,32.991829901555136,33.47296242422189,32.93291831412878,33.32567596435547,7930000,0.0,0.0
2023-08-01 00:00:00-04:00,33.28640680654581,33.50242222905562,33.05074919167517,33.129302978515625,4404000,0.0,0.0
2023-08-02 00:00:00-04:00,32.88382475422894,33.44350732022342,32.80527097517341,33.19803237915039,3979600,0.0,0.0
2023-08-03 00:00:00-04:00,32.972196736330474,33.227489033568546,32.5499795271037,32.96237564086914,5121900,0.0,0.0
2023-08-04 00:00:00-04:00,32.9525579402198,33.188211789676686,32.45178695523571,32.50088119506836,4784100,0.0,0.0
2023-08-07 00:00:00-04:00,32.756178998555306,32.93292126798749,32.38305601357064,32.510704040527344,3256300,0.0,0.0
2023-08-08 00:00:00-04:00,32.09830586377163,32.25540969540638,31.72518660467085,32.235774993896484,3382600,0.0,0.0
2023-08-09 00:00:00-04:00,32.275043875251434,32.32413811383666,31.95101890406866,31.970657348632812,3620100,0.0,0.0
2023-08-10 00:00:00-04:00,32.098303451952376,32.3830552959104,32.000114969177446,32.06884765625,2916200,0.0,0.0
2023-08-11 00:00:00-04:00,31.833188853432958,31.99029641299006,31.725183024713026,31.84300994873047,2621200,0.0,0.0
2023-08-14 00:00:00-04:00,31.666267160832632,31.843009416731164,31.558257588266827,31.774276733398438,2914300,0.0,0.0
2023-08-15 00:00:00-04:00,31.51898225512446,31.626991833022693,31.234232285427186,31.31278419494629,3362500,0.0,0.0
2023-08-16 00:00:00-04:00,31.077129313848065,31.410975406614387,31.077129313848065,31.17531967163086,3096100,0.0,0.0
2023-08-17 00:00:00-04:00,31.401154478448824,31.676085217921358,31.36187946116355,31.45024871826172,2177600,0.0,0.0
2023-08-18 00:00:00-04:00,31.21459636545859,31.66626938643297,31.194957919461803,31.56808090209961,2629400,0.0,0.0
2023-08-21 00:00:00-04:00,31.558258905729417,31.646630037367913,31.27350893820278,31.420793533325195,1992400,0.0,0.0
2023-08-22 00:00:00-04:00,31.55825775978883,31.66626733294168,31.36187893103158,31.381515502929688,2666300,0.0,0.0
2023-08-23 00:00:00-04:00,31.41097421773765,31.735001075179042,31.32260308636043,31.61717414855957,1803500,0.0,0.0
2023-08-24 00:00:00-04:00,31.401154173988658,31.744821340647587,31.28332725045006,31.3716983795166,2414200,0.0,0.0
2023-08-25 00:00:00-04:00,31.53861967056416,31.980475317692548,31.34224083959336,31.84300994873047,3112500,0.0,0.0
2023-08-28 00:00:00-04:00,32.06884597499088,32.225949786584664,31.980474846866226,32.05902862548828,1861400,0.0,0.0
2023-08-29 00:00:00-04:00,32.14740437504984,32.34378135853503,32.029573690177685,32.304508209228516,2746300,0.0,0.0
2023-08-30 00:00:00-04:00,32.195567521252926,32.45305496403552,32.18566590167,32.44314956665039,2649100,0.28,0.0
2023-08-31 00:00:00-04:00,32.62140560310408,32.79966495977147,32.46295326137772,32.502567291259766,3617100,0.0,0.0
2023-09-01 00:00:00-04:00,32.83928060549352,32.9383119072696,32.40353758875597,32.54218292236328,3018200,0.0,0.0
2023-09-05 00:00:00-04:00,32.482762345703094,32.50256936190596,31.888566970825195,31.888566970825195,2820500,0.0,0.0
2023-09-06 00:00:00-04:00,31.700402041328015,31.77963010572844,31.076496145382816,31.551855087280273,6148800,0.0,0.0
2023-09-07 00:00:00-04:00,31.076495980670483,31.53204790405331,31.076495980670483,31.21514320373535,2933000,0.0,0.0
2023-09-08 00:00:00-04:00,31.155722873744672,31.215143923099426,30.88833570725249,31.06659507751465,2744300,0.0,0.0
2023-09-11 00:00:00-04:00,31.294369937603125,31.35378909774847,30.630850001126788,30.729883193969727,2177600,0.0,0.0
2023-09-12 00:00:00-04:00,30.670461192466387,31.09630258623599,30.630849049899975,31.08639907836914,3271800,0.0,0.0
2023-09-13 00:00:00-04:00,31.096302190922952,31.195335379431498,30.88833419506587,30.957656860351562,2402000,0.0,0.0
2023-09-14 00:00:00-04:00,31.14582084459506,31.264659163938756,30.987368492869447,31.17552947998047,2763300,0.0,0.0
2023-09-15 00:00:00-04:00,30.97746553941086,31.2250475795276,30.819013184848234,30.927947998046875,5424800,0.0,0.0
2023-09-18 00:00:00-04:00,30.809107952592058,31.353787654809853,30.789300937154806,31.264657974243164,3196800,0.0,0.0
2023-09-19 00:00:00-04:00,31.333982463105606,31.69050120612283,31.244852777351298,31.5716609954834,4069200,0.0,0.0
2023-09-20 00:00:00-04:00,31.69050042082914,31.868759787920467,31.254755511150453,31.314176559448242,2021700,0.0,0.0
2023-09-21 00:00:00-04:00,31.086399320309898,31.14582036797346,30.769494621708233,30.87843132019043,2831100,0.0,0.0
2023-09-22 00:00:00-04:00,31.007172818249888,31.135916531260513,30.819011836005096,30.91804313659668,2605300,0.0,0.0
2023-09-25 00:00:00-04:00,30.65065652753191,30.95765772042674,30.58133197141926,30.670461654663086,2632800,0.0,0.0
2023-09-26 00:00:00-04:00,30.27433037452047,30.472396754397153,29.80887683738155,29.828683853149414,3522200,0.0,0.0
2023-09-27 00:00:00-04:00,29.977232198166227,30.0366513555868,29.600906460400342,29.769262313842773,2466300,0.0,0.0
2023-09-28 00:00:00-04:00,29.808877148211163,30.16539399124536,29.719747465227364,30.026748657226562,2925000,0.0,0.0
2023-09-29 00:00:00-04:00,30.20500730670411,30.492203364817364,30.056458468221823,30.175296783447266,3036800,0.0,0.0
2023-10-02 00:00:00-04:00,29.97723339610821,30.046556064019295,29.670230311214784,29.91781234741211,2611900,0.0,0.0
2023-10-03 00:00:00-04:00,29.719746989607813,30.04655519235134,29.600906784564266,29.729650497436523,2767900,0.0,0.0
2023-10-04 00:00:00-04:00,29.78907068346343,29.84848984358514,29.313713624687665,29.77916717529297,2658500,0.0,0.0
2023-10-05 00:00:00-04:00,29.71974681471192,29.779165972433532,29.2146792518258,29.3929386138916,2602600,0.0,0.0
2023-10-06 00:00:00-04:00,29.21467908536765,29.531583776611892,28.887870886409406,29.29390525817871,2561900,0.0,0.0
2023-10-09 00:00:00-04:00,28.996807739578347,29.293905417005398,28.927483185204466,29.15526008605957,2857400,0.0,0.0
2023-10-10 00:00:00-04:00,28.41251500387518,29.373132624349488,28.25406265181552,28.967098236083984,4182400,0.0,0.0
2023-10-11 00:00:00-04:00,29.125549385844636,29.224582574019106,28.689804491217554,28.81854820251465,3066200,0.0,0.0
2023-10-12 00:00:00-04:00,28.98690457282292,29.085937762763987,27.59054207246673,27.857929229736328,5720800,0.0,0.0
2023-10-13 00:00:00-04:00,27.828220279982993,27.9668656109905,27.53112071352281,27.65986442565918,3741000,0.0,0.0
2023-10-16 00:00:00-04:00,27.927254034470717,28.254062241965755,27.669768493883566,28.12531852722168,5693400,0.0,0.0
2023-10-17 00:00:00-04:00,27.848028101532808,28.145125787690926,27.669768734277532,27.91735076904297,4151200,0.0,0.0
2023-10-18 00:00:00-04:00,27.65986561853409,27.76880231982432,27.293443370767623,27.333057403564453,3150300,0.0,0.0
2023-10-19 00:00:00-04:00,27.29344329019955,27.659865536884368,27.1052823016732,27.164701461791992,3904600,0.0,0.0
2023-10-20 00:00:00-04:00,27.115183117109265,27.164700656491174,26.89731161053182,26.907215118408203,4367300,0.0,0.0
2023-10-23 00:00:00-04:00,26.87750458923433,26.956730763328054,26.610117432231124,26.669536590576172,4442100,0.0,0.0
2023-10-24 00:00:00-04:00,25.342496834200215,26.659633163040706,25.01568862896614,26.6002140045166,10372900,0.0,0.0
2023-10-25 00:00:00-04:00,26.204081870546695,26.728956468613283,26.134759202460756,26.52098846435547,7805100,0.0,0.0
2023-10-26 00:00:00-04:00,26.610117432231124,26.98644128695107,26.54079287711075,26.669536590576172,3872000,0.0,0.0
2023-10-27 00:00:00-04:00,26.719052067111274,26.808181748499123,26.223888010023664,26.33282470703125,4266800,0.0,0.0
2023-10-30 00:00:00-04:00,26.501180481989554,26.62001879754726,26.114953123075555,26.40214729309082,3744800,0.0,0.0
2023-10-31 00:00:00-04:00,26.461566617434475,26.629922472951765,26.36253531681335,26.50118064880371,3975700,0.0,0.0
2023-11-01 00:00:00-04:00,26.431857816430732,26.481373466429613,26.15456526529447,26.40214729309082,3155200,0.0,0.0
2023-11-02 00:00:00-04:00,26.570503170524336,27.134989892163983,26.4516629659629,27.115182876586914,3373700,0.0,0.0
2023-11-03 00:00:00-04:00,27.541024221294915,28.02628476872215,27.541024221294915,27.65986442565918,3887100,0.0,0.0
2023-11-06 00:00:00-05:00,27.699476789714595,27.72918731326888,27.412282617627106,27.451894760131836,2750200,0.0,0.0
2023-11-07 00:00:00-05:00,27.29344296175438,27.511316361069838,27.095378467441535,27.204313278198242,3310800,0.0,0.0
2023-11-08 00:00:00-05:00,27.1547969876207,27.323152842719082,26.976537624704655,27.045860290527344,2145700,0.0,0.0
2023-11-09 00:00:00-05:00,27.2241196464252,27.253830169870543,26.768569620335832,26.808181762695312,2621400,0.0,0.0
2023-11-10 00:00:00-05:00,26.976538037584003,27.481605610609268,26.679440354110792,27.412282943725586,4537000,0.0,0.0
2023-11-13 00:00:00-05:00,27.34295995156809,27.560831457596564,27.14489357234149,27.451894760131836,3103400,0.0,0.0
2023-11-14 00:00:00-05:00,27.828221310684157,28.25406271615205,27.80841429440634,28.184738159179688,5226100,0.0,0.0
2023-11-15 00:00:00-05:00,28.37290050439652,28.907678600471286,28.362996996443172,28.670000076293945,4819100,0.0,0.0
2023-11-16 00:00:00-05:00,28.459999084472656,28.639999389648438,28.1299991607666,28.3799991607666,3305500,0.28,0.0
2023-11-17 00:00:00-05:00,28.56999969482422,28.6299991607666,28.260000228881836,28.479999542236328,3059200,0.0,0.0
2023-11-20 00:00:00-05:00,28.299999237060547,28.450000762939453,28.020000457763672,28.290000915527344,3660200,0.0,0.0
2023-11-21 00:00:00-05:00,28.25,28.3799991607666,28.030000686645508,28.110000610351562,3479200,0.0,0.0
2023-11-22 00:00:00-05:00,28.299999237060547,28.3799991607666,28.079999923706055,28.15999984741211,2723500,0.0,0.0
2023-11-24 00:00:00-05:00,28.190000534057617,28.309999465942383,28.059999465942383,28.200000762939453,976600,0.0,0.0
2023-11-27 00:00:00-05:00,28.059999465942383,28.139999389648438,27.850000381469727,27.8700008392334,2689000,0.0,0.0
2023-11-28 00:00:00-05:00,27.770000457763672,27.959999084472656,27.56999969482422,27.760000228881836,5052600,0.0,0.0
2023-11-29 00:00:00-05:00,28.040000915527344,28.40999984741211,28.040000915527344,28.219999313354492,3565700,0.0,0.0
2023-11-30 00:00:00-05:00,28.43000030517578,28.510000228881836,28.020000457763672,28.489999771118164,7180600,0.0,0.0
2023-12-01 00:00:00-05:00,28.31999969482422,28.899999618530273,28.25,28.84000015258789,3638600,0.0,0.0
2023-12-04 00:00:00-05:00,28.8799991607666,28.989999771118164,28.530000686645508,28.860000610351562,3449900,0.0,0.0
2023-12-05 00:00:00-05:00,28.719999313354492,28.780000686645508,28.299999237060547,28.459999084472656,4754700,0.0,0.0
2023-12-06 00:00:00-05:00,28.719999313354492,29.010000228881836,28.6299991607666,28.790000915527344,4608600,0.0,0.0
2023-12-07 00:00:00-05:00,28.90999984741211,29.200000762939453,28.760000228881836,29.010000228881836,4718500,0.0,0.0
2023-12-08 00:00:00-05:00,29.079999923706055,29.3799991607666,29.010000228881836,29.110000610351562,3790800,0.0,0.0
2023-12-11 00:00:00-05:00,29.200000762939453,29.530000686645508,29.170000076293945,29.5,5919700,0.0,0.0
2023-12-12 00:00:00-05:00,29.520000457763672,29.559999465942383,29.34000015258789,29.40999984741211,4178400,0.0,0.0
2023-12-13 00:00:00-05:00,29.469999313354492,29.760000228881836,29.139999389648438,29.68000030517578,5506400,0.0,0.0
2023-12-14 00:00:00-05:00,29.850000381469727,30.799999237060547,29.850000381469727,30.56999969482422,5375100,0.0,0.0
2023-12-15 00:00:00-05:00,30.479999542236328,30.68000030517578,30.280000686645508,30.459999084472656,7860400,0.0,0.0
2023-12-18 00:00:00-05:00,30.329999923706055,30.530000686645508,30.09000015258789,30.100000381469727,7148400,0.0,0.0
2023-12-19 00:00:00-05:00,30.25,30.40999984741211,30.15999984741211,30.3799991607666,4435800,0.0,0.0
2023-12-20 00:00:00-05:00,30.290000915527344,30.420000076293945,29.739999771118164,29.75,3642900,0.0,0.0
2023-12-21 00:00:00-05:00,29.969999313354492,30.190000534057617,29.81999969482422,30.18000030517578,3703500,0.0,0.0
2023-12-22 00:00:00-05:00,30.309999465942383,30.5,30.139999389648438,30.229999542236328,2973100,0.0,0.0
2023-12-26 00:00:00-05:00,30.149999618530273,30.549999237060547,30.149999618530273,30.450000762939453,2201700,0.0,0.0
2023-12-27 00:00:00-05:00,30.469999313354492,30.579999923706055,30.3700008392334,30.559999465942383,2896300,0.0,0.0
2023-12-28 00:00:00-05:00,30.610000610351562,30.68000030517578,30.510000228881836,30.6299991607666,3575000,0.0,0.0
2023-12-29 00:00:00-05:00,30.489999771118164,30.639999389648438,30.299999237060547,30.450000762939453,2855800,0.0,0.0
2024-01-02 00:00:00-05:00,30.190000534057617,30.729999542236328,30.079999923706055,30.489999771118164,4923400,0.0,0.0
2024-01-03 00:00:00-05:00,30.18000030517578,30.350000381469727,29.979999542236328,30.1299991607666,4439600,0.0,0.0
2024-01-04 00:00:00-05:00,30.079999923706055,30.3799991607666,29.850000381469727,30.280000686645508,4008600,0.0,0.0
