Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00-04:00,52.71233967935132,53.453117939780114,52.71233967935132,53.16070556640625,1635400,0.0,0.0
2023-04-27 00:00:00-04:00,53.00475197529796,53.59932590728383,52.86829311580449,53.589576721191406,1609900,0.0,0.0
2023-04-28 00:00:00-04:00,53.60906721939266,53.745526068307875,52.80005587478848,52.9267692565918,1947300,0.0,0.0
2023-05-01 00:00:00-04:00,53.09247483486907,53.41412732222672,52.965761446164564,53.24842834472656,1964000,0.0,0.0
2023-05-02 00:00:00-04:00,53.20943760919653,53.34589646188021,52.75132255956571,53.170448303222656,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,53.501849967550825,53.57982857949857,53.10221887688081,53.170448303222656,2624400,0.0,0.0
2023-05-04 00:00:00-04:00,53.17044646482246,53.26791972638694,52.614861887691504,52.95601272583008,1693200,0.0,0.0
2023-05-05 00:00:00-04:00,52.761070339599364,53.443368303065995,52.712335567542766,53.35564422607422,1464200,0.0,0.0
2023-05-08 00:00:00-04:00,53.092470895349315,53.65780093230024,52.809804017761515,53.08272171020508,2567600,0.0,0.0
2023-05-09 00:00:00-04:00,52.99500193589801,53.472611654659886,52.79031364995363,53.21918487548828,1615900,0.0,0.0
2023-05-10 00:00:00-04:00,53.150953988632004,53.414126228293874,52.80005766908285,52.97550582885742,1724100,0.0,0.0
2023-05-11 00:00:00-04:00,53.10221636226886,53.26791904569867,52.60511574842884,53.08272171020508,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,53.063227736213896,53.287410660475096,52.72208061630006,52.95601272583008,1664900,0.0,0.0
2023-05-15 00:00:00-04:00,52.92677066923072,53.02424393407517,51.932565677166515,51.98130416870117,2705500,0.0,0.0
2023-05-16 00:00:00-04:00,52.00079447281476,52.00079447281476,50.840890521918816,51.679141998291016,3388800,0.0,0.0
2023-05-17 00:00:00-04:00,51.679140296771585,52.30295429077253,51.34773864768049,52.224979400634766,1987400,0.0,0.0
2023-05-18 00:00:00-04:00,51.835099208915885,51.88383398511993,51.2015359635881,51.51344299316406,2092300,0.0,0.0
2023-05-19 00:00:00-04:00,51.464704371134125,51.75711672473223,51.00659304717953,51.347740173339844,2607800,0.0,0.0
2023-05-22 00:00:00-04:00,51.29900463759566,51.376979528890196,49.836939173131675,50.28530502319336,2347900,0.0,0.0
2023-05-23 00:00:00-04:00,50.2560659020377,50.67519164096766,49.71022677923419,50.558223724365234,2981200,0.0,0.0
2023-05-24 00:00:00-04:00,50.67518788344333,50.68493334999183,50.06111938060017,50.295047760009766,1696400,0.0,0.0
2023-05-25 00:00:00-04:00,49.924663829297074,50.20732699652403,49.56401833342079,50.158592224121094,1991500,0.0,0.0
2023-05-26 00:00:00-04:00,49.983145860716725,50.431515450281644,49.65174419098175,50.20732879638672,2346700,0.0,0.0
2023-05-30 00:00:00-04:00,49.72972026018847,50.05137272770378,49.086411606933126,49.09615707397461,2458500,0.0,0.0
2023-05-31 00:00:00-04:00,49.25211179252257,49.45680378770442,49.05717270107293,49.2716064453125,5701300,0.0,0.0
2023-06-01 00:00:00-04:00,49.48604378807558,49.603007986307404,48.92071001320957,49.36907958984375,3278300,0.0,0.0
2023-06-02 00:00:00-04:00,49.105908166752734,50.17808805775208,49.0181840870728,50.16834259033203,3296900,0.0,0.0
2023-06-05 00:00:00-04:00,50.19758141097184,50.801900767437886,50.061122561275454,50.256065368652344,2825500,0.0,0.0
2023-06-06 00:00:00-04:00,50.246317504203276,50.48999509027431,48.91096537363695,49.31059646606445,3590700,0.0,0.0
2023-06-07 00:00:00-04:00,45.713912068405264,46.90305604126976,44.87566066112774,44.914649963378906,10947500,0.0,0.0
2023-06-08 00:00:00-04:00,45.00237553260719,45.752902955930054,44.70021770069697,45.58720397949219,5293500,0.0,0.0
2023-06-09 00:00:00-04:00,45.333776171819885,45.78214575302675,44.87566484147953,44.88541030883789,3355100,0.0,0.0
2023-06-12 00:00:00-04:00,44.86591158767016,45.03161426353613,44.456535067691654,44.817176818847656,3662800,0.0,0.0
2023-06-13 00:00:00-04:00,44.446789581122225,45.12908755608054,44.27134142418367,45.080352783203125,3320300,0.0,0.0
2023-06-14 00:00:00-04:00,45.09009808536942,45.207066001716676,44.6709760655786,44.74895095825195,2244700,0.0,0.0
2023-06-15 00:00:00-04:00,44.924397774416654,45.314283380827284,44.758695090313495,45.26554489135742,2664700,0.0,0.0
2023-06-16 00:00:00-04:00,45.34352122946709,45.596944258187186,45.09009448252248,45.24604797363281,3680400,0.0,0.0
2023-06-20 00:00:00-04:00,45.324028118625336,45.421497659547576,44.63198471069336,44.63198471069336,2713100,0.0,0.0
2023-06-21 00:00:00-04:00,44.65148221521981,45.0023748158925,44.30058589632222,44.5247688293457,2360600,0.0,0.0
2023-06-22 00:00:00-04:00,44.768446197416594,44.93414517040854,44.54426326548491,44.62223815917969,1770500,0.0,0.0
2023-06-23 00:00:00-04:00,44.78794238019949,44.81718250155566,44.427300583314995,44.43704605102539,2407500,0.0,0.0
2023-06-26 00:00:00-04:00,44.368813200576405,44.74894962178988,43.871708866508996,44.67097473144531,2293200,0.0,0.0
2023-06-27 00:00:00-04:00,44.84641887588873,45.11934028590147,44.74894933402862,45.0316162109375,2060500,0.0,0.0
2023-06-28 00:00:00-04:00,44.28108881358618,44.33957276960178,43.628030985198365,44.17387008666992,3240000,0.0,0.0
2023-06-29 00:00:00-04:00,43.92044601249105,44.485776034426586,43.832721939646355,44.3298225402832,2216900,0.0,0.0
2023-06-30 00:00:00-04:00,44.49553205318886,44.748955125759785,44.4273026214111,44.554012298583984,2529200,0.0,0.0
2023-07-03 00:00:00-04:00,44.446788339451,45.411753175655704,44.359064263432394,45.33377456665039,1951100,0.0,0.0
2023-07-05 00:00:00-04:00,45.15691991131973,45.36324958990726,44.704958592116185,45.176570892333984,2429200,0.37,0.0
2023-07-06 00:00:00-04:00,45.07832059657527,45.54010554108815,44.83268895126618,45.21587371826172,2294100,0.0,0.0
2023-07-07 00:00:00-04:00,45.10779264567843,45.18639656679547,44.70495692005671,44.744258880615234,2153300,0.0,0.0
2023-07-10 00:00:00-04:00,44.98989529156026,45.392731059977365,44.88181676256319,45.1864013671875,2499300,0.0,0.0
2023-07-11 00:00:00-04:00,45.363248553324894,45.56958197523895,45.0586677246674,45.39272689819336,2288800,0.0,0.0
2023-07-12 00:00:00-04:00,45.53028167160047,45.549932652881054,44.82286133766509,45.117618560791016,2614600,0.0,0.0
2023-07-13 00:00:00-04:00,45.09797358498224,45.29447591154138,44.61653388961244,44.73443603515625,2208900,0.0,0.0
2023-07-14 00:00:00-04:00,44.8523370453376,44.8523370453376,44.22351692547109,44.59687805175781,1830500,0.0,0.0
2023-07-17 00:00:00-04:00,44.41020220450705,44.47897876532397,44.115444979857166,44.15474319458008,2048100,0.0,0.0
2023-07-18 00:00:00-04:00,44.20387085757575,44.64600480388146,43.99753743485293,44.076141357421875,1822800,0.0,0.0
2023-07-19 00:00:00-04:00,44.33159650821113,45.11761699189476,44.23334535326617,45.08814239501953,2587700,0.0,0.0
2023-07-20 00:00:00-04:00,45.08814679644846,45.74644159257353,44.8425151370666,45.73661422729492,3600800,0.0,0.0
2023-07-21 00:00:00-04:00,45.67766232421365,45.70713692222159,45.25517559523972,45.52045822143555,2312500,0.0,0.0
2023-07-24 00:00:00-04:00,45.67766398686469,45.81521711329724,45.49098153124201,45.59906005859375,1475400,0.0,0.0
2023-07-25 00:00:00-04:00,45.61870999478874,45.68748655642821,45.20604687691038,45.46150588989258,1610200,0.0,0.0
2023-07-26 00:00:00-04:00,45.363249257167006,45.75626137848644,45.264998100857824,45.38290023803711,1929000,0.0,0.0
2023-07-27 00:00:00-04:00,45.38289995742947,45.70713551771943,45.019366183683644,45.23552322387695,2053300,0.0,0.0
2023-07-28 00:00:00-04:00,45.687488040408574,45.687488040408574,45.26500129201953,45.441856384277344,1653100,0.0,0.0
2023-07-31 00:00:00-04:00,45.42220296251589,45.58923442869595,44.773735575078575,45.01936721801758,2193200,0.0,0.0
2023-08-01 00:00:00-04:00,45.166748566309934,45.30430168929832,44.53793214805358,44.704959869384766,1845300,0.0,0.0
2023-08-02 00:00:00-04:00,44.74426253146757,45.834867663684975,44.73443516650546,45.40255355834961,2063000,0.0,0.0
2023-08-03 00:00:00-04:00,45.314123286937004,45.451676403796235,44.77373443582945,44.83268737792969,1758700,0.0,0.0
2023-08-04 00:00:00-04:00,44.852339642419714,45.107794902749895,44.3119470278034,44.36107635498047,2301500,0.0,0.0
2023-08-07 00:00:00-04:00,43.87963954787929,44.44950679756009,43.427678193468665,43.56523132324219,5378800,0.0,0.0
2023-08-08 00:00:00-04:00,43.673310059715384,43.74208662492734,42.523751937666766,42.55323028564453,3186200,0.0,0.0
2023-08-09 00:00:00-04:00,42.59252531644741,43.43749876645632,42.48445054208656,43.20169448852539,2339300,0.0,0.0
2023-08-10 00:00:00-04:00,43.22134626626737,43.59470367121259,43.17221693842166,43.24099349975586,2298800,0.0,0.0
2023-08-11 00:00:00-04:00,43.447323968578466,43.476798564842454,43.142739397699415,43.28029251098633,1503500,0.0,0.0
2023-08-14 00:00:00-04:00,43.43749735687049,43.52592489523539,42.82833195260189,42.9167594909668,1944800,0.0,0.0
2023-08-15 00:00:00-04:00,42.661302101505626,42.72025504531998,42.18968979511511,42.23881912231445,1851400,0.0,0.0
2023-08-16 00:00:00-04:00,42.34689521953921,42.523750308463185,42.11109093300161,42.170040130615234,1927800,0.0,0.0
2023-08-17 00:00:00-04:00,42.13073690970448,42.24863903896637,41.60999532171903,41.62964630126953,2055500,0.0,0.0
2023-08-18 00:00:00-04:00,41.63947773499909,42.31741972956984,41.442971668328276,42.08161544799805,3082600,0.0,0.0
2023-08-21 00:00:00-04:00,41.767203391377265,41.767203391377265,41.06961041702423,41.325069427490234,2467300,0.0,0.0
2023-08-22 00:00:00-04:00,41.266117619803715,41.560874853194,40.93205842248364,41.15803909301758,2404800,0.0,0.0
2023-08-23 00:00:00-04:00,41.148215294675595,41.45279614368496,40.83380708070632,41.05978775024414,2111900,0.0,0.0
2023-08-24 00:00:00-04:00,41.069609027048834,41.49209574325488,40.941879526138756,41.04013442993164,2288700,0.0,0.0
2023-08-25 00:00:00-04:00,41.266115010216645,41.639476147855895,41.07943631541769,41.34471893310547,2080600,0.0,0.0
2023-08-28 00:00:00-04:00,41.39384479103099,41.73772758589356,41.3348918484654,41.492095947265625,2033500,0.0,0.0
2023-08-29 00:00:00-04:00,41.77703347775413,41.826159060492905,41.22681720617139,41.54122543334961,2524900,0.0,0.0
2023-08-30 00:00:00-04:00,41.649300997958804,41.796681483720484,41.1482140928437,41.22681427001953,3129600,0.0,0.0
2023-08-31 00:00:00-04:00,43.24099326048225,43.24099326048225,40.96153188819833,40.97135925292969,5528600,0.0,0.0
2023-09-01 00:00:00-04:00,41.089260406404655,41.68860220721063,40.04778090434499,40.17551040649414,4102000,0.0,0.0
2023-09-05 00:00:00-04:00,40.07726148610121,41.10891368123179,40.057610504055475,40.49974822998047,4315700,0.0,0.0
2023-09-06 00:00:00-04:00,40.52922406270286,40.67660455851119,40.13621190590845,40.38184356689453,2589400,0.0,0.0
2023-09-07 00:00:00-04:00,40.57834584455665,41.256291564125725,40.46044370777821,41.08926010131836,4037400,0.0,0.0
2023-09-08 00:00:00-04:00,41.13838569537086,41.46262125668988,40.93205601891768,41.442970275878906,3442200,0.0,0.0
2023-09-11 00:00:00-04:00,41.44297218288214,42.10126320415497,41.38401923773649,41.97353744506836,3825700,0.0,0.0
2023-09-12 00:00:00-04:00,42.18968969428366,42.32724656285506,41.688602791204254,41.83598327636719,4378800,0.0,0.0
2023-09-13 00:00:00-04:00,42.02266302533563,42.20934172956789,41.767204011079365,41.97353744506836,3094700,0.0,0.0
2023-09-14 00:00:00-04:00,41.9244044629379,42.85780539883388,41.914580846957215,42.730079650878906,3948200,0.0,0.0
2023-09-15 00:00:00-04:00,42.76938071775669,42.985537764172655,42.24864283107255,42.28794479370117,8593600,0.0,0.0
2023-09-18 00:00:00-04:00,42.228992711283105,42.36654583524808,41.767204011079365,41.97353744506836,2686700,0.0,0.0
2023-09-19 00:00:00-04:00,42.022662153899866,42.14056429370466,41.53139886533154,41.58052444458008,2138300,0.0,0.0
2023-09-20 00:00:00-04:00,41.76720315201754,42.0423131423306,41.35454378861012,41.934234619140625,2135100,0.0,0.0
2023-09-21 00:00:00-04:00,41.983359162000234,42.73008144122031,41.85562966065234,42.150390625,3413100,0.0,0.0
2023-09-22 00:00:00-04:00,42.17003644997181,42.44514642430921,41.865455627441406,41.865455627441406,2393300,0.0,0.0
2023-09-25 00:00:00-04:00,41.51174639168981,41.64929950785732,41.148212620669774,41.246463775634766,2079400,0.0,0.0
2023-09-26 00:00:00-04:00,41.216990216165414,41.35454333579507,40.981182191056426,41.03030776977539,2434000,0.0,0.0
2023-09-27 00:00:00-04:00,41.07943646861689,41.09908744941238,40.46044369170363,40.73554992675781,4511700,0.0,0.0
2023-09-28 00:00:00-04:00,40.83380438720304,40.90258094521954,40.3228901361938,40.53904342651367,2055600,0.0,0.0
2023-09-29 00:00:00-04:00,40.64712392347963,40.72572784963248,40.20498620897361,40.3621940612793,3002600,0.0,0.0
2023-10-02 00:00:00-04:00,40.2148124776704,40.26393805615621,38.63294411335388,38.80979919433594,4110800,0.0,0.0
2023-10-03 00:00:00-04:00,38.60346876847846,39.25193613684406,38.49539024907731,39.17333221435547,3208700,0.0,0.0
2023-10-04 00:00:00-04:00,39.26259008243591,39.72870438391578,39.11382907208925,39.58985900878906,2594000,0.37,0.0
2023-10-05 00:00:00-04:00,39.56010850653476,39.86754616389782,38.796475963910126,38.84606170654297,2187000,0.0,0.0
2023-10-06 00:00:00-04:00,38.5485423518,39.15349823059917,37.80474488438782,39.133663177490234,3801000,0.0,0.0
2023-10-09 00:00:00-04:00,39.0840774385135,40.0460567070291,39.0840774385135,39.9072151184082,3298400,0.0,0.0
2023-10-10 00:00:00-04:00,40.08572224513613,40.214648196252135,39.06424162044265,39.23283767700195,3519600,0.0,0.0
2023-10-11 00:00:00-04:00,39.28242404772619,39.480770794976756,38.86589550018503,39.103912353515625,1994000,0.0,0.0
2023-10-12 00:00:00-04:00,39.10391203801742,39.173332831522586,37.6262327552299,37.745243072509766,3467000,0.0,0.0
2023-10-13 00:00:00-04:00,38.40970070949034,39.49068651194414,38.36011496836209,39.381595611572266,4250100,0.0,0.0
2023-10-16 00:00:00-04:00,39.59977929753914,39.94688328511097,39.43118322989731,39.76837158203125,3215200,0.0,0.0
2023-10-17 00:00:00-04:00,39.56010949053321,39.98655369745217,39.18325102748045,39.30226135253906,2901300,0.0,0.0
2023-10-18 00:00:00-04:00,39.54027162263128,39.79812352542618,39.30225855575082,39.510520935058594,2386600,0.0,0.0
2023-10-19 00:00:00-04:00,39.371679045113844,39.79812321839673,39.16341666741274,39.45101547241211,2170900,0.0,0.0
2023-10-20 00:00:00-04:00,39.59978003558477,40.01630482843399,39.38159822038767,39.391517639160156,2399000,0.0,0.0
2023-10-23 00:00:00-04:00,39.27250627809789,39.72870495086804,39.15349973801206,39.183250427246094,2646800,0.0,0.0
2023-10-24 00:00:00-04:00,39.38159761980205,39.768371716734954,39.22292097021036,39.27250671386719,2675700,0.0,0.0
2023-10-25 00:00:00-04:00,39.33200934158046,40.571671768865706,39.31217428876595,40.5617561340332,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,40.61134201088893,40.8890251849256,40.23448357244667,40.59150695800781,2639500,0.0,0.0
2023-10-27 00:00:00-04:00,40.37332785981473,40.770021377670766,40.04605892326081,40.105560302734375,1876100,0.0,0.0
2023-10-30 00:00:00-04:00,40.105557588450374,40.48241602659341,39.90721462609568,40.06589126586914,1874700,0.0,0.0
2023-10-31 00:00:00-04:00,40.21465107459938,40.26423681837785,39.69895101637384,40.075809478759766,1998000,0.0,0.0
2023-11-01 00:00:00-04:00,40.19481471968868,40.58158880505376,39.88738084832137,40.333656311035156,2340800,0.0,0.0
2023-11-02 00:00:00-04:00,40.29399165043436,41.17663076027008,40.29399165043436,40.93861389160156,2131900,0.0,0.0
2023-11-03 00:00:00-04:00,41.21629819097035,41.33530472599754,40.61134231459539,40.6510124206543,1615300,0.0,0.0
2023-11-06 00:00:00-05:00,40.631178498331934,40.80969019741521,40.33365647776006,40.36341094970703,2006600,0.0,0.0
2023-11-07 00:00:00-05:00,40.25431873015642,40.532001904916214,39.996470608329396,40.09564208984375,1911100,0.0,0.0
2023-11-08 00:00:00-05:00,40.115477637831226,40.38324518100384,39.78820493512595,39.93696594238281,1625900,0.0,0.0
2023-11-09 00:00:00-05:00,40.05597299387425,40.3931613359336,39.81795991897919,40.30390548706055,1765400,0.0,0.0
2023-11-10 00:00:00-05:00,40.24440430518594,40.383245896740014,39.73861989806793,40.085723876953125,1999600,0.0,0.0
2023-11-13 00:00:00-05:00,39.94688228539905,40.403080950269114,39.90721596149048,40.085723876953125,1981000,0.0,0.0
2023-11-14 00:00:00-05:00,40.1948155184335,40.353492166432616,39.94688301948801,40.2344856262207,3090000,0.0,0.0
2023-11-15 00:00:00-05:00,40.254321618407694,40.51216975873535,40.0163047492862,40.16506576538086,1735600,0.0,0.0
2023-11-16 00:00:00-05:00,40.12539488983006,40.938613187133214,39.986553295141675,40.78985595703125,3689000,0.0,0.0
2023-11-17 00:00:00-05:00,40.95844830769147,40.96836772627089,40.10555990104813,40.54192352294922,5030300,0.0,0.0
2023-11-20 00:00:00-05:00,40.41299682732945,40.482417623521975,39.99647205017433,40.39316177368164,2476000,0.0,0.0
2023-11-21 00:00:00-05:00,40.541921132884404,40.61134192624888,40.174978330072705,40.31382369995117,2458700,0.0,0.0
2023-11-22 00:00:00-05:00,40.52208630039375,40.90886037499891,40.39316034780886,40.62125778198242,1962400,0.0,0.0
2023-11-24 00:00:00-05:00,40.62125745818941,40.88902499612387,40.62125745818941,40.809688568115234,711100,0.0,0.0
2023-11-27 00:00:00-05:00,40.79977014102385,40.8196051942951,40.155147933881196,40.49233627319336,2535100,0.0,0.0
2023-11-28 00:00:00-05:00,40.32374211587017,40.46258371217485,40.03613950458203,40.105560302734375,2336200,0.0,0.0
2023-11-29 00:00:00-05:00,40.01630370858694,40.165064720812794,39.41135159063772,39.431182861328125,2681600,0.0,0.0
2023-11-30 00:00:00-05:00,39.43118110992003,39.877460343625586,39.322093993369364,39.84770965576172,6215500,0.0,0.0
2023-12-01 00:00:00-05:00,39.85762730189035,40.27415586875016,39.57002847734517,40.26423645019531,2643100,0.0,0.0
2023-12-04 00:00:00-05:00,40.27415530751616,40.95844763542534,40.27415530751616,40.67084503173828,3789100,0.0,0.0
2023-12-05 00:00:00-05:00,40.82951982273936,40.8791093462697,39.84770930049023,40.036136627197266,5150400,0.0,0.0
2023-12-06 00:00:00-05:00,41.384889997431124,43.19975760596398,41.32538483901792,42.88240432739258,6662400,0.0,0.0
2023-12-07 00:00:00-05:00,43.021248133385306,43.61628461561787,42.19811042370891,43.08074951171875,4722700,0.0,0.0
2023-12-08 00:00:00-05:00,43.07083386956995,43.17000535554314,42.376622118308596,42.55513381958008,2844400,0.0,0.0
2023-12-11 00:00:00-05:00,42.862569607961596,43.47744111708231,42.74355929020957,43.467525482177734,3286400,0.0,0.0
2023-12-12 00:00:00-05:00,43.58653218100471,44.15181795143338,43.437771174828946,44.022891998291016,3026500,0.0,0.0
2023-12-13 00:00:00-05:00,44.11214989523847,45.222886434677825,44.10223425983576,44.96503829956055,4099800,0.0,0.0
2023-12-14 00:00:00-05:00,45.08404415031034,45.232805161122776,44.01297773516964,44.042728424072266,3462000,0.0,0.0
2023-12-15 00:00:00-05:00,44.042728412540505,44.12206862712627,43.229510128784675,43.517112731933594,8743500,0.0,0.0
2023-12-18 00:00:00-05:00,43.59644855719754,43.6956238240508,43.209674474343835,43.398101806640625,2842000,0.0,0.0
2023-12-19 00:00:00-05:00,43.487356005440354,43.646032643236204,42.99149103943465,43.318763732910156,2561400,0.0,0.0
2023-12-20 00:00:00-05:00,43.05099857406362,43.05099857406362,42.227864652288005,42.24769592285156,4020900,0.0,0.0
2023-12-21 00:00:00-05:00,42.32703443665549,42.52538118266685,41.880755203917296,42.416290283203125,2356000,0.0,0.0
2023-12-22 00:00:00-05:00,42.5551342546529,42.991494093805706,42.48571345713199,42.64439010620117,2051600,0.0,0.0
2023-12-26 00:00:00-05:00,42.386540606050815,42.70389389397603,42.34687049927276,42.62455368041992,1659900,0.0,0.0
2023-12-27 00:00:00-05:00,42.51546341061759,42.5948036253536,42.36670618271208,42.495628356933594,1736200,0.0,0.0
2023-12-28 00:00:00-05:00,42.366704354853525,42.67413821581753,42.34686930202528,42.63447189331055,1690700,0.0,0.0
2023-12-29 00:00:00-05:00,42.57496788037212,42.92207185633199,42.48571203181821,42.87248611450195,2173900,0.0,0.0
2024-01-02 00:00:00-05:00,42.812979454300546,44.46917041206999,42.77331313211614,44.369998931884766,3198100,0.0,0.0
2024-01-03 00:00:00-05:00,44.709999084472656,44.900001525878906,44.52000045776367,44.529998779296875,3397200,0.37,0.0
