Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00-04:00,74.5762417347261,75.72750265598802,74.28104316184334,75.48150634765625,1786800,0.0,0.0
2023-04-04 00:00:00-04:00,75.4814991349628,75.83573438568826,74.98950656531198,75.43230438232422,2624300,0.0,0.0
2023-04-05 00:00:00-04:00,75.80621976247359,78.22682242338857,75.69798079124797,78.14810180664062,2948800,0.0,0.0
2023-04-06 00:00:00-04:00,78.49250420898262,79.31905576611402,77.70532047199454,77.9611587524414,1855300,0.0,0.0
2023-04-10 00:00:00-04:00,77.89227734597469,78.37442802482744,77.67579938606193,78.34490966796875,1658400,0.0,0.0
2023-04-11 00:00:00-04:00,78.62042194169322,79.04353589391296,78.1284293231685,78.66961669921875,1570400,0.0,0.0
2023-04-12 00:00:00-04:00,78.34490528106151,78.61057798512519,77.2133207858333,77.88243103027344,1631100,0.0,0.0
2023-04-13 00:00:00-04:00,78.23667059916093,79.88976614627619,78.08907130782332,79.42729187011719,3776900,0.0,0.0
2023-04-14 00:00:00-04:00,79.38792449080664,79.55520016939808,78.82705323942682,79.3387222290039,1524300,0.0,0.0
2023-04-17 00:00:00-04:00,79.44696517449078,79.49616743875544,77.90210866744557,78.7778549194336,1887400,0.0,0.0
2023-04-18 00:00:00-04:00,79.07305777254419,79.09273417498865,78.01035186745688,78.17762756347656,1317700,0.0,0.0
2023-04-19 00:00:00-04:00,78.70897607003035,78.76802028845239,77.26251658767994,77.72499084472656,1432300,0.0,0.0
2023-04-20 00:00:00-04:00,77.7545091566795,78.807373046875,77.53803871329185,78.807373046875,1709200,0.0,0.0
2023-04-21 00:00:00-04:00,79.2108107508151,79.30920777204462,78.38426676383334,78.79753875732422,1691700,0.0,0.0
2023-04-24 00:00:00-04:00,78.70897736944643,79.81104354257695,78.41378630130885,79.70280456542969,1394300,0.0,0.0
2023-04-25 00:00:00-04:00,79.79136042818679,79.8504046481715,78.895937753212,79.58472442626953,1371700,0.0,0.0
2023-04-26 00:00:00-04:00,79.14192988891993,79.69295919828251,78.3744226345331,79.10256958007812,1982300,0.0,0.0
2023-04-27 00:00:00-04:00,78.89593709566398,80.79502891522253,78.89593709566398,80.76551055908203,1658200,0.0,0.0
2023-04-28 00:00:00-04:00,80.36207281374911,81.11974565319743,80.36207281374911,80.78518676757812,2535000,0.0,0.0
2023-05-01 00:00:00-04:00,80.86390636848161,80.99182174557474,79.84056083010198,80.93278503417969,2021500,0.0,0.0
2023-05-02 00:00:00-04:00,80.74582468574812,81.31653791461842,79.84056008580922,81.04102325439453,2014100,0.0,0.0
2023-05-03 00:00:00-04:00,81.55269732370101,81.68062021474785,80.18495838474426,80.33255767822266,2166000,0.0,0.0
2023-05-04 00:00:00-04:00,77.7741881197656,80.13575401044567,76.31788677656274,79.5355224609375,3309300,0.0,0.0
2023-05-05 00:00:00-04:00,79.7520067093767,82.4284402562697,79.67328608844147,81.86756896972656,2739200,0.0,0.0
2023-05-08 00:00:00-04:00,82.05452964042942,82.94011786949984,81.44445608102275,82.80236053466797,1779200,0.0,0.0
2023-05-09 00:00:00-04:00,83.38289911391742,84.55384383917705,82.84171178830809,82.9991455078125,2105100,0.0,0.0
2023-05-10 00:00:00-04:00,83.08771001109247,83.92409590268042,82.70395639604374,83.81585693359375,1996900,0.0,0.0
2023-05-11 00:00:00-04:00,83.8355356248388,84.03233716819777,83.19595125375311,83.4813003540039,1626500,0.0,0.0
2023-05-12 00:00:00-04:00,83.50098475200991,83.70762074334112,82.95978988861056,83.41242218017578,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,83.36323126433065,84.03234153207616,82.84172028496653,83.95362091064453,1575800,0.0,0.0
2023-05-16 00:00:00-04:00,84.05201465428581,84.81952191526841,83.84537866149905,84.42593383789062,1557400,0.0,0.0
2023-05-17 00:00:00-04:00,84.90808675041824,85.63623372162496,84.3964102246534,85.17375946044922,2466800,0.0,0.0
2023-05-18 00:00:00-04:00,85.0753694743267,85.0753694743267,83.34355321708709,84.18978118896484,2945700,0.0,0.0
2023-05-19 00:00:00-04:00,84.49481918116506,85.07536689623547,84.16026028029462,84.5538558959961,1552500,0.0,0.0
2023-05-22 00:00:00-04:00,84.61288467867551,85.1245611832832,83.84537742897524,84.6030502319336,1795800,0.0,0.0
2023-05-23 00:00:00-04:00,84.40624926415467,84.6916058730515,83.32386704547757,83.4321060180664,1516900,0.0,0.0
2023-05-24 00:00:00-04:00,83.5305094535481,84.13074107230172,82.80236245154985,83.5993881225586,1424100,0.0,0.0
2023-05-25 00:00:00-04:00,83.20577906119968,83.74697387823873,82.41859547221001,83.34353637695312,1878600,0.0,0.0
2023-05-26 00:00:00-04:00,83.34354954635354,83.65842453314602,81.2771819763272,81.50350189208984,1936500,0.0,0.0
2023-05-30 00:00:00-04:00,80.86390515621551,81.39525807243986,79.80119932376682,80.02751922607422,2422700,0.0,0.0
2023-05-31 00:00:00-04:00,79.60440618342449,81.4838140589401,79.60440618342449,80.98198699951172,6129700,0.0,0.0
2023-06-01 00:00:00-04:00,81.51333975606556,83.10739866632049,81.42478468132416,82.08405303955078,3013900,0.0,0.0
2023-06-02 00:00:00-04:00,82.30052283417503,83.36322866877917,81.93644560179821,83.23530578613281,2447100,0.0,0.0
2023-06-05 00:00:00-04:00,83.31402531862388,83.70762090118274,83.01883426211323,83.402587890625,1469900,0.0,0.0
2023-06-06 00:00:00-04:00,83.43210907888195,83.74698405417982,81.85773420239259,82.98931121826172,2300700,0.0,0.0
2023-06-07 00:00:00-04:00,82.98930331636417,82.98930331636417,81.73964548854124,81.93643951416016,2240400,0.0,0.0
2023-06-08 00:00:00-04:00,83.0089959399674,84.75064652193797,82.43828269564716,83.96346282958984,3092600,0.0,0.0
2023-06-09 00:00:00-04:00,85.04585021109129,85.73463692170364,84.15041998008314,85.38040161132812,3026200,0.0,0.0
2023-06-12 00:00:00-04:00,85.34104599496503,85.97079596884613,84.92776647499592,85.7838363647461,1988700,0.0,0.0
2023-06-13 00:00:00-04:00,85.96094811906033,87.17124571730832,85.62638924557275,86.6103744506836,3133000,0.0,0.0
2023-06-14 00:00:00-04:00,86.1282235246459,86.52181910686413,84.7211243855834,85.57719421386719,2837500,0.0,0.0
2023-06-15 00:00:00-04:00,85.89207676524774,88.01748108542998,85.57720177310176,87.73213195800781,2498700,0.0,0.0
2023-06-16 00:00:00-04:00,88.47011393328542,89.80832691374427,88.20443372225057,89.78865051269531,5134000,0.0,0.0
2023-06-20 00:00:00-04:00,89.68041919507668,90.61520222253937,89.44426482627141,89.77881622314453,2530400,0.0,0.0
2023-06-21 00:00:00-04:00,90.28064557169579,90.86119325855901,89.67057202163964,90.51679992675781,2398200,0.0,0.0
2023-06-22 00:00:00-04:00,90.45776710748983,91.08751708622984,89.95593251257728,91.03831481933594,1991800,0.0,0.0
2023-06-23 00:00:00-04:00,90.84151880430743,91.40239010161017,90.13304821672256,90.25112915039062,5393800,0.0,0.0
2023-06-26 00:00:00-04:00,90.26097472456446,91.11703712954878,89.99529448996019,90.81200408935547,3133100,0.0,0.0
2023-06-27 00:00:00-04:00,89.35569698920932,91.81566008224746,88.57834775094389,91.59918212890625,2003000,0.0,0.0
2023-06-28 00:00:00-04:00,91.68773974177869,92.79964029705864,91.44174344578843,92.30764770507812,2262400,0.0,0.0
2023-06-29 00:00:00-04:00,92.33717293238051,92.7898127570398,91.90422452411559,92.4158935546875,1696000,0.0,0.0
2023-06-30 00:00:00-04:00,92.79280626604377,94.0788427207285,92.58505454237172,93.55453491210938,2384800,0.501,0.0
2023-07-03 00:00:00-04:00,92.822484013505,93.78206965823209,92.41688284512657,93.5743179321289,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,93.51495925669221,93.65345536785267,93.05989952752613,93.61388397216797,1892300,0.0,0.0
2023-07-06 00:00:00-04:00,93.40614121842422,93.53475014321303,92.9016228976242,93.23796844482422,3613500,0.0,0.0
2023-07-07 00:00:00-04:00,93.06979509921494,93.36656924830767,92.60484063008374,92.96097564697266,2549000,0.0,0.0
2023-07-10 00:00:00-04:00,92.15967506290743,92.80268948903542,91.73429199244637,92.6839828491211,2678500,0.0,0.0
2023-07-11 00:00:00-04:00,92.71365926292141,93.47538787441317,92.44655422887936,93.34678649902344,1495200,0.0,0.0
2023-07-12 00:00:00-04:00,93.01043446872576,93.13904339305226,92.1794577921795,92.56526947021484,1706400,0.0,0.0
2023-07-13 00:00:00-04:00,92.59494525379493,93.23796722692329,92.36741916247801,92.41687774658203,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,92.86205739807676,93.3962599606152,91.89257699625384,92.139892578125,1735500,0.0,0.0
2023-07-17 00:00:00-04:00,92.05085839352058,92.82248176617365,91.90246754167063,92.46634674072266,1131000,0.0,0.0
2023-07-18 00:00:00-04:00,92.33773724633717,92.8521578565936,91.87279031635644,92.1893539428711,1560200,0.0,0.0
2023-07-19 00:00:00-04:00,92.12010038989685,92.45644592098449,90.34932011527494,91.16051483154297,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,91.91236730249014,93.10937382389966,91.68483364421833,93.08958435058594,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,93.28743567335333,93.64357069661634,92.15967728217787,92.1893539428711,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,92.19924084695353,92.92140562730629,91.72439918238288,92.05085754394531,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,91.9519180369267,92.7927969409344,91.5957830428102,92.72354888916016,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,92.06073922513221,92.49601701450908,91.08137174650595,91.28911590576172,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,91.28912440337298,91.98161254615724,91.20998160748807,91.43751525878906,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,91.52654153951823,91.67493238892901,90.58674540570352,90.70545959472656,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,91.20009354754443,91.20009354754443,89.94372620415668,90.48782348632812,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,90.32953225168235,90.96265947820767,90.14157755933607,90.65599060058594,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,90.6065301388221,92.18935585163975,90.42847017097608,92.09042358398438,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,92.18934857841575,93.17861079714335,92.00138634166655,92.76311492919922,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,92.57516258802801,92.90162093988174,90.25039782454643,90.27017974853516,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,90.7648199663122,91.89257843348545,90.74503804034104,91.22977447509766,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,91.5364325726954,91.9914922910011,90.51749368741616,90.77470397949219,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,91.55622632191523,91.94203800432103,90.8043848816622,90.98245239257812,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,90.98245039288456,92.03106596330193,90.94287899716495,91.34847259521484,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,91.48697853014485,91.89257213828583,91.20009156464408,91.38804626464844,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,91.73429047788177,92.1299893343591,91.18029849336409,91.99149322509766,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,93.23797405837377,94.42508582845687,89.51834560598876,89.59748840332031,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,89.58758406049215,90.18114742935968,89.12262961036608,89.42930603027344,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,87.737670364757,87.79702368388749,84.77977083688906,85.46236419677734,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,85.55140934678558,85.87786017856656,84.69074840533685,84.92816925048828,5214900,0.0,0.0
2023-08-21 00:00:00-04:00,84.9677337197012,86.41205569341204,84.77977147773795,86.00646209716797,2964400,0.0,0.0
2023-08-22 00:00:00-04:00,86.06581896405986,86.30323979963399,84.54235413647062,84.6017074584961,2129800,0.0,0.0
2023-08-23 00:00:00-04:00,84.66106753687795,85.22494673326752,84.20600779483306,84.45332336425781,1662300,0.0,0.0
2023-08-24 00:00:00-04:00,84.52257085706806,85.8580734135443,84.52257085706806,85.2447280883789,2206900,0.0,0.0
2023-08-25 00:00:00-04:00,85.68000458696348,86.9858304628475,85.44258375884057,86.68904876708984,2165900,0.0,0.0
2023-08-28 00:00:00-04:00,86.69894090992892,89.12263034539741,86.68904617437371,88.7763900756836,3420100,0.0,0.0
2023-08-29 00:00:00-04:00,88.77639520905618,89.03360551606147,87.47056929671949,88.86543273925781,2046100,0.0,0.0
2023-08-30 00:00:00-04:00,89.13252810878716,89.4688812018435,87.06497360835279,87.09465026855469,2208300,0.0,0.0
2023-08-31 00:00:00-04:00,87.30239239566127,87.59917408568344,86.30323542322334,86.39227294921875,2386600,0.0,0.0
2023-09-01 00:00:00-04:00,86.66926406147273,87.20346656820969,86.44173042903091,86.63958740234375,1454300,0.0,0.0
2023-09-05 00:00:00-04:00,86.52088112636449,86.64948251016816,85.63054353375937,85.97679138183594,2110800,0.0,0.0
2023-09-06 00:00:00-04:00,85.75914878256748,86.44173461802765,85.68990072542015,86.3131332397461,1352800,0.0,0.0
2023-09-07 00:00:00-04:00,86.95615470815633,88.13337167264898,86.66926774526272,87.63874053955078,2410400,0.0,0.0
2023-09-08 00:00:00-04:00,87.52992416699242,88.29165275220228,87.52992416699242,87.82669830322266,1524600,0.0,0.0
2023-09-11 00:00:00-04:00,87.81681155453484,88.8357580692645,87.69810490823531,88.76651000976562,1878000,0.0,0.0
2023-09-12 00:00:00-04:00,88.44993921604375,88.8357508802403,87.70799254682395,87.97509002685547,1773400,0.0,0.0
2023-09-13 00:00:00-04:00,88.1234864505026,88.43015534467521,86.90669051504244,87.005615234375,2031100,0.0,0.0
2023-09-14 00:00:00-04:00,87.1539995469637,87.4903526244208,86.085594544413,86.75829315185547,2084200,0.0,0.0
2023-09-15 00:00:00-04:00,86.2933490986112,86.86711546560575,86.2636648913344,86.8077621459961,4154600,0.0,0.0
2023-09-18 00:00:00-04:00,87.16389802257547,87.76734860282828,86.82754493068555,87.22325134277344,1954100,0.0,0.0
2023-09-19 00:00:00-04:00,87.22325647334138,87.74756429252257,86.96605370570654,87.31229400634766,1278600,0.0,0.0
2023-09-20 00:00:00-04:00,87.77724263775083,88.7763920746409,87.46067902010282,88.41036987304688,1728500,0.0,0.0
2023-09-21 00:00:00-04:00,88.36090367262186,88.95445951181435,88.0344453194508,88.14326477050781,2006100,0.0,0.0
2023-09-22 00:00:00-04:00,87.87616699687736,88.64779034004934,87.77724228191437,88.00476837158203,1541500,0.0,0.0
2023-09-25 00:00:00-04:00,87.15400114321902,88.76650341201103,87.06497116511171,88.25208282470703,1388500,0.0,0.0
2023-09-26 00:00:00-04:00,87.83660207360413,88.50930075138069,87.47057229905118,87.71788787841797,1444800,0.0,0.0
2023-09-27 00:00:00-04:00,87.84649169938176,88.10369445277959,86.2438841212306,87.09465026855469,1951000,0.0,0.0
2023-09-28 00:00:00-04:00,87.36174946839164,87.63874169899564,86.6989455526646,86.85723114013672,1477600,0.0,0.0
2023-09-29 00:00:00-04:00,86.58022927810396,86.8572290495129,85.78882400220884,85.88774871826172,2318600,0.0,0.0
2023-10-02 00:00:00-04:00,85.5504450351315,86.61509898379042,85.39124075545867,85.94844055175781,2742200,0.501,0.0
2023-10-03 00:00:00-04:00,85.86885116402793,86.64495309588298,85.80914575992331,86.39620208740234,2555500,0.0,0.0
2023-10-04 00:00:00-04:00,86.52555025378419,88.48570942370765,86.26684707828568,88.46581268310547,3267000,0.0,0.0
2023-10-05 00:00:00-04:00,88.79415743785248,89.62001260397297,88.57525533682985,89.37126159667969,1951100,0.0,0.0
2023-10-06 00:00:00-04:00,89.38121400569266,89.77921713670035,88.55535883732541,89.480712890625,1844200,0.0,0.0
2023-10-09 00:00:00-04:00,89.17226306935235,90.53541371931405,88.94340880442545,90.27671813964844,1303500,0.0,0.0
2023-10-10 00:00:00-04:00,90.01800932719668,91.38115989172853,89.93840718862143,91.15231323242188,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,90.99311533785512,91.4607684456904,89.73941572810581,91.22196960449219,1974100,0.0,0.0
2023-10-12 00:00:00-04:00,91.32146821778694,91.8985723743068,90.80406946484801,91.42096710205078,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,91.88861626332407,93.05276910091328,91.87866409794148,92.7542724609375,1919900,0.0,0.0
2023-10-16 00:00:00-04:00,93.1224213285952,93.47067880390793,92.14732165329829,92.19707489013672,1576200,0.0,0.0
2023-10-17 00:00:00-04:00,92.27666818989023,92.84382016227755,92.09756716749013,92.5751724243164,1951800,0.0,0.0
2023-10-18 00:00:00-04:00,92.8338731386718,93.89852707949349,92.4458221989232,93.33137512207031,2118900,0.0,0.0
2023-10-19 00:00:00-04:00,93.17217554118307,93.49057652296034,91.74931949327379,92.32642364501953,1913500,0.0,0.0
2023-10-20 00:00:00-04:00,92.60501983397035,92.70451871341287,91.61001585698935,91.91846466064453,1890900,0.0,0.0
2023-10-23 00:00:00-04:00,91.48067274937077,92.0776736478227,90.73441972848626,91.5304183959961,1591600,0.0,0.0
2023-10-24 00:00:00-04:00,91.83887035968799,92.98311886328162,91.83887035968799,92.9532699584961,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,93.27167117777672,93.71942752459064,92.53537035641256,93.0627212524414,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,92.60502233804993,92.93337548123917,92.00802145397375,92.0876235961914,1616800,0.0,0.0
2023-10-27 00:00:00-04:00,91.79907451840289,92.39607542195198,90.5354151411336,90.93341827392578,1512400,0.0,0.0
2023-10-30 00:00:00-04:00,91.27172213445999,91.60006769183134,90.13741056719066,90.58516693115234,1636000,0.0,0.0
2023-10-31 00:00:00-04:00,90.96326423972937,90.9831685709286,89.73941356571044,90.54536437988281,3349200,0.0,0.0
2023-11-01 00:00:00-04:00,90.61501046538825,93.13236927324643,90.58516156114928,93.11247253417969,3341600,0.0,0.0
2023-11-02 00:00:00-04:00,92.46571818510375,93.40102433548519,90.69461235323251,93.31147003173828,2827500,0.0,0.0
2023-11-03 00:00:00-04:00,95.78903237090124,101.94810960068658,95.62983567731705,99.7093505859375,5293100,0.0,0.0
2023-11-06 00:00:00-05:00,99.0028950196551,101.58990382352118,98.29644311187523,101.15210723876953,2612100,0.0,0.0
2023-11-07 00:00:00-05:00,101.24165759040314,102.78391683590824,100.81380556425694,102.48541259765625,2808400,0.0,0.0
2023-11-08 00:00:00-05:00,102.50530909388611,102.9829143556981,101.12225413641136,101.7590560913086,2153900,0.0,0.0
2023-11-09 00:00:00-05:00,101.66950643002316,102.88341249366044,101.45060434100294,102.29635620117188,1898800,0.0,0.0
2023-11-10 00:00:00-05:00,102.56501033609679,104.06746085462616,102.51525710143171,103.59981536865234,1752900,0.0,0.0
2023-11-13 00:00:00-05:00,104.0575236486342,104.9729255375764,103.6296716105645,104.41572570800781,1751000,0.0,0.0
2023-11-14 00:00:00-05:00,103.81871058895167,104.07741374671686,101.52025384739494,102.38591003417969,2839700,0.0,0.0
2023-11-15 00:00:00-05:00,102.3361620205842,102.95306724633771,100.41580395679732,101.29141235351562,3692400,0.0,0.0
2023-11-16 00:00:00-05:00,101.82870217161675,103.7291633892768,101.71925871940222,102.7839126586914,1595600,0.0,0.0
2023-11-17 00:00:00-05:00,103.20181964490179,103.43066632165873,102.42571771280721,102.87346649169922,2693100,0.0,0.0
2023-11-20 00:00:00-05:00,102.3958653467978,105.28137087555024,102.3958653467978,104.73412322998047,2086100,0.0,0.0
2023-11-21 00:00:00-05:00,104.80377513821423,105.68932810778004,104.21671881956736,104.9928207397461,2158600,0.0,0.0
2023-11-22 00:00:00-05:00,105.26147409677978,105.8186739077075,104.72417102569459,105.35102081298828,1374500,0.0,0.0
2023-11-24 00:00:00-05:00,105.3211748372111,105.8883268294751,105.17192271476726,105.73907470703125,531500,0.0,0.0
2023-11-27 00:00:00-05:00,105.7390734859437,106.36593087471319,105.56992462505723,106.11717987060547,1512400,0.0,0.0
2023-11-28 00:00:00-05:00,106.2166797739986,106.61468290264864,105.4405778483341,105.62963104248047,1034800,0.0,0.0
2023-11-29 00:00:00-05:00,105.46047338930305,105.56992443821899,104.40577156296199,104.77392578125,1463700,0.0,0.0
2023-11-30 00:00:00-05:00,104.48537073830906,106.62463082734283,104.32616645667028,106.54502868652344,2944400,0.0,0.0
2023-12-01 00:00:00-05:00,106.47538166869985,107.32113356238393,106.4355805971846,106.6246337890625,1617500,0.0,0.0
2023-12-04 00:00:00-05:00,106.15697650027191,107.02262509992723,105.9679233158516,106.92312622070312,1775000,0.0,0.0
2023-12-05 00:00:00-05:00,106.78382972363497,107.49028165762543,106.25647881454898,106.60472869873047,1601100,0.0,0.0
2023-12-06 00:00:00-05:00,106.40573372362694,106.40573372362694,104.38587675113901,105.34107971191406,1460500,0.0,0.0
2023-12-07 00:00:00-05:00,105.56992608712203,105.86843033269663,104.69432527339661,105.84852600097656,1749800,0.0,0.0
2023-12-08 00:00:00-05:00,106.15697995352586,106.49527767214809,105.14207161510294,106.29627990722656,1245000,0.0,0.0
2023-12-11 00:00:00-05:00,106.74402619843669,107.17187821524597,105.97787647085065,106.43557739257812,1372600,0.0,0.0
2023-12-12 00:00:00-05:00,106.73407891394226,107.86839049165074,106.19678341828863,107.39078521728516,1519100,0.0,0.0
2023-12-13 00:00:00-05:00,107.26143424168721,108.30618388697079,106.80372572134043,107.51018524169922,2294100,0.0,0.0
2023-12-14 00:00:00-05:00,103.4804166248136,103.68936655512186,100.05760041493768,102.17696380615234,5262200,0.0,0.0
2023-12-15 00:00:00-05:00,101.54016464013434,101.70931350389746,97.8486929960716,99.98795318603516,7262100,0.0,0.0
2023-12-18 00:00:00-05:00,101.12225370276262,101.78891215157769,100.00785408211046,100.61480712890625,2301700,0.0,0.0
2023-12-19 00:00:00-05:00,100.93320538324406,101.20185311561325,100.26654695240597,100.6446533203125,2178100,0.0,0.0
2023-12-20 00:00:00-05:00,100.66455533108528,100.66455533108528,98.53524732607754,98.62480163574219,2344500,0.0,0.0
2023-12-21 00:00:00-05:00,99.27154247738987,100.9730059417979,99.1023936248555,100.73419952392578,1578400,0.0,0.0
2023-12-22 00:00:00-05:00,101.05260001722685,101.4804520248162,100.20684816723241,100.8237533569336,1115800,0.0,0.0
2023-12-26 00:00:00-05:00,100.59490351863839,101.01280337937749,99.79890486836554,100.63470458984375,1339100,0.0,0.0
2023-12-27 00:00:00-05:00,100.3760024100289,100.6347055797695,99.75910477847282,100.45560455322266,1538200,0.0,0.0
2023-12-28 00:00:00-05:00,100.56505339502279,100.92325544025441,99.53024833005121,99.77899932861328,1644100,0.0,0.0
2023-12-29 00:00:00-05:00,100.37999725341797,101.23999786376953,100.16000366210938,100.80000305175781,1508900,0.501,0.0
2024-01-02 00:00:00-05:00,100.68000030517578,102.87999725341797,100.56999969482422,102.62000274658203,1704500,0.0,0.0
2024-01-03 00:00:00-05:00,103.4000015258789,104.87000274658203,102.93000030517578,104.7300033569336,2393000,0.0,0.0
