Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 00:00:00-04:00,147.76145916587436,148.05839057906684,145.3563464343891,146.46487426757812,945300,0.0,0.0
2023-03-31 00:00:00-04:00,147.3556617473725,149.65190002543497,147.19729632059347,149.17681884765625,575100,0.0,0.0
2023-04-03 00:00:00-04:00,148.64235096379787,149.8102771996789,147.65258962265372,149.04815673828125,588300,0.0,0.0
2023-04-04 00:00:00-04:00,149.02836651050643,149.15702521004286,146.24712456537975,147.286376953125,454300,0.0,0.0
2023-04-05 00:00:00-04:00,147.13791193978838,148.16725700089026,145.32664702902338,145.6631622314453,503700,0.0,0.0
2023-04-06 00:00:00-04:00,145.66318113144493,147.78126988998184,145.58399840838484,147.08843994140625,456200,0.0,0.0
2023-04-10 00:00:00-04:00,147.2962783098349,147.60310188474924,145.98978619432546,147.19729614257812,542500,0.0,0.0
2023-04-11 00:00:00-04:00,147.70207780266904,152.05703667951045,147.00924789801857,151.81948852539062,811200,0.0,0.0
2023-04-12 00:00:00-04:00,152.73007671471802,154.66010839257746,149.88946637608802,150.05772399902344,777100,0.0,0.0
2023-04-13 00:00:00-04:00,150.0676115613529,157.2829802846715,150.0676115613529,156.68911743164062,1174400,0.0,0.0
2023-04-14 00:00:00-04:00,156.44167954290765,156.9959434930501,150.6218778612919,152.3836669921875,1119500,0.0,0.0
2023-04-17 00:00:00-04:00,152.3440550037663,155.54097972200879,151.51265914991427,155.38262939453125,969800,0.0,0.0
2023-04-18 00:00:00-04:00,155.06589662761064,155.06589662761064,151.3542918586715,152.99729919433594,747700,0.0,0.0
2023-04-19 00:00:00-04:00,152.92802564031274,153.4130141542381,151.5819495571796,152.41336059570312,784700,0.0,0.0
2023-04-20 00:00:00-04:00,151.69081557867952,154.69969847097784,151.61163286019175,154.3433837890625,647000,0.0,0.0
2023-04-21 00:00:00-04:00,154.9768309740503,156.8276798296491,154.44235139803652,155.5706787109375,797000,0.0,0.0
2023-04-24 00:00:00-04:00,156.02596696594,158.95566698842762,155.54097850371238,156.88705444335938,1011400,0.0,0.0
2023-04-25 00:00:00-04:00,156.27341973587514,156.27341973587514,153.5317765538255,154.33348083496094,697800,0.0,0.0
2023-04-26 00:00:00-04:00,153.22494757721668,154.86795499350725,152.43313550047526,153.18536376953125,562600,0.0,0.0
2023-04-27 00:00:00-04:00,154.31370457336968,158.34202564609447,153.82871604707012,158.0352020263672,824200,0.0,0.0
2023-04-28 00:00:00-04:00,158.03519539918503,161.83587541766033,157.3819492734146,161.66761779785156,923100,0.0,0.0
2023-05-01 00:00:00-04:00,160.83620813350583,161.84576886866026,158.44098764622467,161.4597625732422,903200,0.0,0.0
2023-05-02 00:00:00-04:00,160.400709460062,160.84609901232835,156.09525698474252,158.3222198486328,1127700,0.0,0.0
2023-05-03 00:00:00-04:00,159.73758206835805,160.8758015684045,150.3645409697747,156.35260009765625,1660300,0.0,0.0
2023-05-04 00:00:00-04:00,156.00618124486036,156.00618124486036,146.0788759795267,146.5836639404297,1588100,0.0,0.0
2023-05-05 00:00:00-04:00,148.34543672651344,152.33417377912792,147.8307565931749,151.36419677734375,989700,0.0,0.0
2023-05-08 00:00:00-04:00,151.4433669712494,153.21504810766146,149.00856269667705,152.62118530273438,442700,0.0,0.0
2023-05-09 00:00:00-04:00,151.3641905817421,152.01743667394564,150.01812969243898,150.66146850585938,508000,0.0,0.0
2023-05-10 00:00:00-04:00,151.7106235172639,153.0369001453382,150.0379243642543,151.7304229736328,422900,0.0,0.0
2023-05-11 00:00:00-04:00,151.43348056847606,153.81880895237146,150.98809099908058,153.39320373535156,576600,0.0,0.0
2023-05-12 00:00:00-04:00,154.16521533516706,154.50174565660512,151.62153663621044,154.21470642089844,422200,0.0,0.0
2023-05-15 00:00:00-04:00,155.12528096421386,155.4717034527427,152.9181175416814,153.16555786132812,515700,0.0,0.0
2023-05-16 00:00:00-04:00,152.23517835675284,152.5519092120365,146.31641019730517,146.37579345703125,760500,0.0,0.0
2023-05-17 00:00:00-04:00,146.41539029707494,147.6031160075657,145.2771707775077,146.72222900390625,623600,0.0,0.0
2023-05-18 00:00:00-04:00,146.08877716171443,149.42426798388686,144.5843357236249,149.1570281982422,691000,0.0,0.0
2023-05-19 00:00:00-04:00,149.78058422017477,149.78058422017477,147.0191416457921,147.2764892578125,1523400,0.0,0.0
2023-05-22 00:00:00-04:00,147.74167194414235,149.79046996051724,146.54405413846405,149.2362060546875,512200,0.0,0.0
2023-05-23 00:00:00-04:00,148.7908288604043,150.7505521481861,146.14816780955434,147.36557006835938,556100,0.0,0.0
2023-05-24 00:00:00-04:00,147.17751116957746,147.17751116957746,143.77272967573745,144.6734161376953,559000,0.0,0.0
2023-05-25 00:00:00-04:00,144.5343382120164,147.57383339569557,144.20654906995853,147.31556701660156,886300,0.52,0.0
2023-05-26 00:00:00-04:00,146.93812310413713,147.6036440965003,145.8455076903711,147.56390380859375,532800,0.0,0.0
2023-05-30 00:00:00-04:00,147.39504547618841,148.3684703391928,146.02429351651358,147.56390380859375,504600,0.0,0.0
2023-05-31 00:00:00-04:00,147.83209298946858,153.08661673984102,147.1963848115495,151.8648681640625,2382300,0.0,0.0
2023-06-01 00:00:00-04:00,151.6264749367991,151.82514606099872,149.27237064852608,150.15640258789062,714100,0.0,0.0
2023-06-02 00:00:00-04:00,151.0007077464922,152.54031800334477,149.66968094869995,151.71588134765625,597700,0.0,0.0
2023-06-05 00:00:00-04:00,150.90137444480573,154.5070401416194,150.5239174950737,154.18917846679688,560300,0.0,0.0
2023-06-06 00:00:00-04:00,153.49387045300907,155.02355319395292,153.49387045300907,154.3580322265625,523400,0.0,0.0
2023-06-07 00:00:00-04:00,154.38782889955974,155.24206317441704,153.41440407915712,155.16261291503906,477700,0.0,0.0
2023-06-08 00:00:00-04:00,155.16261512624632,155.45066400091184,153.71239779003903,154.91429138183594,406300,0.0,0.0
2023-06-09 00:00:00-04:00,154.91429255819622,156.97040529615884,154.66596881190014,156.8313446044922,366200,0.0,0.0
2023-06-12 00:00:00-04:00,157.37766128700196,158.49014683029785,156.821418515354,158.0431671142578,353100,0.0,0.0
2023-06-13 00:00:00-04:00,157.81471195926395,159.3145819292589,157.48692279566,157.53659057617188,667600,0.0,0.0
2023-06-14 00:00:00-04:00,158.80799585394067,162.06600196249255,158.19214270026046,159.81121826171875,615300,0.0,0.0
2023-06-15 00:00:00-04:00,159.49338095130332,164.42011552547973,159.49338095130332,164.2611846923828,717100,0.0,0.0
2023-06-16 00:00:00-04:00,164.35059058673548,164.69823472850223,162.06600914971557,162.44345092773438,733200,0.0,0.0
2023-06-20 00:00:00-04:00,161.34090310698866,163.86388094985026,160.9137935227482,162.6619873046875,696000,0.0,0.0
2023-06-21 00:00:00-04:00,161.79782710773983,163.67515411139814,160.9535202682011,163.1685791015625,502500,0.0,0.0
2023-06-22 00:00:00-04:00,162.78117565795645,162.78117565795645,160.61578486005658,161.17202758789062,641000,0.0,0.0
2023-06-23 00:00:00-04:00,160.36748069602132,162.5725968907301,159.03646898396593,161.70843505859375,1392600,0.0,0.0
2023-06-26 00:00:00-04:00,161.70841505441638,163.0791517295344,160.4270561275394,162.58250427246094,337800,0.0,0.0
2023-06-27 00:00:00-04:00,162.959970932781,164.68830964306062,162.1752745725405,163.5559539794922,309300,0.0,0.0
2023-06-28 00:00:00-04:00,163.4764860544277,164.46978101271944,162.47326360288525,163.14869689941406,313800,0.0,0.0
2023-06-29 00:00:00-04:00,163.44670211739083,165.98953499870723,162.7017308362327,165.36375427246094,370600,0.0,0.0
2023-06-30 00:00:00-04:00,165.76107387172252,167.06228789214586,165.3637467792215,166.2080535888672,439000,0.0,0.0
2023-07-03 00:00:00-04:00,166.1981089925663,168.2442940498271,165.69151889631814,167.1119384765625,237200,0.0,0.0
2023-07-05 00:00:00-04:00,165.75112259562243,167.43973612703536,164.52937405728127,165.46307373046875,645400,0.0,0.0
2023-07-06 00:00:00-04:00,164.3903134324666,164.76777036171987,162.2050675842974,162.36399841308594,582400,0.0,0.0
2023-07-07 00:00:00-04:00,161.58921828772964,162.8010393624723,161.22170399925926,161.91700744628906,756100,0.0,0.0
2023-07-10 00:00:00-04:00,161.77793581453435,163.8042659019394,161.499814454534,162.12559509277344,457600,0.0,0.0
2023-07-11 00:00:00-04:00,162.30438808535823,164.0227992543012,162.09580463436248,163.7248077392578,392700,0.0,0.0
2023-07-12 00:00:00-04:00,163.7943417506507,164.57905329936122,161.94681241829915,164.1717987060547,413900,0.0,0.0
2023-07-13 00:00:00-04:00,164.76776836808145,165.8107159227515,163.54600468759034,165.3339385986328,295900,0.0,0.0
2023-07-14 00:00:00-04:00,165.72133566227754,165.72133566227754,164.64857523379123,165.63194274902344,439000,0.0,0.0
2023-07-17 00:00:00-04:00,165.37368984181987,167.42980260840545,165.36374719168327,167.19142150878906,520100,0.0,0.0
2023-07-18 00:00:00-04:00,167.35033693505048,168.97934012469193,166.38683957495678,168.9296875,552800,0.0,0.0
2023-07-19 00:00:00-04:00,169.19785166697244,171.76055435862565,168.71114686025405,171.60162353515625,677400,0.0,0.0
2023-07-20 00:00:00-04:00,171.2837812798844,171.46256709335,169.88323178182554,170.77719116210938,423400,0.0,0.0
2023-07-21 00:00:00-04:00,171.63143137665165,172.7637870373748,170.41962545594652,170.4593505859375,523100,0.0,0.0
2023-07-24 00:00:00-04:00,170.6182848021401,173.06178199171688,170.54874687767895,172.12808227539062,478100,0.0,0.0
2023-07-25 00:00:00-04:00,171.9790960192185,173.4690385220383,171.35331531796095,172.25721740722656,300800,0.0,0.0
2023-07-26 00:00:00-04:00,171.84002730454426,172.27707951000852,168.78067702277266,169.72430419921875,359000,0.0,0.0
2023-07-27 00:00:00-04:00,170.56861088567229,170.56861088567229,166.65502633792306,168.36349487304688,496300,0.0,0.0
2023-07-28 00:00:00-04:00,170.49908138073675,170.49908138073675,165.65181206743114,167.0920867919922,689700,0.0,0.0
2023-07-31 00:00:00-04:00,166.61529997271128,167.4595915843146,165.0856172657249,166.44644165039062,908700,0.0,0.0
2023-08-01 00:00:00-04:00,166.30736660406342,171.01559013473874,166.30736660406342,170.47921752929688,478600,0.0,0.0
2023-08-02 00:00:00-04:00,169.75409868178258,170.83680168210643,168.34362168992791,168.71115112304688,344100,0.0,0.0
2023-08-03 00:00:00-04:00,168.14497543839687,170.46928208772252,167.41987433630376,170.0123748779297,290000,0.0,0.0
2023-08-04 00:00:00-04:00,169.6746493764246,170.6381315268231,167.43973575549052,167.9065704345703,461300,0.0,0.0
2023-08-07 00:00:00-04:00,168.83035307664554,171.42285364387058,168.2244425178235,170.84674072265625,259800,0.0,0.0
2023-08-08 00:00:00-04:00,168.89987070782973,169.81371542159846,167.8867207470279,169.3766632080078,264200,0.0,0.0
2023-08-09 00:00:00-04:00,170.16136558803106,171.7009758834694,169.2773336361697,170.74740600585938,307300,0.0,0.0
2023-08-10 00:00:00-04:00,170.96592377350083,172.77372787695637,170.14148713740084,170.6580047607422,351900,0.0,0.0
2023-08-11 00:00:00-04:00,170.48914130145923,170.95599113141296,169.6845748326175,170.54873657226562,274900,0.0,0.0
2023-08-14 00:00:00-04:00,170.60835096113883,171.35332224265431,170.15144372943783,170.80702209472656,464200,0.0,0.0
2023-08-15 00:00:00-04:00,170.04216712150532,170.82686347333484,166.7444205696139,167.1814727783203,592000,0.0,0.0
2023-08-16 00:00:00-04:00,151.9642056069406,158.91727052003463,149.103511192623,155.42086791992188,1858400,0.0,0.0
2023-08-17 00:00:00-04:00,155.15267008511006,160.1688126761871,153.47399917373085,153.80178833007812,1201200,0.0,0.0
2023-08-18 00:00:00-04:00,152.50056666483198,156.91079850024704,152.21251780913033,153.99050903320312,771000,0.0,0.0
2023-08-21 00:00:00-04:00,153.92098543461248,154.76527701155007,151.86485770231997,154.08984375,627300,0.0,0.0
2023-08-22 00:00:00-04:00,153.60313492203284,156.21550556646326,153.33494103393122,155.56985473632812,426600,0.0,0.0
2023-08-23 00:00:00-04:00,155.73871999966795,156.57309933797833,154.78516526514073,155.48046875,544500,0.0,0.0
2023-08-24 00:00:00-04:00,155.49038438448156,157.67564539376605,155.3910639836365,156.8214111328125,330900,0.0,0.0
2023-08-25 00:00:00-04:00,157.59618475862544,159.55297707670601,155.71885785751775,157.30812072753906,279900,0.0,0.0
2023-08-28 00:00:00-04:00,157.8345692030141,159.0463903137328,156.8909419857112,157.6160430908203,407700,0.0,0.0
2023-08-29 00:00:00-04:00,157.7749567032519,158.09281834318756,155.67910387891737,156.45387268066406,404800,0.0,0.0
2023-08-30 00:00:00-04:00,157.0200779264653,158.78814184218382,156.45389249231317,158.6788787841797,321100,0.0,0.0
2023-08-31 00:00:00-04:00,158.28155022227438,158.79805266363022,155.1526621569225,155.72877502441406,646600,0.0,0.0
2023-09-01 00:00:00-04:00,156.50354769706377,158.62919825392532,156.29496424812348,157.0200653076172,320200,0.0,0.0
2023-09-05 00:00:00-04:00,157.24852409848427,157.56638576363576,154.95401514540615,155.0632781982422,360500,0.0,0.0
2023-09-06 00:00:00-04:00,154.70569131002514,154.99374018197662,152.04366807013724,152.66943359375,569200,0.0,0.0
2023-09-07 00:00:00-04:00,152.54982979382424,153.6660918297717,149.4800939870391,150.4767608642578,606700,0.52,0.0
2023-09-08 00:00:00-04:00,150.04821269876732,151.69270708676302,149.7691471687793,150.89537048339844,459300,0.0,0.0
2023-09-11 00:00:00-04:00,151.7724366454821,152.29070769965935,149.55983487687828,150.8754425048828,397000,0.0,0.0
2023-09-12 00:00:00-04:00,150.86546409389408,153.03820584844524,150.20767549658044,152.4900360107422,439700,0.0,0.0
2023-09-13 00:00:00-04:00,152.95847026082356,152.95847026082356,150.36713023932555,150.97509765625,444000,0.0,0.0
2023-09-14 00:00:00-04:00,151.6528453988293,152.9983366444774,150.57644327755244,152.24087524414062,343100,0.0,0.0
2023-09-15 00:00:00-04:00,152.24087643166578,154.20431153746804,151.98174849982865,153.97508239746094,725900,0.0,0.0
2023-09-18 00:00:00-04:00,154.6428459594305,155.82888205052575,153.6063038260655,154.67274475097656,431600,0.0,0.0
2023-09-19 00:00:00-04:00,153.74583522255034,154.06477594011378,151.7624777639505,152.1810760498047,362200,0.0,0.0
2023-09-20 00:00:00-04:00,152.60962794041686,153.71592878655875,151.7126338307579,152.3704376220703,364100,0.0,0.0
2023-09-21 00:00:00-04:00,151.7126379458466,151.7126379458466,148.10470860557996,148.1146697998047,310700,0.0,0.0
2023-09-22 00:00:00-04:00,147.96517163013664,148.81232935300008,147.30736783972762,147.39706420898438,310900,0.0,0.0
2023-09-25 00:00:00-04:00,146.88877315882883,147.7857672891394,146.51999606300467,147.24757385253906,268100,0.0,0.0
2023-09-26 00:00:00-04:00,146.54989956427306,149.1013796948566,145.79243816783875,147.04823303222656,434400,0.0,0.0
2023-09-27 00:00:00-04:00,150.09804034739693,150.16779912186632,147.0881020687386,147.9452362060547,455500,0.0,0.0
2023-09-28 00:00:00-04:00,148.18443483183614,151.2641472654808,148.18443483183614,151.1644744873047,391100,0.0,0.0
2023-09-29 00:00:00-04:00,151.6727573244368,152.28072472484746,150.09803704920543,150.63623046875,524200,0.0,0.0
2023-10-02 00:00:00-04:00,150.08806954687773,150.16780472633994,147.985101713345,149.37046813964844,440400,0.0,0.0
2023-10-03 00:00:00-04:00,148.78242979858186,149.24090325230964,145.62299763158381,146.15122985839844,435800,0.0,0.0
2023-10-04 00:00:00-04:00,146.04159374579282,147.07813579639642,145.0748256751794,147.00836181640625,690800,0.0,0.0
2023-10-05 00:00:00-04:00,147.06817328085583,149.19107875915222,146.17117910553864,148.08477783203125,384900,0.0,0.0
2023-10-06 00:00:00-04:00,147.7558636021804,150.5863938654658,147.0382622385405,148.4734649658203,336600,0.0,0.0
2023-10-09 00:00:00-04:00,147.48676579172988,148.34389994676258,146.2210097596621,147.307373046875,372600,0.0,0.0
2023-10-10 00:00:00-04:00,147.73592958331542,149.27080511801137,147.5266380518123,148.323974609375,449900,0.0,0.0
2023-10-11 00:00:00-04:00,148.38376845254174,148.67279515331458,146.1013928041026,146.68942260742188,382400,0.0,0.0
2023-10-12 00:00:00-04:00,143.67951249563828,144.84561101301114,141.20776748698364,143.978515625,686900,0.0,0.0
2023-10-13 00:00:00-04:00,143.48018030363525,145.1944334602474,143.13134078920257,144.9452667236328,454700,0.0,0.0
2023-10-16 00:00:00-04:00,146.12133459072513,147.87546285715018,145.12466769227066,147.4070281982422,315900,0.0,0.0
2023-10-17 00:00:00-04:00,146.6695019579519,149.51996984787428,146.32066246619198,148.53326416015625,416200,0.0,0.0
2023-10-18 00:00:00-04:00,148.17446415530475,148.7425715802792,146.46019589430338,146.5897674560547,238900,0.0,0.0
2023-10-19 00:00:00-04:00,145.96186083190813,146.9286289174895,144.42700053558437,145.12466430664062,475900,0.0,0.0
2023-10-20 00:00:00-04:00,145.53330268355418,145.83230579038874,142.4735280493706,142.64295959472656,575000,0.0,0.0
2023-10-23 00:00:00-04:00,142.55327288857248,144.3173776513461,142.02504062079277,142.623046875,635300,0.0,0.0
2023-10-24 00:00:00-04:00,143.20109235339524,144.5166999562516,141.73600600720326,143.0814971923828,324800,0.0,0.0
2023-10-25 00:00:00-04:00,142.46357627667888,142.47353747132453,140.40046839022136,141.48684692382812,518400,0.0,0.0
2023-10-26 00:00:00-04:00,141.1380066424598,142.55327187893374,139.2244079336529,139.86227416992188,498100,0.0,0.0
2023-10-27 00:00:00-04:00,139.6230669354176,139.8323736827491,136.11481028244123,137.63970947265625,572800,0.0,0.0
2023-10-30 00:00:00-04:00,138.46693197732677,139.99184640117193,136.71280362127595,139.32406616210938,601900,0.0,0.0
2023-10-31 00:00:00-04:00,139.9120979179823,141.64628851194496,139.8921603226697,140.5200653076172,482600,0.0,0.0
2023-11-01 00:00:00-04:00,141.07819935821115,141.0881605521178,138.48685939709353,139.8822021484375,481400,0.0,0.0
2023-11-02 00:00:00-04:00,140.94862979928547,143.38049944485192,140.8489722350148,141.45692443847656,790900,0.0,0.0
2023-11-03 00:00:00-04:00,143.09147037690917,145.34393203693125,142.7725296774744,144.36720275878906,573600,0.0,0.0
2023-11-06 00:00:00-05:00,144.11804215861912,144.9651999125894,142.76257454433645,144.87550354003906,633000,0.0,0.0
2023-11-07 00:00:00-05:00,144.8755099559351,144.9054087481093,142.45360133430862,142.95193481445312,933800,0.0,0.0
2023-11-08 00:00:00-05:00,156.38700054950115,157.44346498713662,146.55986470805647,149.4402313232422,1168100,0.0,0.0
2023-11-09 00:00:00-05:00,150.78573080110553,152.16113600963394,147.80570645986757,148.71267700195312,640600,0.0,0.0
2023-11-10 00:00:00-05:00,149.50002954012368,149.50002954012368,146.58976412336082,147.49673461914062,469000,0.0,0.0
2023-11-13 00:00:00-05:00,146.6196624137997,149.98840126784665,145.98179623158254,149.8189697265625,528600,0.0,0.0
2023-11-14 00:00:00-05:00,151.48340157175716,153.30730375105654,150.94519295075503,152.6295623779297,410000,0.0,0.0
2023-11-15 00:00:00-05:00,152.8588053069406,154.88203799949414,152.8588053069406,153.32723999023438,449900,0.0,0.0
2023-11-16 00:00:00-05:00,153.91527098783502,154.47341725884533,152.09138383810432,152.898681640625,456200,0.0,0.0
2023-11-17 00:00:00-05:00,153.9451778358874,153.9451778358874,150.54654001789925,151.79237365722656,363500,0.0,0.0
2023-11-20 00:00:00-05:00,151.76247876774138,153.67607746198772,151.08473734240152,153.15780639648438,474100,0.0,0.0
2023-11-21 00:00:00-05:00,152.87874352308077,153.46677337625792,151.26414792353307,152.41030883789062,426100,0.0,0.0
2023-11-22 00:00:00-05:00,152.6893611366492,153.78570077462558,152.15116771941595,152.57972717285156,393100,0.0,0.0
2023-11-24 00:00:00-05:00,153.22757119504323,153.3073063701809,151.4235913724212,153.28736877441406,249300,0.0,0.0
2023-11-27 00:00:00-05:00,153.13786729216915,154.96176959402854,152.5398762605642,153.47674560546875,522100,0.0,0.0
2023-11-28 00:00:00-05:00,153.59634380714525,155.21093939471228,152.7192720272665,154.62290954589844,453300,0.0,0.0
2023-11-29 00:00:00-05:00,155.57971707674827,157.53317578354478,154.85213925307713,155.49000549316406,500700,0.0,0.0
2023-11-30 00:00:00-05:00,155.89999389648438,158.8300018310547,154.77000427246094,158.69000244140625,2727300,0.52,0.0
2023-12-01 00:00:00-05:00,158.67999267578125,161.4499969482422,157.72000122070312,160.7899932861328,486200,0.0,0.0
2023-12-04 00:00:00-05:00,159.82000732421875,163.08999633789062,159.82000732421875,162.67999267578125,588200,0.0,0.0
2023-12-05 00:00:00-05:00,162.39999389648438,162.8699951171875,160.61000061035156,161.3300018310547,339800,0.0,0.0
2023-12-06 00:00:00-05:00,163.55999755859375,166.72999572753906,163.4499969482422,165.39999389648438,981600,0.0,0.0
2023-12-07 00:00:00-05:00,165.4499969482422,165.66000366210938,163.61000061035156,165.14999389648438,496500,0.0,0.0
2023-12-08 00:00:00-05:00,165.47999572753906,166.00999450683594,164.22999572753906,164.69000244140625,723800,0.0,0.0
2023-12-11 00:00:00-05:00,164.32000732421875,165.32000732421875,163.4600067138672,164.3800048828125,667500,0.0,0.0
2023-12-12 00:00:00-05:00,165.02000427246094,166.3000030517578,164.2100067138672,166.1199951171875,382900,0.0,0.0
2023-12-13 00:00:00-05:00,165.97000122070312,169.07000732421875,165.6699981689453,168.1699981689453,806300,0.0,0.0
2023-12-14 00:00:00-05:00,170.27000427246094,170.27000427246094,165.1199951171875,166.89999389648438,586500,0.0,0.0
2023-12-15 00:00:00-05:00,166.35000610351562,166.4600067138672,163.7899932861328,164.36000061035156,1183000,0.0,0.0
2023-12-18 00:00:00-05:00,165.4199981689453,166.57000732421875,164.19000244140625,166.27999877929688,444400,0.0,0.0
2023-12-19 00:00:00-05:00,166.27999877929688,166.7100067138672,164.47000122070312,165.25,552700,0.0,0.0
2023-12-20 00:00:00-05:00,165.6999969482422,166.83999633789062,162.6999969482422,162.82000732421875,650000,0.0,0.0
2023-12-21 00:00:00-05:00,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,370900,0.0,0.0
2023-12-22 00:00:00-05:00,163.80999755859375,165.5800018310547,161.99000549316406,165.0800018310547,487200,0.0,0.0
2023-12-26 00:00:00-05:00,165.0800018310547,166.07000732421875,164.77999877929688,165.55999755859375,384100,0.0,0.0
2023-12-27 00:00:00-05:00,165.19000244140625,165.75999450683594,162.97000122070312,163.24000549316406,383500,0.0,0.0
2023-12-28 00:00:00-05:00,163.63999938964844,164.5500030517578,163.3800048828125,163.8800048828125,272700,0.0,0.0
2023-12-29 00:00:00-05:00,163.64999389648438,164.47999572753906,162.17999267578125,163.41000366210938,267100,0.0,0.0
2024-01-02 00:00:00-05:00,163.1300048828125,165.33999633789062,162.36000061035156,164.66000366210938,553100,0.0,0.0
2024-01-03 00:00:00-05:00,164.4600067138672,165.1699981689453,163.1300048828125,163.42999267578125,470200,0.0,0.0
2024-01-04 00:00:00-05:00,163.75,167.0,163.0,166.6699981689453,679300,0.0,0.0
2024-01-05 00:00:00-05:00,166.05999755859375,167.97999572753906,166.05999755859375,166.72000122070312,567500,0.0,0.0
2024-01-08 00:00:00-05:00,167.6999969482422,170.3800048828125,167.47999572753906,169.6999969482422,548700,0.0,0.0
2024-01-09 00:00:00-05:00,168.75,169.8800048828125,166.97000122070312,167.19000244140625,414600,0.0,0.0
