Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,51.19551054675934,51.77975345949939,51.04697274043751,51.43316650390625,1591700,0.0,0.0
2024-01-05 00:00:00-05:00,51.40345748970395,51.819361056940025,51.10638567166283,51.52228546142578,1174800,0.0,0.0
2024-01-08 00:00:00-05:00,51.49258098631899,51.84906868985077,51.225215208670164,51.81936264038086,1280100,0.0,0.0
2024-01-09 00:00:00-05:00,51.651018085228216,51.81936117490104,51.37375155808841,51.71043395996094,1404900,0.0,0.0
2024-01-10 00:00:00-05:00,51.70052946052054,51.75994533529359,51.25491984340551,51.40345764160156,1270700,0.0,0.0
2024-01-11 00:00:00-05:00,50.8687276580827,51.096482852140944,49.47248666670074,49.601219177246094,2524200,0.0,0.0
2024-01-12 00:00:00-05:00,49.86858429546733,50.126045535676155,49.56160793668436,49.888389587402344,2205900,0.0,0.0
2024-01-16 00:00:00-05:00,49.82897444553745,50.274584076955804,49.58141395891317,49.789363861083984,2374100,0.0,0.0
2024-01-17 00:00:00-05:00,49.41307492643078,49.96760800208731,48.739710096727904,49.05658721923828,1890500,0.0,0.0
2024-01-18 00:00:00-05:00,48.809025079020046,48.81892583611881,48.165366320879706,48.57136535644531,1785400,0.0,0.0
2024-01-19 00:00:00-05:00,48.6901954598233,48.78922192251027,48.20497901381369,48.393123626708984,1619300,0.0,0.0
2024-01-22 00:00:00-05:00,48.35351764874684,48.670394779835455,47.82868683118421,47.987125396728516,1531300,0.0,0.0
2024-01-23 00:00:00-05:00,48.02673592776026,48.333712300797174,47.680152746487416,48.29410171508789,2156500,0.0,0.0
2024-01-24 00:00:00-05:00,48.51195403510887,48.848636443950745,47.54151361508514,47.67024612426758,2116400,0.0,0.0
2024-01-25 00:00:00-05:00,48.323807149653575,48.45253966283113,47.80888087441667,48.274295806884766,2697000,0.0,0.0
2024-01-26 00:00:00-05:00,48.36341696109982,48.719904667289164,48.24458898486113,48.37331771850586,2404600,0.0,0.0
2024-01-29 00:00:00-05:00,48.412927261530434,48.848636127487325,48.16536677949973,48.709999084472656,1868700,0.0,0.0
2024-01-30 00:00:00-05:00,48.619998931884766,49.130001068115234,48.11000061035156,48.880001068115234,1954100,0.48,0.0
2024-01-31 00:00:00-05:00,49.2599983215332,49.33000183105469,48.20000076293945,48.65999984741211,10189600,0.0,0.0
2024-02-01 00:00:00-05:00,48.459999084472656,49.869998931884766,48.099998474121094,49.84000015258789,2546900,0.0,0.0
2024-02-02 00:00:00-05:00,49.310001373291016,49.310001373291016,48.34000015258789,48.79999923706055,1872700,0.0,0.0
2024-02-05 00:00:00-05:00,48.279998779296875,48.380001068115234,47.59000015258789,47.61000061035156,1531400,0.0,0.0
2024-02-06 00:00:00-05:00,47.58000183105469,48.02000045776367,47.380001068115234,47.7599983215332,1491100,0.0,0.0
