Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,88.13165704325203,88.37581611663848,87.15502074970624,87.85820007324219,777100,0.0,0.0
2023-04-24 00:00:00-04:00,87.98515537841934,88.72740100792709,87.22338030259387,88.6004409790039,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,88.63951110839844,89.04969655887754,88.43441838315887,88.63951110839844,550800,0.0,0.0
2023-04-26 00:00:00-04:00,87.92656847111796,88.6785826253285,86.6960045967741,86.9108657836914,755400,0.0,0.0
2023-04-27 00:00:00-04:00,86.80342389189518,87.84842434131242,86.42253636507957,87.6238021850586,847300,0.0,0.0
2023-04-28 00:00:00-04:00,87.53590294394314,88.02422106079216,86.41277723610492,86.89132690429688,873200,0.0,0.0
2023-05-01 00:00:00-04:00,86.63740037380813,88.43441493866322,86.25651283446392,87.53590393066406,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,87.53590850838857,87.76053813492126,86.24674889600415,87.02806091308594,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,87.41871177714846,87.90702989630178,86.48114188251125,86.57880401611328,789500,0.0,0.0
2023-05-04 00:00:00-04:00,86.81319888720087,88.16095427979137,86.1588543636989,87.65310668945312,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,87.77030481975525,88.5418483720487,87.25268133443676,88.35628509521484,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,87.83866979599838,88.60044490558408,86.79366926982301,87.05735778808594,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,86.86202810377375,87.07688926512989,86.38347098942847,86.76435852050781,989200,0.0,0.0
2023-05-10 00:00:00-04:00,87.24292219211242,87.89726672277415,86.80343138781237,87.70194244384766,621500,0.0,0.0
2023-05-11 00:00:00-04:00,87.83866432728857,87.83866432728857,86.4518352270288,86.76435852050781,801500,0.0,0.0
2023-05-12 00:00:00-04:00,87.35034775275285,87.80936797806571,85.14314776244623,85.6705322265625,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,85.90492424702364,86.08071907127912,82.3988036619448,83.07267761230469,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,83.25824871224273,83.41451410455677,81.51983720404112,81.56866455078125,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,81.53936799012007,81.71516283378519,80.72876547041152,81.38311004638672,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,80.7678082143614,81.89094129919744,80.44552394138591,81.41239166259766,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,81.88118340555673,83.07268087777511,81.56866008916695,82.15464782714844,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,82.32067294961483,82.85781843302189,81.58819573948779,81.66632843017578,959400,0.0,0.0
2023-05-23 00:00:00-04:00,81.51982586922962,82.07650821244323,80.67014968173811,80.77758026123047,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,80.67992456224718,81.32450063944604,80.14277162196183,80.21113586425781,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,79.92791393136166,79.92791393136166,78.73642386383608,79.05870819091797,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,78.94150729259414,78.94150729259414,78.1308974433451,78.88290405273438,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,78.63875063782102,79.19543302398174,78.09183670086131,78.26763153076172,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,78.44342610662348,79.72281725550103,78.0234722060627,79.1759033203125,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,79.25403407997136,79.31262987127259,78.06253664922421,78.48249053955078,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,77.9355802287133,79.93768018608378,77.9355802287133,79.27356719970703,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,79.21496388486877,80.54318973151793,79.21496388486877,80.02557373046875,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,80.40646657209454,80.8947847111922,79.45912819006213,79.64469146728516,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,79.57632820839744,81.71515661727602,79.17590375284439,81.63702392578125,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,81.5002914873986,81.94955071612678,80.51389424691872,81.83235168457031,972100,0.0,0.0
2023-06-09 00:00:00-04:00,81.93000764010351,81.94954453612787,81.3342589807855,81.41239166259766,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,82.17417123873732,82.50623142927944,81.14870022373564,81.57842254638672,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,80.88958393168599,81.65715566168039,80.6238915115957,81.21432495117188,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,81.45049488759383,82.56248547190403,81.25368624834039,81.51937866210938,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,81.52922262710351,82.7986586412037,81.35209184588561,82.6313705444336,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,82.79865748436788,83.6252702877584,82.62152670562479,82.73961639404297,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,82.44439256610862,82.55263956580393,81.40129330479166,81.5587387084961,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,81.12576311642121,82.08030080350257,80.04329305410101,81.87364196777344,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,82.13934611820186,82.13934611820186,80.70262192534281,80.97815704345703,785900,0.0,0.0
2023-06-23 00:00:00-04:00,81.21432358083841,81.59810568547577,79.26589251233615,79.54142761230469,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,79.79727698534455,80.85022648199083,79.46270079624706,80.673095703125,743800,0.0,0.0
2023-06-27 00:00:00-04:00,80.68292780161642,81.48985520616127,80.4959618533346,81.27336120605469,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,81.2536851229027,81.2536851229027,79.3642951842733,79.56110382080078,898800,0.0,0.0
2023-06-29 00:00:00-04:00,78.93131119481889,80.1810693745041,78.6656187711974,79.6988754272461,822400,0.0,0.0
2023-06-30 00:00:00-04:00,79.72839500759622,80.66325483681256,79.71855983082582,80.36803436279297,1117200,0.0,0.0
2023-07-03 00:00:00-04:00,80.16138778150304,81.52922821044922,80.00394235839842,81.52922821044922,543300,0.0,0.0
2023-07-05 00:00:00-04:00,81.15527872070382,83.12339506651347,81.04703172106284,82.405029296875,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,81.75556104345426,82.43455612927292,81.01751735747459,81.9523696899414,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,81.44066039666514,81.81459981750199,80.87974751152566,80.9486312866211,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,80.70262183000568,81.35209639225496,80.10234567720791,80.79118347167969,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,80.92894468467173,82.1491822645802,80.77149927589637,82.09013366699219,990500,0.0,0.0
2023-07-12 00:00:00-04:00,82.5329640202235,83.53670008182009,82.27710678578977,83.2218017578125,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,83.06435541752889,83.94016660596421,83.02499218899865,83.89096069335938,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,83.5859027674327,84.4617139318784,82.89705754867417,84.10745239257812,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,83.92048578599923,84.08777388549302,82.85770108138827,83.08403778076172,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,83.15292348525159,83.83192609134497,82.06061820926169,82.96595001220703,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,83.43829963824464,84.2747476463821,83.30053208432875,83.83192443847656,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,84.05825180138547,85.56385968481791,83.21196112702488,85.54418182373047,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,85.80987988408894,87.23676890923694,85.45561829907075,86.88250732421875,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,86.92186738028762,86.99075115775894,85.72131510912868,85.88860321044922,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,85.75082989827007,86.83329240347315,85.62290503663172,86.6167984008789,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,86.55776619261388,87.30565259436962,86.17398406055597,86.6955337524414,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,86.2526991864966,86.76440612604699,84.99310594350983,85.23912048339844,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,85.90828242934266,86.11493374696157,84.15665255605113,84.46171569824219,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,84.80613968944978,85.01279101956557,83.80240358492037,84.30426788330078,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,84.11730037405148,84.52076034225054,83.1135567802294,83.29068756103516,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,83.23164356368224,83.77287106385698,82.80849824140908,83.04467010498047,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,82.90690562810474,84.3731502842189,80.81086430730656,81.59810638427734,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,81.69651021143545,82.15901877659049,79.816962913194,80.10234069824219,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,80.36803300662612,80.63373293031391,79.85632603576462,79.91536712646484,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,79.95472678748463,80.11217969934866,78.94114806760618,80.05313110351562,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,79.75792249524457,80.62389103431197,79.44302416215021,79.71855926513672,958400,0.0,0.0
2023-08-10 00:00:00-04:00,79.92521565482593,80.35820370566925,79.0001984581221,79.18717193603516,825300,0.0,0.0
2023-08-11 00:00:00-04:00,79.26589376953196,79.7972786091745,78.87226897429024,79.62015533447266,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,79.65950987479906,79.65950987479906,78.44912246902182,78.69513702392578,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,78.20310546191479,78.29166709517438,77.4650618203456,77.50442504882812,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,78.02598174101179,78.57705197404655,77.66187747546019,78.26215362548828,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,78.1243828019246,79.16748213021961,77.90788878863276,77.92757415771484,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,78.06534569324968,79.46270665863294,78.02598246084565,79.28557586669922,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,79.06907605347645,79.33477597580878,78.10470320737335,78.79354095458984,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,78.61641470711672,79.18717030643383,78.49832501174355,79.01988220214844,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,79.26589511176591,79.30525083496485,78.39991904601659,79.03955841064453,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,78.71481411937836,79.98425011126947,78.54752602553499,78.7049789428711,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,79.02972053525859,79.67920262409437,78.84275456149574,79.16748809814453,1054400,0.0,0.0
2023-08-28 00:00:00-04:00,79.32493620433296,79.78744478349114,78.88211299454288,79.03955841064453,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,79.29541333967998,79.67919544568234,79.01987823873147,79.25605010986328,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,79.22653314275537,79.70871959119351,78.69514077788183,79.1182861328125,735200,0.0,0.0
2023-08-31 00:00:00-04:00,79.31509352613472,79.36429944179037,77.99645907357207,78.00629425048828,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,78.6360953044838,78.6360953044838,76.52036864767268,77.1993637084961,911300,0.0,0.0
2023-09-05 00:00:00-04:00,77.07144087733292,77.12064679232596,75.42806542221749,76.04801940917969,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,76.2448348840633,76.4711640723762,75.82168954529519,76.43180084228516,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,76.8451050322613,77.96693834285354,76.8451050322613,77.44538116455078,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,77.52410438127156,78.2916685818357,77.41585737783114,78.1440658569336,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,77.97677370420234,78.54752929162588,77.80948560340296,78.00629425048828,980300,0.0,0.0
2023-09-12 00:00:00-04:00,78.1550841188401,78.27411984221399,77.500398992155,78.10548400878906,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,78.29395883367044,79.98025669973433,78.22452321725405,79.45452880859375,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,79.70251307513918,80.43654780485559,79.61324195586526,80.38695526123047,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,80.16872547688298,80.99203887938718,79.96041863430621,80.11912536621094,1574800,0.0,0.0
2023-09-18 00:00:00-04:00,80.14888954502894,80.59526026703448,79.53388298838826,80.02985382080078,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,80.10921203635381,80.42663307060538,79.56364108627403,79.57356262207031,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,80.05961475589586,80.79364950457142,79.49420828214726,79.79179382324219,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,79.81162941398837,80.27784323051473,79.01808058340099,79.47437286376953,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,79.08751662187447,79.93066556982662,78.93872385037356,79.56364440917969,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,78.87920145610225,79.54380815347456,77.98645997135719,78.90896606445312,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,78.81968904357507,79.02799589895237,75.89346396405098,76.23072052001953,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,76.13152327762235,76.40926573473956,75.15941710979774,75.4966812133789,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,76.00257446781293,76.0918455866745,73.73102710583518,73.84014129638672,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,74.49481829792428,74.98086759978227,73.85005469542689,74.22699737548828,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,73.94925474474492,73.99884728764323,69.91205243860104,70.55680847167969,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,70.08068041615697,72.17367794281348,69.14825282572771,71.9852066040039,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,72.49110371957313,72.53078229707336,70.78496272663737,72.24311828613281,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,72.11415804565308,72.97715004291322,71.7372229268056,72.65972900390625,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,71.72730261218307,73.6814289913085,70.85439663202929,73.4036865234375,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,73.40368341406574,74.49481773501627,73.20529810767994,74.45513916015625,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,74.47498529045163,75.71491242607615,74.39562813747213,75.55619812011719,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,76.05216583972064,76.815965161816,75.37764520302606,76.76636505126953,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,76.4291110712047,76.89531731351659,75.46692641059512,76.10176849365234,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,77.0044325916915,77.4904894808182,76.54814031105568,77.32185363769531,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,77.47064490713319,78.06580841086692,76.95483855534117,77.68887329101562,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,77.1928986520856,78.31378998853249,77.1432985425794,77.76822662353516,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,77.7781485883772,78.18484073049925,77.15322050397165,77.85749816894531,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,77.49049055667064,78.09557561650288,76.95484111511841,77.02427673339844,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,77.19290344097415,77.72855287163217,75.69506934235162,75.71491241455078,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,74.25675483467633,75.33796763421573,72.55061393272936,74.47498321533203,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,75.34788886888131,76.17120227700457,75.18918213589343,75.74466705322266,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,75.41732860324942,76.41919187065773,75.29830043898514,76.23072052001953,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,76.42910766601562,77.49048493583078,75.93313683772978,76.42910766601562,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,76.01248720314042,76.41918691913108,74.53449623861071,74.7725601196289,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,75.02054467850155,75.64547276491072,73.75086057037038,74.435302734375,1793100,0.0,0.0
2023-10-31 00:00:00-04:00,74.83208598612623,75.31813531125846,74.05837265324621,75.09990692138672,1550500,0.0,0.0
2023-11-01 00:00:00-04:00,75.25861760999038,76.80604420132545,74.44522573917139,76.22079467773438,1585100,0.0,0.0
2023-11-02 00:00:00-04:00,75.97280902973448,78.25427790261595,75.94305199043927,77.49048614501953,1531600,0.0,0.0
2023-11-03 00:00:00-04:00,78.7403266290503,78.82960531419964,77.8079066103002,77.8773422241211,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,77.81782107786182,78.08564956711575,77.32185024226573,77.6491928100586,1324000,0.0,0.0
2023-11-07 00:00:00-05:00,77.69879490770668,77.69879490770668,76.92508159525758,77.37145233154297,1770500,0.0,0.0
2023-11-08 00:00:00-05:00,77.03419538085627,77.03419538085627,75.87361785039162,76.96475219726562,1535300,0.0,0.0
2023-11-09 00:00:00-05:00,77.70871032314784,78.85936634518609,75.04039225588895,75.48676300048828,2396100,0.0,0.0
2023-11-10 00:00:00-05:00,76.2803159742921,76.36958709203734,75.05031042190005,75.65538787841797,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,75.63555418298549,75.71491133482122,74.10796306576299,74.17739868164062,1960500,0.0,0.0
2023-11-14 00:00:00-05:00,75.71490742436315,77.27225550111284,75.67522885049456,76.7266845703125,1748000,0.0,0.0
2023-11-15 00:00:00-05:00,76.54813898727964,77.9368588774987,76.42911082703328,77.05403137207031,1716800,0.0,0.0
2023-11-16 00:00:00-05:00,77.5797623878441,78.32371869102778,76.01249262617091,76.16128540039062,3168600,0.0,0.0
2023-11-17 00:00:00-05:00,76.53822135980108,76.53822135980108,75.71490797385967,76.49854278564453,1949600,0.0,0.0
2023-11-20 00:00:00-05:00,76.16127967728184,76.75644316152248,75.15941647859627,76.20095825195312,1395700,0.0,0.0
2023-11-21 00:00:00-05:00,76.24063874114727,76.46878109134327,75.39748981997401,76.08192443847656,1608900,0.0,0.0
2023-11-22 00:00:00-05:00,76.59773735152618,76.59773735152618,75.72482383409334,76.37950897216797,1626300,0.0,0.0
2023-11-24 00:00:00-05:00,76.29024207861885,76.73661282990447,75.93314245042441,76.54814147949219,646300,0.0,0.0
2023-11-27 00:00:00-05:00,76.53822221327734,77.10362865746313,76.09184392497427,76.83580017089844,1731400,0.0,0.0
2023-11-28 00:00:00-05:00,76.80604257162112,77.96661249049694,76.62749277118529,77.22265625,1653300,0.0,0.0
2023-11-29 00:00:00-05:00,77.37145401359774,78.07573172531534,76.27039810104799,76.36959075927734,1563900,0.0,0.0
2023-11-30 00:00:00-05:00,76.55806003913814,77.04410934887106,76.17120338495477,76.96475219726562,2940500,0.0,0.0
2023-12-01 00:00:00-05:00,76.99451370702855,78.34355495838166,76.73660675864552,78.33363342285156,1981200,0.0,0.0
2023-12-04 00:00:00-05:00,77.78806446004688,78.68081348253962,77.53016507303795,77.89717864990234,1929200,0.0,0.0
2023-12-05 00:00:00-05:00,78.04597499810036,78.04597499810036,76.87548346329743,77.09371185302734,1488000,0.0,0.0
2023-12-06 00:00:00-05:00,77.62936135788632,78.50226734964204,77.23258315511926,78.45266723632812,1925300,0.0,0.0
2023-12-07 00:00:00-05:00,78.61137977976992,78.86928674096569,77.81782339205121,78.09557342529297,1680500,0.0,0.0
2023-12-08 00:00:00-05:00,78.16500964690292,78.41299507399599,77.15322486633097,77.39128875732422,1619400,0.0,0.0
2023-12-11 00:00:00-05:00,77.13338935060277,77.68887428547616,76.9449180043073,77.55000305175781,2177200,0.0,0.0
2023-12-12 00:00:00-05:00,77.47000122070312,78.02999877929688,76.83000183105469,77.95999908447266,1964600,0.63,0.0
2023-12-13 00:00:00-05:00,77.91000366210938,81.36000061035156,77.5199966430664,81.31999969482422,2416300,0.0,0.0
2023-12-14 00:00:00-05:00,81.75,82.08999633789062,74.56999969482422,75.0199966430664,7698200,0.0,0.0
2023-12-15 00:00:00-05:00,73.47000122070312,74.06999969482422,70.80999755859375,71.7300033569336,7428200,0.0,0.0
2023-12-18 00:00:00-05:00,72.01000213623047,72.87999725341797,70.6500015258789,71.13999938964844,4240800,0.0,0.0
2023-12-19 00:00:00-05:00,71.06999969482422,72.41999816894531,71.01000213623047,72.3499984741211,2440900,0.0,0.0
2023-12-20 00:00:00-05:00,72.33000183105469,72.63999938964844,71.79000091552734,72.04000091552734,3392600,0.0,0.0
2023-12-21 00:00:00-05:00,72.0999984741211,72.6500015258789,71.13999938964844,72.0999984741211,2349900,0.0,0.0
2023-12-22 00:00:00-05:00,72.58999633789062,73.12000274658203,71.94000244140625,72.06999969482422,2006000,0.0,0.0
2023-12-26 00:00:00-05:00,72.05000305175781,72.36000061035156,71.63999938964844,71.7699966430664,1658100,0.0,0.0
2023-12-27 00:00:00-05:00,71.68000030517578,72.26000213623047,71.29000091552734,71.69999694824219,1509500,0.0,0.0
2023-12-28 00:00:00-05:00,71.5,72.47000122070312,71.47000122070312,72.30000305175781,1060000,0.0,0.0
2023-12-29 00:00:00-05:00,71.97000122070312,72.62999725341797,71.7699966430664,72.33999633789062,1181700,0.0,0.0
2024-01-02 00:00:00-05:00,72.12999725341797,74.01000213623047,71.81999969482422,74.0,1531200,0.0,0.0
2024-01-03 00:00:00-05:00,74.0,74.23999786376953,73.16999816894531,73.66999816894531,2090800,0.0,0.0
2024-01-04 00:00:00-05:00,73.37000274658203,74.38999938964844,73.19000244140625,73.91000366210938,1939900,0.0,0.0
