Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,378.5,378.8800048828125,374.239990234375,378.2699890136719,422400,0.0,0.0
2024-01-12 00:00:00-05:00,380.4599914550781,381.8399963378906,374.989990234375,376.3999938964844,354100,0.0,0.0
2024-01-16 00:00:00-05:00,373.3500061035156,373.9200134277344,369.17999267578125,373.4700012207031,813800,0.0,0.0
2024-01-17 00:00:00-05:00,369.1400146484375,376.4200134277344,368.4100036621094,372.05999755859375,501100,0.0,0.0
2024-01-18 00:00:00-05:00,372.2099914550781,375.0,369.2900085449219,374.8800048828125,519300,0.0,0.0
2024-01-19 00:00:00-05:00,377.6300048828125,382.260009765625,374.05999755859375,381.6700134277344,1231800,0.0,0.0
2024-01-22 00:00:00-05:00,382.6600036621094,388.69000244140625,382.6600036621094,387.1099853515625,476400,0.0,0.0
2024-01-23 00:00:00-05:00,387.5199890136719,387.9700012207031,384.8500061035156,387.79998779296875,422500,0.0,0.0
2024-01-24 00:00:00-05:00,390.989990234375,393.6000061035156,388.989990234375,389.4599914550781,577000,0.0,0.0
2024-01-25 00:00:00-05:00,370.1199951171875,402.6499938964844,370.1199951171875,391.3800048828125,1251000,0.0,0.0
2024-01-26 00:00:00-05:00,393.42999267578125,395.45001220703125,389.67999267578125,391.3999938964844,497200,0.0,0.0
2024-01-29 00:00:00-05:00,390.1300048828125,393.30999755859375,388.510009765625,393.1099853515625,591600,0.0,0.0
2024-01-30 00:00:00-05:00,391.510009765625,394.510009765625,391.42999267578125,393.54998779296875,390200,0.0,0.0
2024-01-31 00:00:00-05:00,392.45001220703125,396.3500061035156,386.7300109863281,386.8299865722656,581300,0.0,0.0
2024-02-01 00:00:00-05:00,387.3500061035156,389.70001220703125,378.05999755859375,386.0199890136719,391600,0.0,0.0
2024-02-02 00:00:00-05:00,385.7699890136719,392.6600036621094,381.989990234375,390.69000244140625,322800,0.0,0.0
2024-02-05 00:00:00-05:00,387.80999755859375,390.8599853515625,385.55999755859375,390.07000732421875,395200,0.0,0.0
2024-02-06 00:00:00-05:00,390.07000732421875,392.4599914550781,386.1000061035156,388.04998779296875,365000,0.0,0.0
