Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,691.1566603063344,703.7085562771931,691.1566603063344,694.2227172851562,340900,0.0,0.0
2023-03-07 00:00:00-05:00,693.2403502443158,701.4065499322904,688.2097323811932,689.2813110351562,230700,0.0,0.0
2023-03-08 00:00:00-05:00,688.0410830715327,696.8621373503006,688.0410830715327,694.9669799804688,221100,0.0,0.0
2023-03-09 00:00:00-05:00,697.6062446812665,699.4220660253645,684.9849448982088,687.6342163085938,192100,0.0,0.0
2023-03-10 00:00:00-05:00,688.7555228180611,688.7555228180611,668.8015320058557,672.6216430664062,238600,0.0,0.0
2023-03-13 00:00:00-04:00,668.6130144106342,680.4206691492168,663.284614065632,669.6250610351562,285200,0.0,0.0
2023-03-14 00:00:00-04:00,678.0293492150759,685.6199709667865,671.5698383281274,680.8076171875,297100,0.0,0.0
2023-03-15 00:00:00-04:00,669.5059417617036,671.6690239423308,651.0799844713936,662.5602416992188,469900,0.0,0.0
2023-03-16 00:00:00-04:00,657.9463009316935,678.5254067897293,657.9463009316935,676.0447998046875,335000,0.0,0.0
2023-03-17 00:00:00-04:00,675.1518140676534,676.0051284077456,656.8647850973766,658.3531494140625,517300,0.0,0.0
2023-03-20 00:00:00-04:00,662.1732297400389,671.2324116415384,662.1732297400389,668.6625366210938,317900,0.0,0.0
2023-03-21 00:00:00-04:00,676.402064837329,677.8110327978735,668.7915787525744,675.538818359375,385000,0.0,0.0
2023-03-22 00:00:00-04:00,671.8675198722898,681.3632918660998,662.9274014901589,663.4235229492188,223900,0.0,0.0
2023-03-23 00:00:00-04:00,663.2250313040535,670.3592599748856,654.1063168895873,660.2185668945312,235300,0.0,0.0
2023-03-24 00:00:00-04:00,656.5473030853394,663.6418643506175,645.414366337405,658.452392578125,270300,0.0,0.0
2023-03-27 00:00:00-04:00,663.363968265828,667.9481255469068,659.9506503209594,666.4498291015625,179600,0.0,0.0
2023-03-28 00:00:00-04:00,665.9040624028655,672.0262441883674,661.2405090504808,670.597412109375,150000,0.0,0.0
2023-03-29 00:00:00-04:00,676.5012897222148,676.5012897222148,666.0629352145365,669.8036499023438,222000,0.0,0.0
2023-03-30 00:00:00-04:00,672.383560266261,673.2170104707279,662.7091910276068,664.0784912109375,203000,0.0,0.0
2023-03-31 00:00:00-04:00,668.077160202167,684.3896365780741,667.5909708508482,683.4668579101562,305200,0.0,0.0
2023-04-03 00:00:00-04:00,679.8451592676544,681.8693736638812,672.0461441432738,677.87060546875,282600,0.0,0.0
2023-04-04 00:00:00-04:00,676.6797972950872,681.3731469491205,647.736091603186,651.5859985351562,333800,0.0,0.0
2023-04-05 00:00:00-04:00,645.5234348336663,648.1032420055664,627.3554707671503,641.2369384765625,461000,0.0,0.0
2023-04-06 00:00:00-04:00,637.0199453873919,643.5389885445081,632.4754559225235,636.6825561523438,318600,0.0,0.0
2023-04-10 00:00:00-04:00,636.3253938900459,648.5399022236816,634.6385687569598,646.4066162109375,228000,0.0,0.0
2023-04-11 00:00:00-04:00,647.2202074684798,650.9013897518881,642.1597325010655,643.3703002929688,246500,0.0,0.0
2023-04-12 00:00:00-04:00,649.3138318182488,658.7202749270012,645.6722568496081,650.296142578125,272900,0.0,0.0
2023-04-13 00:00:00-04:00,642.8444233764877,646.2081414500782,621.1142789455166,641.673583984375,418300,0.0,0.0
2023-04-14 00:00:00-04:00,640.6417181431771,654.7017845171547,640.6417181431771,646.059326171875,281500,0.0,0.0
2023-04-17 00:00:00-04:00,648.9169336663593,656.0710268788357,647.4186371762794,655.6939697265625,228400,0.0,0.0
2023-04-18 00:00:00-04:00,659.4347175505427,661.1909462536279,651.6158388671217,661.171142578125,287900,0.0,0.0
2023-04-19 00:00:00-04:00,658.9088205427402,662.6892635852864,653.124027453959,660.2681884765625,177600,0.0,0.0
2023-04-20 00:00:00-04:00,657.866925399474,666.6581822982608,654.7116004819081,661.99462890625,180200,0.0,0.0
2023-04-21 00:00:00-04:00,663.8005580479407,665.4179187956745,658.9882042796336,664.911865234375,192300,0.0,0.0
2023-04-24 00:00:00-04:00,666.936088900507,673.0681427499618,666.5689638727508,670.0814819335938,203900,0.0,0.0
2023-04-25 00:00:00-04:00,669.4861273781753,672.7407132908517,663.7906625926946,666.6185913085938,208500,0.0,0.0
2023-04-26 00:00:00-04:00,660.923103588797,664.3959537581371,654.6917890724789,654.7017211914062,342500,0.0,0.0
2023-04-27 00:00:00-04:00,674.4375035655548,691.196441615666,667.0849491056694,690.9583129882812,535900,0.0,0.0
2023-04-28 00:00:00-04:00,693.270170337809,693.270170337809,684.1613880970434,690.1743774414062,448900,0.0,0.0
2023-05-01 00:00:00-04:00,692.5656908748122,698.4100161827076,689.9362834854016,690.5614013671875,267200,0.0,0.0
2023-05-02 00:00:00-04:00,687.6243582562806,690.2339620365906,675.6975787232305,683.4668579101562,222100,0.0,0.0
2023-05-03 00:00:00-04:00,687.3961692970776,692.0001305678666,675.9159110740261,678.3071899414062,363900,0.0,0.0
2023-05-04 00:00:00-04:00,676.4219371320492,676.4219371320492,657.4700611817033,662.3221435546875,248100,0.0,0.0
2023-05-05 00:00:00-04:00,666.6404793537307,674.7996187724596,666.3320269714449,672.1429443359375,236700,1.86,0.0
2023-05-08 00:00:00-04:00,671.6155758420377,675.6553365418123,667.8146091570787,674.8394165039062,180200,0.0,0.0
2023-05-09 00:00:00-04:00,673.6453665989271,682.4711486143327,673.6354067276685,681.0980224609375,192800,0.0,0.0
2023-05-10 00:00:00-04:00,687.4661414715944,687.4661414715944,669.1081538386456,678.0632934570312,180700,0.0,0.0
2023-05-11 00:00:00-04:00,674.0533303633384,681.0781372336843,670.869268676266,680.958740234375,280200,0.0,0.0
2023-05-12 00:00:00-04:00,682.8890981870342,687.8940553967739,674.2523707727169,681.20751953125,176800,0.0,0.0
2023-05-15 00:00:00-04:00,678.7199744052874,678.8792108961086,665.6554159085484,667.0484619140625,263700,0.0,0.0
2023-05-16 00:00:00-04:00,663.4465343794521,666.6604151559334,656.6107824437156,660.9490356445312,231600,0.0,0.0
2023-05-17 00:00:00-04:00,665.0186440570712,669.9241243499401,660.6007724163856,667.9241333007812,178700,0.0,0.0
2023-05-18 00:00:00-04:00,670.2026333903655,676.7896310990357,666.6305010469983,675.904052734375,149000,0.0,0.0
2023-05-19 00:00:00-04:00,680.3518251730283,683.0881178671084,674.222495528969,678.3817138671875,260100,0.0,0.0
2023-05-22 00:00:00-04:00,678.1726854964139,680.5706460020667,666.1131031373027,667.953857421875,266700,0.0,0.0
2023-05-23 00:00:00-04:00,663.2574609044846,665.5459844493932,656.0833771575291,656.35205078125,269800,0.0,0.0
2023-05-24 00:00:00-04:00,658.1032941416946,658.1032941416946,650.3620441873599,653.3073120117188,250900,0.0,0.0
2023-05-25 00:00:00-04:00,656.7499929216602,657.6853098983454,651.237629047705,656.3221435546875,286200,0.0,0.0
2023-05-26 00:00:00-04:00,657.1778604080753,662.6007070480243,651.8048131280398,660.9191284179688,200600,0.0,0.0
2023-05-30 00:00:00-04:00,660.9191568229172,661.138091823166,649.0585885167947,650.7998657226562,309200,0.0,0.0
2023-05-31 00:00:00-04:00,649.048592373625,650.0137889795906,643.8446807916717,645.7849731445312,573500,0.0,0.0
2023-06-01 00:00:00-04:00,647.3073563836437,652.5311880411359,638.7502469132662,652.0436401367188,264800,0.0,0.0
2023-06-02 00:00:00-04:00,654.3619960886423,675.2672810801977,651.3869095147252,674.3916625976562,384700,0.0,0.0
2023-06-05 00:00:00-04:00,674.0632709150101,675.8941260701514,669.8444151112038,672.2921142578125,242400,0.0,0.0
2023-06-06 00:00:00-04:00,664.9490108157355,683.1478230859748,657.7152284430945,682.3916015625,556600,0.0,0.0
2023-06-07 00:00:00-04:00,683.0582712686755,694.4014730957311,680.431476310888,694.3616943359375,271500,0.0,0.0
2023-06-08 00:00:00-04:00,693.4163620820697,703.8640247674573,690.7596269872329,701.4660034179688,266000,0.0,0.0
2023-06-09 00:00:00-04:00,703.5157634003757,704.8690306861689,692.5208538629767,702.9585571289062,230500,0.0,0.0
2023-06-12 00:00:00-04:00,705.2570046703821,719.7245687089547,701.6948929557,718.7295532226562,296500,0.0,0.0
2023-06-13 00:00:00-04:00,717.7246022318424,735.1970723352107,717.7246022318424,733.3065185546875,307700,0.0,0.0
2023-06-14 00:00:00-04:00,732.2120069286007,736.6199182813889,720.1325042503202,723.4459228515625,240000,0.0,0.0
2023-06-15 00:00:00-04:00,723.3663418906383,742.0129235011167,720.1922398704464,740.18212890625,254300,0.0,0.0
2023-06-16 00:00:00-04:00,740.5800437261402,745.0277944656671,727.6548024629532,728.7791748046875,419500,0.0,0.0
2023-06-20 00:00:00-04:00,726.361360572448,732.8488814733764,721.9136701592414,727.0379638671875,274100,0.0,0.0
2023-06-21 00:00:00-04:00,726.0130461939654,739.8337646162929,724.9781912598718,738.4009399414062,292200,0.0,0.0
2023-06-22 00:00:00-04:00,738.6597224259415,739.7940547180807,731.5951363773603,732.2617797851562,238600,0.0,0.0
2023-06-23 00:00:00-04:00,729.1175503290667,737.4557853401149,726.3115992429952,734.2219848632812,293200,0.0,0.0
2023-06-26 00:00:00-04:00,733.2767183038839,747.4755488392291,733.2767183038839,744.3612060546875,183400,0.0,0.0
2023-06-27 00:00:00-04:00,746.0427323278091,767.4952635491034,744.4606310002491,766.659423828125,287900,0.0,0.0
2023-06-28 00:00:00-04:00,764.3907805427058,774.2812370714897,759.4157030278432,769.1370239257812,278100,0.0,0.0
2023-06-29 00:00:00-04:00,767.7440573373364,778.9280221458752,766.3211316902541,778.400634765625,201700,0.0,0.0
2023-06-30 00:00:00-04:00,783.4752308807216,791.8632042782273,782.002566640142,784.6593017578125,269200,0.0,0.0
2023-07-03 00:00:00-04:00,782.8284189955546,783.6144593516864,774.4802246484483,778.6593017578125,135500,0.0,0.0
2023-07-05 00:00:00-04:00,768.8285812615354,779.7339731750133,764.2713931956919,778.7886962890625,245800,0.0,0.0
2023-07-06 00:00:00-04:00,774.4305034058112,776.7389466297655,766.1519672432976,775.0076293945312,251900,0.0,0.0
2023-07-07 00:00:00-04:00,772.6096497434114,784.6593341300854,771.2266242935234,772.3111572265625,242900,0.0,0.0
2023-07-10 00:00:00-04:00,773.7339649261603,793.3059629441611,772.6892108290142,792.7686157226562,188100,0.0,0.0
2023-07-11 00:00:00-04:00,795.8830845651235,807.5545975539181,785.8632706707187,791.73388671875,360100,0.0,0.0
2023-07-12 00:00:00-04:00,785.8134922482681,789.6841171242232,769.4653948476107,773.425537109375,348200,0.0,0.0
2023-07-13 00:00:00-04:00,765.4653757985606,769.3658193694166,757.4754332915535,757.77392578125,430700,0.0,0.0
2023-07-14 00:00:00-04:00,758.201797336889,759.6545418038434,746.7391995495532,759.5450439453125,374200,0.0,0.0
2023-07-17 00:00:00-04:00,759.1669993445823,763.7441073994285,754.7292687757165,760.19189453125,294200,0.0,0.0
2023-07-18 00:00:00-04:00,755.2565035319991,759.68433442029,746.7690533435026,756.4207153320312,298900,0.0,0.0
2023-07-19 00:00:00-04:00,753.9630518600795,766.3709269984611,753.9630518600795,762.2316284179688,302700,0.0,0.0
2023-07-20 00:00:00-04:00,766.0624645242241,766.0624645242241,753.8635646692804,763.326171875,373600,0.0,0.0
2023-07-21 00:00:00-04:00,765.744057155792,769.0574150949824,761.6843768493097,765.1669311523438,320500,0.0,0.0
2023-07-24 00:00:00-04:00,766.6992474827551,773.9827684772331,763.3162311066939,765.4256591796875,395100,0.0,0.0
2023-07-25 00:00:00-04:00,763.2763662377334,766.94797586428,760.6893502284768,762.788818359375,278400,0.0,0.0
2023-07-26 00:00:00-04:00,755.7441718236075,765.0276229574987,755.3958799508539,758.3212280273438,273000,0.0,0.0
2023-07-27 00:00:00-04:00,731.9632530099723,748.0128577932504,715.6151557245568,721.057861328125,610900,0.0,0.0
2023-07-28 00:00:00-04:00,727.7742259339074,730.6498353277549,720.4409664976436,727.7244873046875,258200,0.0,0.0
2023-07-31 00:00:00-04:00,729.4856515233087,735.6746185557531,724.659790086531,734.8089599609375,274800,0.0,0.0
2023-08-01 00:00:00-04:00,731.0976614723915,733.8439142058969,713.6550091040679,721.7047119140625,614300,0.0,0.0
2023-08-02 00:00:00-04:00,720.9285373131028,727.0777260610955,716.8987365232688,718.1524658203125,341400,0.0,0.0
2023-08-03 00:00:00-04:00,711.0281983096971,720.2121725277649,709.4460968419745,719.27685546875,297300,0.0,0.0
2023-08-04 00:00:00-04:00,721.6150474706368,722.3115704435016,703.0779044678065,704.7396240234375,324300,0.0,0.0
2023-08-07 00:00:00-04:00,710.1326129800946,717.3564352103177,709.1077178666227,713.6748657226562,241500,0.0,0.0
2023-08-08 00:00:00-04:00,711.3266508947462,712.5803801514312,703.7247178402855,709.9236450195312,270600,0.0,0.0
2023-08-09 00:00:00-04:00,711.3663962232259,716.2917349012099,708.2221740881689,711.1475219726562,143900,0.0,0.0
2023-08-10 00:00:00-04:00,712.3614454591449,718.4907749986425,706.9087799084023,708.7296752929688,152300,0.0,0.0
2023-08-11 00:00:00-04:00,708.8993043659905,713.6180306881142,706.455121526923,711.6427612304688,130300,1.86,0.0
2023-08-14 00:00:00-04:00,710.3058752734697,715.5633553800046,710.0864279661415,713.9771118164062,133300,0.0,0.0
2023-08-15 00:00:00-04:00,711.572924570865,714.276437654223,710.5353600902249,711.183837890625,159000,0.0,0.0
2023-08-16 00:00:00-04:00,713.3386614030115,721.2897297995085,706.5548530302611,707.622314453125,184900,0.0,0.0
2023-08-17 00:00:00-04:00,709.6574177549977,715.1244202661724,700.6090521352887,701.6764526367188,222300,0.0,0.0
2023-08-18 00:00:00-04:00,696.5087727439332,703.1329882888459,694.822791456838,701.8759765625,186100,0.0,0.0
2023-08-21 00:00:00-04:00,701.8759703542532,706.3353661587539,693.7952677419769,701.3871459960938,141000,0.0,0.0
2023-08-22 00:00:00-04:00,703.5719780711154,705.477406760744,695.6608534585824,697.2071533203125,154100,0.0,0.0
2023-08-23 00:00:00-04:00,700.4394345137737,708.5201984806597,697.8855280322981,705.447509765625,188000,0.0,0.0
2023-08-24 00:00:00-04:00,704.7391575309423,714.7353358579005,704.7391575309423,706.744384765625,258700,0.0,0.0
2023-08-25 00:00:00-04:00,709.7172728734013,718.9253527878641,708.5800316198888,712.8598022460938,177100,0.0,0.0
2023-08-28 00:00:00-04:00,713.508268393206,718.695846925929,706.3552846785584,708.5300903320312,246100,0.0,0.0
2023-08-29 00:00:00-04:00,706.0959843801874,718.1970670429687,700.3496796002421,716.0921020507812,170200,0.0,0.0
2023-08-30 00:00:00-04:00,717.289244673214,724.7514276225883,715.9025373613051,723.584228515625,135100,0.0,0.0
2023-08-31 00:00:00-04:00,725.0706460092493,728.701999637419,712.0915921515386,712.4407958984375,353200,0.0,0.0
2023-09-01 00:00:00-04:00,716.4412651742507,717.4587967909388,699.9805251150686,709.0888061523438,263700,0.0,0.0
2023-09-05 00:00:00-04:00,706.0360445128055,706.2156698097205,687.4304562583585,691.361083984375,220100,0.0,0.0
2023-09-06 00:00:00-04:00,691.8299157072795,695.9401077170209,686.432815041115,691.8897705078125,224200,0.0,0.0
2023-09-07 00:00:00-04:00,690.6627641671894,693.1169329377378,686.163485199484,690.1439819335938,261900,0.0,0.0
2023-09-08 00:00:00-04:00,688.787201426226,693.2565223454341,687.9691452062049,688.2883911132812,224000,0.0,0.0
2023-09-11 00:00:00-04:00,690.4532295176105,693.2166582109278,686.4128780513432,690.343505859375,180600,0.0,0.0
2023-09-12 00:00:00-04:00,687.7397399537525,693.55588548872,683.5297490782912,684.8965454101562,162600,0.0,0.0
2023-09-13 00:00:00-04:00,683.3801062660627,688.7073662443379,681.8138345959155,683.3202514648438,181900,0.0,0.0
2023-09-14 00:00:00-04:00,690.4531967023403,696.0897774793198,686.9416135761742,694.6033325195312,209400,0.0,0.0
2023-09-15 00:00:00-04:00,695.301715311351,696.6784366897764,689.1862958102112,691.4708251953125,304000,0.0,0.0
2023-09-18 00:00:00-04:00,692.3487300463088,696.279357836924,690.6727346636513,692.1591796875,247900,0.0,0.0
2023-09-19 00:00:00-04:00,690.732576988216,692.5981226959793,685.684619033692,689.4157104492188,156200,0.0,0.0
2023-09-20 00:00:00-04:00,691.5206981765773,698.3943191607564,682.2029552790966,683.3601684570312,154800,0.0,0.0
2023-09-21 00:00:00-04:00,681.604308103164,688.9368561014478,677.0152776651361,680.836181640625,271300,0.0,0.0
2023-09-22 00:00:00-04:00,679.9483331604496,687.889415681784,678.521742896969,679.8585205078125,160700,0.0,0.0
2023-09-25 00:00:00-04:00,678.801035796404,690.4732097543109,678.801035796404,688.24853515625,176400,0.0,0.0
2023-09-26 00:00:00-04:00,688.0390150196113,692.3187857650807,683.2504479910576,683.89892578125,237100,0.0,0.0
2023-09-27 00:00:00-04:00,689.236134057788,699.3020919457241,685.7943307645668,698.4441528320312,243500,0.0,0.0
2023-09-28 00:00:00-04:00,700.4793304896712,705.5073164065305,695.7106747819538,697.1871337890625,252200,0.0,0.0
2023-09-29 00:00:00-04:00,699.7111879292814,702.0057032842064,688.0091169962104,690.1939086914062,225800,0.0,0.0
2023-10-02 00:00:00-04:00,691.5007510497103,699.5415707408555,690.5629852395302,692.9672241210938,280300,0.0,0.0
2023-10-03 00:00:00-04:00,693.3463318319519,699.9805333198414,682.1729686949473,685.3953247070312,365700,0.0,0.0
2023-10-04 00:00:00-04:00,687.0014797542503,698.2147258032489,683.0508801707175,697.167236328125,257500,0.0,0.0
2023-10-05 00:00:00-04:00,698.30447867552,703.3524974852795,691.3710640534307,700.8783569335938,205200,0.0,0.0
2023-10-06 00:00:00-04:00,699.0626685296518,720.8008605279545,698.7434226285876,714.6156005859375,316000,0.0,0.0
2023-10-09 00:00:00-04:00,714.6156520798321,725.5495966419223,713.2189587732746,724.1828002929688,256600,0.0,0.0
2023-10-10 00:00:00-04:00,724.1827435655462,724.3922658120975,708.809436898142,709.1885375976562,354700,0.0,0.0
2023-10-11 00:00:00-04:00,707.4028752738353,714.8351006331524,704.7591561139891,712.5904541015625,230600,0.0,0.0
2023-10-12 00:00:00-04:00,725.1604597872674,743.3969328745693,724.2925347277968,733.6302490234375,437800,0.0,0.0
2023-10-13 00:00:00-04:00,736.3338341090291,738.418827117516,726.2179463550442,729.7196044921875,274300,0.0,0.0
2023-10-16 00:00:00-04:00,735.3960974938998,739.8454466898382,722.1177688795536,730.0388793945312,219000,0.0,0.0
2023-10-17 00:00:00-04:00,729.2208055858139,737.2516395669974,726.6967961371932,736.4036254882812,158000,0.0,0.0
2023-10-18 00:00:00-04:00,734.5181521215675,734.5181521215675,710.1263158261116,710.1661987304688,234700,0.0,0.0
2023-10-19 00:00:00-04:00,711.8521786239363,716.8003988014447,699.2522253681462,701.15771484375,267000,0.0,0.0
2023-10-20 00:00:00-04:00,702.9534149498819,702.9534149498819,689.4855367215034,689.8446655273438,224200,0.0,0.0
2023-10-23 00:00:00-04:00,690.7724733269235,695.8005203717748,684.6171709664679,684.68701171875,227700,0.0,0.0
2023-10-24 00:00:00-04:00,690.1939097378574,692.3387576400886,682.8114924387144,685.0761108398438,275600,0.0,0.0
2023-10-25 00:00:00-04:00,683.0808359690662,684.5273371546999,672.8052948812234,675.7981567382812,325100,0.0,0.0
2023-10-26 00:00:00-04:00,704.2802605303567,709.2284197356356,685.9140311903258,698.0051879882812,456900,0.0,0.0
2023-10-27 00:00:00-04:00,700.5790903381787,710.2360507700464,698.3144720138597,705.078369140625,409200,0.0,0.0
2023-10-30 00:00:00-04:00,710.1063780530931,728.8517093413382,708.5500922493528,724.3324584960938,444800,0.0,0.0
2023-10-31 00:00:00-04:00,724.0331824523165,736.6031784558907,720.2721330663084,728.093505859375,412900,0.0,0.0
2023-11-01 00:00:00-04:00,730.1086172881168,745.7413760493592,726.2578163565114,740.334228515625,372400,0.0,0.0
2023-11-02 00:00:00-04:00,745.2226048548731,758.7403521089935,745.2226048548731,754.490478515625,335900,0.0,0.0
2023-11-03 00:00:00-04:00,759.3189875398587,771.3303178869422,755.9769828180911,765.9032592773438,363800,0.0,0.0
2023-11-06 00:00:00-05:00,764.6263366020252,765.8334185830249,756.306153837207,765.314697265625,269800,0.0,0.0
2023-11-07 00:00:00-05:00,764.6562768397113,775.1312939457116,762.3118926052942,771.0909423828125,278500,0.0,0.0
2023-11-08 00:00:00-05:00,774.4129981986783,783.0423800943013,771.4301222642524,779.1616821289062,334600,0.0,0.0
2023-11-09 00:00:00-05:00,781.7156299101551,791.9412418857352,779.1617234035589,779.8699951171875,315200,0.0,0.0
2023-11-10 00:00:00-05:00,782.6799926757812,794.1400146484375,781.9299926757812,792.25,232800,1.86,0.0
2023-11-13 00:00:00-05:00,789.75,795.2100219726562,787.77001953125,789.6599731445312,291200,0.0,0.0
2023-11-14 00:00:00-05:00,792.47998046875,806.2899780273438,792.47998046875,801.4500122070312,295500,0.0,0.0
2023-11-15 00:00:00-05:00,804.0,806.1300048828125,793.3099975585938,794.7999877929688,284500,0.0,0.0
2023-11-16 00:00:00-05:00,795.8099975585938,801.0700073242188,793.6400146484375,795.0499877929688,232500,0.0,0.0
2023-11-17 00:00:00-05:00,797.9299926757812,802.6799926757812,793.97998046875,802.2000122070312,207200,0.0,0.0
2023-11-20 00:00:00-05:00,800.0,809.6199951171875,796.1500244140625,808.77001953125,198300,0.0,0.0
2023-11-21 00:00:00-05:00,810.0,813.0999755859375,806.510009765625,806.77001953125,192800,0.0,0.0
2023-11-22 00:00:00-05:00,810.239990234375,812.3400268554688,806.7000122070312,808.97998046875,160200,0.0,0.0
2023-11-24 00:00:00-05:00,811.8599853515625,813.8599853515625,806.5499877929688,812.2999877929688,88000,0.0,0.0
2023-11-27 00:00:00-05:00,808.9299926757812,815.52001953125,807.8300170898438,810.3599853515625,240800,0.0,0.0
2023-11-28 00:00:00-05:00,807.719970703125,814.530029296875,773.5399780273438,775.1400146484375,464500,0.0,0.0
2023-11-29 00:00:00-05:00,780.0700073242188,780.3099975585938,772.1300048828125,775.6900024414062,308500,0.0,0.0
2023-11-30 00:00:00-05:00,777.4600219726562,786.530029296875,775.0,786.1900024414062,365000,0.0,0.0
2023-12-01 00:00:00-05:00,785.8499755859375,804.5900268554688,785.0499877929688,803.5800170898438,281400,0.0,0.0
2023-12-04 00:00:00-05:00,796.02001953125,806.6400146484375,796.02001953125,801.4000244140625,178300,0.0,0.0
2023-12-05 00:00:00-05:00,800.0,802.4000244140625,794.0,798.5700073242188,165500,0.0,0.0
2023-12-06 00:00:00-05:00,801.0999755859375,812.8699951171875,801.0999755859375,802.530029296875,212400,0.0,0.0
2023-12-07 00:00:00-05:00,809.8599853515625,812.2100219726562,802.6199951171875,807.4000244140625,240500,0.0,0.0
2023-12-08 00:00:00-05:00,808.4299926757812,810.2100219726562,802.1500244140625,804.0499877929688,235800,0.0,0.0
2023-12-11 00:00:00-05:00,804.2999877929688,817.9600219726562,804.2999877929688,817.4400024414062,227300,0.0,0.0
2023-12-12 00:00:00-05:00,817.2000122070312,824.6400146484375,816.8499755859375,821.0700073242188,210900,0.0,0.0
2023-12-13 00:00:00-05:00,821.1699829101562,824.97998046875,811.8699951171875,818.8099975585938,220700,0.0,0.0
2023-12-14 00:00:00-05:00,821.2899780273438,830.8499755859375,813.4199829101562,828.8099975585938,285800,0.0,0.0
2023-12-15 00:00:00-05:00,820.7000122070312,826.1699829101562,817.6300048828125,823.5399780273438,503800,0.0,0.0
2023-12-18 00:00:00-05:00,828.010009765625,835.6199951171875,824.47998046875,833.1599731445312,195100,0.0,0.0
2023-12-19 00:00:00-05:00,836.3800048828125,841.0,830.1099853515625,830.1900024414062,209100,0.0,0.0
2023-12-20 00:00:00-05:00,818.4299926757812,832.9000244140625,814.22998046875,816.010009765625,430800,0.0,0.0
2023-12-21 00:00:00-05:00,823.3900146484375,825.6599731445312,819.1199951171875,824.0399780273438,138400,0.0,0.0
2023-12-22 00:00:00-05:00,825.3200073242188,832.8400268554688,821.9600219726562,827.8499755859375,164500,0.0,0.0
2023-12-26 00:00:00-05:00,829.5599975585938,832.0,826.219970703125,828.4299926757812,102200,0.0,0.0
2023-12-27 00:00:00-05:00,827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,151700,0.0,0.0
2023-12-28 00:00:00-05:00,827.2100219726562,830.9000244140625,825.75,827.0999755859375,129100,0.0,0.0
2023-12-29 00:00:00-05:00,827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,153700,0.0,0.0
2024-01-02 00:00:00-05:00,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,240900,0.0,0.0
2024-01-03 00:00:00-05:00,813.239990234375,819.0,800.969970703125,808.9500122070312,283100,0.0,0.0
2024-01-04 00:00:00-05:00,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,242800,0.0,0.0
2024-01-05 00:00:00-05:00,812.8800048828125,823.25,811.8699951171875,818.7100219726562,229800,0.0,0.0
2024-01-08 00:00:00-05:00,821.5,822.239990234375,810.5800170898438,822.22998046875,171400,0.0,0.0
2024-01-09 00:00:00-05:00,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,247900,0.0,0.0
2024-01-10 00:00:00-05:00,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,198900,0.0,0.0
2024-01-11 00:00:00-05:00,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,204000,0.0,0.0
2024-01-12 00:00:00-05:00,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,168800,0.0,0.0
