Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,47.040000915527344,47.349998474121094,45.560001373291016,45.630001068115234,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,45.97999954223633,46.08000183105469,45.52000045776367,45.939998626708984,7071800,0.0,0.0
2024-01-08 00:00:00-05:00,45.150001525878906,45.529998779296875,44.33000183105469,45.529998779296875,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,45.59000015258789,45.650001525878906,44.54999923706055,44.77000045776367,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,44.77000045776367,44.81999969482422,43.84000015258789,43.939998626708984,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,44.08000183105469,44.25,43.43000030517578,43.59000015258789,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,44.439998626708984,44.529998779296875,42.66999816894531,42.77000045776367,12739700,0.0,0.0
2024-01-16 00:00:00-05:00,42.529998779296875,42.75,41.52000045776367,41.68000030517578,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,41.290000915527344,41.4900016784668,40.810001373291016,41.09000015258789,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,40.97999954223633,41.209999084472656,40.5099983215332,41.08000183105469,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,41.04999923706055,41.11000061035156,40.619998931884766,40.970001220703125,9163300,0.0,0.0
2024-01-22 00:00:00-05:00,40.79999923706055,41.619998931884766,40.560001373291016,41.18000030517578,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,41.220001220703125,41.84000015258789,41.060001373291016,41.29999923706055,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,41.70000076293945,41.880001068115234,41.27000045776367,41.619998931884766,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,41.79999923706055,42.5,41.470001220703125,42.4900016784668,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,42.38999938964844,42.77000045776367,42.119998931884766,42.619998931884766,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,42.58000183105469,42.810001373291016,42.029998779296875,42.77000045776367,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,42.470001220703125,43.36000061035156,42.40999984741211,43.31999969482422,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,43.18000030517578,43.220001220703125,42.0099983215332,42.02000045776367,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,42.290000915527344,42.619998931884766,41.47999954223633,41.79999923706055,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,41.72999954223633,41.81999969482422,41.209999084472656,41.29999923706055,6948600,0.0,0.0
2024-02-05 00:00:00-05:00,41.06999969482422,41.13999938964844,40.470001220703125,40.689998626708984,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,40.93000030517578,41.5,40.7400016784668,41.08000183105469,6864000,0.0,0.0
