Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00-04:00,15.448558000663859,15.54608621691695,14.804868238987343,14.921902656555176,10010600,0.0,0.0
2023-06-01 00:00:00-04:00,16.131259314346575,16.648160600434107,14.71709141723247,15.624109268188477,18723500,0.0,0.0
2023-06-02 00:00:00-04:00,15.955707975290716,17.14555834495529,15.799662086161385,17.067535400390625,12208000,0.0,0.0
2023-06-05 00:00:00-04:00,17.09679430683186,17.350369335856723,16.687173392286116,16.96025276184082,5886500,0.0,0.0
2023-06-06 00:00:00-04:00,16.911489349112504,18.120845908376264,16.882230047601144,18.052576065063477,6707500,0.0,0.0
2023-06-07 00:00:00-04:00,18.1208445844211,19.008356203070914,18.003809247140282,18.940086364746094,7094100,0.0,0.0
2023-06-08 00:00:00-04:00,18.9205815641839,19.115639854003682,18.374420956987716,18.90107536315918,4803100,0.0,0.0
2023-06-09 00:00:00-04:00,19.057121776196265,19.26193129196783,18.579229185635434,19.252178192138672,4825400,0.0,0.0
2023-06-12 00:00:00-04:00,19.26193407142035,20.188458226536234,19.057124526095237,19.7105655670166,5953100,0.0,0.0
2023-06-13 00:00:00-04:00,19.856858031667123,19.925127872566726,19.2716850436205,19.37896728515625,5140800,0.0,0.0
2023-06-14 00:00:00-04:00,19.49600258674457,19.535014991022834,18.47195115721986,18.910829544067383,4589900,0.0,0.0
2023-06-15 00:00:00-04:00,18.793793950024074,19.125391908452723,18.637748070788668,18.89132308959961,3164600,0.0,0.0
2023-06-16 00:00:00-04:00,18.91082841092189,19.10588670019758,18.42318454794638,18.5889835357666,8008600,0.0,0.0
2023-06-20 00:00:00-04:00,18.462196350097656,18.60848913219489,18.159857685734885,18.462196350097656,3089700,0.0,0.0
2023-06-21 00:00:00-04:00,18.354914223299613,18.481702666067157,17.98430571565362,18.01356315612793,3382200,0.0,0.0
2023-06-22 00:00:00-04:00,17.84776603435631,17.984307591595822,17.691720134837315,17.701473236083984,2112900,0.0,0.0
2023-06-23 00:00:00-04:00,17.418639113654244,17.95504661061649,17.369873611976242,17.720977783203125,4375300,0.0,0.0
2023-06-26 00:00:00-04:00,17.750238049609113,18.130599682316205,17.672215102894484,17.799001693725586,3084100,0.0,0.0
2023-06-27 00:00:00-04:00,17.85751868357214,18.89132506698386,17.78924883678744,18.82305335998535,3443200,0.0,0.0
2023-06-28 00:00:00-04:00,18.813300861214863,18.9790979864835,18.569478933165197,18.949840545654297,3863600,0.0,0.0
2023-06-29 00:00:00-04:00,19.096133824487985,19.691059939589216,19.00835777930211,19.681306838989258,3974100,0.0,0.0
2023-06-30 00:00:00-04:00,19.73007109729448,19.993399241067163,19.174157367250235,19.964139938354492,4654700,0.0,0.0
2023-07-03 00:00:00-04:00,20.07142220769581,20.39326709699447,19.554519020549684,20.12018585205078,3413600,0.0,0.0
2023-07-05 00:00:00-04:00,19.915376957951075,20.003153008801426,19.46674360246996,19.554519653320312,3522200,0.0,0.0
2023-07-06 00:00:00-04:00,19.271685012337244,19.359461053412435,18.481702502874167,18.842557907104492,5136700,0.0,0.0
2023-07-07 00:00:00-04:00,18.910828257043725,19.437484517674434,18.83280531401107,18.88157081604004,3580000,0.0,0.0
2023-07-10 00:00:00-04:00,18.70601847760545,19.086380087247857,18.579230034248866,18.862064361572266,3860200,0.0,0.0
2023-07-11 00:00:00-04:00,19.027864574114453,19.993399241067163,18.90107612257333,19.964139938354492,5453300,0.0,0.0
2023-07-12 00:00:00-04:00,20.37376047810817,20.49079582646365,19.437485132119367,19.544767379760742,3466200,0.0,0.0
2023-07-13 00:00:00-04:00,19.622789560821904,19.622789560821904,19.11563950472795,19.486248016357422,2710000,0.0,0.0
2023-07-14 00:00:00-04:00,19.427732331136717,19.456991633730436,18.88157170421707,19.339956283569336,3517400,0.0,0.0
2023-07-17 00:00:00-04:00,19.17415649600407,19.72031710032734,18.72552503607767,19.505754470825195,3955100,0.0,0.0
2023-07-18 00:00:00-04:00,19.437484595652833,20.07142124286308,19.300944909851342,20.04216194152832,3538100,0.0,0.0
2023-07-19 00:00:00-04:00,20.324997180909026,20.324997180909026,19.90562314412897,20.188457489013672,3087700,0.0,0.0
2023-07-20 00:00:00-04:00,20.198207800790883,20.227467102085914,19.739823241784283,19.88611602783203,2966500,0.0,0.0
2023-07-21 00:00:00-04:00,20.032409908365416,20.256725629078527,19.593529706784427,20.20796012878418,3433600,0.0,0.0
2023-07-24 00:00:00-04:00,20.422526689717934,21.495343622684473,20.412773588665694,21.14423942565918,5637500,0.0,0.0
2023-07-25 00:00:00-04:00,21.21250959736777,21.38806169856641,20.83214795157995,21.095474243164062,3397700,0.0,0.0
2023-07-26 00:00:00-04:00,21.329543267730344,21.797680927160783,21.261271564709748,21.495342254638672,2856700,0.0,0.0
2023-07-27 00:00:00-04:00,21.92446731192914,22.33408822523981,21.553858799987903,21.787927627563477,4487800,0.0,0.0
2023-07-28 00:00:00-04:00,21.992737876024687,22.44137120543121,21.631882452580715,22.382854461669922,2438100,0.0,0.0
2023-07-31 00:00:00-04:00,22.363348283685383,22.94852130255023,22.304831539863024,22.53890037536621,2857500,0.0,0.0
2023-08-01 00:00:00-04:00,22.353594594996864,22.821732253688786,22.158536307101713,22.72420310974121,2768900,0.0,0.0
2023-08-02 00:00:00-04:00,22.295078075954013,22.821732482202385,22.207302031543666,22.587663650512695,2768100,0.0,0.0
2023-08-03 00:00:00-04:00,22.54865345250502,22.763216086438906,22.285325315258614,22.382854461669922,3867000,0.0,0.0
2023-08-04 00:00:00-04:00,22.568157628622064,22.607170030986868,21.963480273677444,22.1390323638916,4416900,0.0,0.0
2023-08-07 00:00:00-04:00,22.07076213474058,22.13903384344158,21.21250968770898,21.563613891601562,5213400,0.0,0.0
2023-08-08 00:00:00-04:00,21.349047863575958,21.836691729698487,20.978439343816873,21.82693862915039,3854400,0.0,0.0
2023-08-09 00:00:00-04:00,21.885458002232497,21.95372784825676,21.30028497025999,21.349048614501953,2993700,0.0,0.0
2023-08-10 00:00:00-04:00,21.602622650845003,21.924467524407245,21.046708947438745,21.114978790283203,3235300,0.0,0.0
2023-08-11 00:00:00-04:00,20.86140345054845,21.212507620220475,20.627334624171656,20.78338050842285,4698500,0.0,0.0
2023-08-14 00:00:00-04:00,20.59807913330161,20.773629374541358,20.071422828940815,20.09092903137207,5355000,0.0,0.0
2023-08-15 00:00:00-04:00,19.817846073014543,20.02265746049477,19.232673071917215,19.261932373046875,4486500,0.0,0.0
2023-08-16 00:00:00-04:00,19.261933295785973,19.613037485306684,18.862065462260176,19.027864456176758,3698800,0.0,0.0
2023-08-17 00:00:00-04:00,19.125394393557595,19.330203939086395,18.530468239035905,18.54997444152832,3835700,0.0,0.0
2023-08-18 00:00:00-04:00,18.364667490006138,18.83280514397541,18.11109246238603,18.63774871826172,6709400,0.0,0.0
2023-08-21 00:00:00-04:00,18.735277410971314,19.05712416503678,18.189116773571456,18.598737716674805,3460100,0.0,0.0
2023-08-22 00:00:00-04:00,17.59419188547126,17.77949521843377,16.44335204397725,16.77495002746582,8258200,0.0,0.0
2023-08-23 00:00:00-04:00,16.774949959166545,17.2723450721605,16.41409267499924,17.155311584472656,6201600,0.0,0.0
2023-08-24 00:00:00-04:00,16.999264929674652,17.272344295475904,16.394585736432212,16.404338836669922,10721600,0.0,0.0
2023-08-25 00:00:00-04:00,16.32631638803533,16.960253040922073,14.365987826181573,15.136466026306152,20473500,0.0,0.0
2023-08-28 00:00:00-04:00,15.17596000046532,15.798006624293006,14.978485105988572,15.3438138961792,7257600,0.19,0.0
2023-08-29 00:00:00-04:00,15.353687801016587,15.590657673226575,15.245075903361084,15.472172737121582,6393800,0.0,0.0
2023-08-30 00:00:00-04:00,15.40305747123421,15.669648354375024,15.343814529628132,15.491920471191406,5777300,0.0,0.0
2023-08-31 00:00:00-04:00,15.56103649254651,16.044850211389974,15.482046536067354,16.015228271484375,4982800,0.0,0.0
2023-09-01 00:00:00-04:00,16.113966504400835,16.321316321274445,15.807880652440804,15.867122650146484,3604400,0.0,0.0
2023-09-05 00:00:00-04:00,15.57091126272816,15.64002724274637,15.047601597452951,15.096970558166504,5640200,0.0,0.0
2023-09-06 00:00:00-04:00,14.948864862315787,15.106844785876993,14.652652034821214,14.711894035339355,7139800,0.0,0.0
2023-09-07 00:00:00-04:00,14.613156990861173,14.741515913609316,14.415682087261958,14.474924087524414,5879600,0.0,0.0
2023-09-08 00:00:00-04:00,14.415681374687006,14.573661289757345,14.267574498082634,14.45517635345459,4606700,0.0,0.0
2023-09-11 00:00:00-04:00,14.49467215249385,14.58353609515848,13.931867496162733,13.981236457824707,5362000,0.0,0.0
2023-09-12 00:00:00-04:00,13.931867414479852,14.257701241250041,13.882499394741945,14.10959529876709,5062100,0.0,0.0
2023-09-13 00:00:00-04:00,14.119469219299107,14.366313083476944,13.833130374518204,14.316944122314453,5286200,0.0,0.0
2023-09-14 00:00:00-04:00,14.445302323709488,14.771136132830902,14.415681325144241,14.662525177001953,4492900,0.0,0.0
2023-09-15 00:00:00-04:00,14.563787686970025,14.692146606698794,14.425554786884906,14.544039726257324,10654900,0.0,0.0
2023-09-18 00:00:00-04:00,14.494672131351928,14.593409112897236,14.149090341856791,14.346565246582031,3367700,0.0,0.0
2023-09-19 00:00:00-04:00,14.287322658377187,14.435428595421206,14.149089759937409,14.356438636779785,3057500,0.0,0.0
2023-09-20 00:00:00-04:00,14.425554820009994,14.544039759654488,14.208332901479057,14.25770092010498,2790300,0.0,0.0
2023-09-21 00:00:00-04:00,14.050351870108628,14.484797585176702,14.02073087096499,14.070099830627441,3394500,0.0,0.0
2023-09-22 00:00:00-04:00,14.149090236816349,14.336692101138569,13.823256411029982,13.951615333557129,3196700,0.0,0.0
2023-09-25 00:00:00-04:00,13.862751555210506,14.228080365958233,13.783761592975033,14.139216423034668,3751800,0.0,0.0
2023-09-26 00:00:00-04:00,13.833130154854263,14.158963975064141,13.694897254121292,13.971362113952637,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,14.030604929244703,14.17871086742105,13.704771111949068,13.941740989685059,3478500,0.0,0.0
2023-09-28 00:00:00-04:00,14.050352174854236,14.386059977878753,14.020731175068134,14.287322998046875,3428800,0.0,0.0
2023-09-29 00:00:00-04:00,14.583535592554224,14.800757509765221,14.484797672633158,14.751388549804688,4325100,0.0,0.0
2023-10-02 00:00:00-04:00,14.751388955386606,14.988359781385634,14.5637880323401,14.919242858886719,3851300,0.0,0.0
2023-10-03 00:00:00-04:00,14.781010978612182,14.85012695985736,14.28732324598177,14.346565246582031,3578600,0.0,0.0
2023-10-04 00:00:00-04:00,14.386059683364945,14.583535522255154,14.19845876638075,14.514418601989746,3761300,0.0,0.0
2023-10-05 00:00:00-04:00,14.425554877750962,14.544039817869711,13.92199411765492,14.050352096557617,3442300,0.0,0.0
2023-10-06 00:00:00-04:00,13.941741012913106,14.405807730478536,13.645528194432307,14.020730972290039,3883800,0.0,0.0
2023-10-09 00:00:00-04:00,13.803508531354964,13.941741435269575,13.527043665160363,13.823256492614746,3979800,0.0,0.0
2023-10-10 00:00:00-04:00,13.912119714036876,14.405807420331247,13.912119714036876,14.168837547302246,4429700,0.0,0.0
2023-10-11 00:00:00-04:00,14.139215606067907,14.58353529501285,14.139215606067907,14.53416633605957,5188500,0.0,0.0
2023-10-12 00:00:00-04:00,14.544039375447543,14.544039375447543,13.941740712756857,14.168837547302246,4985000,0.0,0.0
2023-10-13 00:00:00-04:00,14.119468614619864,14.168837573668082,13.764012862780348,13.882498741149902,3042300,0.0,0.0
2023-10-16 00:00:00-04:00,14.109594888490033,14.386059745848689,13.921993970691021,13.941740989685059,5046300,0.0,0.0
2023-10-17 00:00:00-04:00,13.783761532706443,14.553914131952189,13.754140532406312,14.346565246582031,5664800,0.0,0.0
2023-10-18 00:00:00-04:00,14.158963452960457,14.307069387000134,13.734391727649353,13.852876663208008,4923400,0.0,0.0
2023-10-19 00:00:00-04:00,13.852876930688142,13.97136186853458,13.51716913597261,13.546791076660156,5167600,0.0,0.0
2023-10-20 00:00:00-04:00,13.517169339360423,13.655402239745163,13.398684399731186,13.448053359985352,3454300,0.0,0.0
2023-10-23 00:00:00-04:00,13.369062938909975,13.685022767018532,13.07285012924092,13.487547874450684,4360300,0.0,0.0
2023-10-24 00:00:00-04:00,13.53691706800121,13.93186685999321,13.428306110612057,13.8331298828125,4017800,0.0,0.0
2023-10-25 00:00:00-04:00,13.803508326756324,14.089848110971246,13.527043464659545,13.92199420928955,4504500,0.0,0.0
2023-10-26 00:00:00-04:00,14.000983589977974,14.16883748470728,13.685022819033916,14.010856628417969,3476100,0.0,0.0
2023-10-27 00:00:00-04:00,14.109594896971512,14.237953816230979,13.556664240287235,13.576412200927734,3379000,0.0,0.0
2023-10-30 00:00:00-04:00,13.69489677287541,13.862750667283187,13.448052921291568,13.566537857055664,2878500,0.0,0.0
2023-10-31 00:00:00-04:00,13.546790913446904,13.852876763787132,13.457926975724073,13.803507804870605,3069800,0.0,0.0
2023-11-01 00:00:00-04:00,13.803508552042082,13.921994436509104,13.517169704788458,13.902246475219727,3413000,0.0,0.0
2023-11-02 00:00:00-04:00,14.079973904056981,14.405807721696855,14.070099923732235,14.386059761047363,4110400,0.0,0.0
2023-11-03 00:00:00-04:00,14.62303029879897,14.998232127561105,14.405807444014648,14.61315631866455,4427300,0.0,0.0
2023-11-06 00:00:00-05:00,14.613156528224698,14.771136446102599,14.089847814845502,14.149089813232422,3189200,0.0,0.0
2023-11-07 00:00:00-05:00,13.971362353065743,14.158964217387963,13.793635410949753,13.951615333557129,3044500,0.0,0.0
2023-11-08 00:00:00-05:00,13.93186724813848,14.020731189221097,13.675150347008776,13.92199420928955,3355700,0.0,0.0
2023-11-09 00:00:00-05:00,13.981236011053005,14.010857010449799,13.211083435294212,13.29007339477539,5189200,0.0,0.0
2023-11-10 00:00:00-05:00,13.230830713804982,13.448053577455282,12.92474485022169,13.349316596984863,4905000,0.0,0.0
2023-11-13 00:00:00-05:00,13.250578051549278,13.35918900744787,12.717395368860116,12.914870262145996,7335900,0.0,0.0
2023-11-14 00:00:00-05:00,13.329568839303743,14.247828327334414,13.319694858615652,14.139216423034668,7298200,0.0,0.0
2023-11-15 00:00:00-05:00,14.465050241467562,15.175960842671156,14.455177202421739,14.948864936828613,9211100,0.0,0.0
2023-11-16 00:00:00-05:00,15.017980842478082,15.195708727290068,14.18858530220164,14.26757526397705,6620400,0.0,0.0
2023-11-17 00:00:00-05:00,14.66252525181666,15.06734902026737,14.563787333915945,14.899495124816895,6060700,0.0,0.0
2023-11-20 00:00:00-05:00,14.899495149623618,15.116718004386113,14.751388272525954,14.978485107421875,5930900,0.0,0.0
2023-11-21 00:00:00-05:00,14.662526015452444,14.81063195838242,14.366313187957871,14.711894035339355,14280700,0.0,0.0
2023-11-22 00:00:00-05:00,14.198459219595936,14.484798065165178,13.507296586322035,14.03060531616211,16909300,0.0,0.0
2023-11-24 00:00:00-05:00,14.267574967703384,14.998232569770764,14.208332968419327,14.860000610351562,8512800,0.0,0.0
2023-11-27 00:00:00-05:00,14.770000457763672,15.569999694824219,14.649999618530273,15.15999984741211,11919400,0.19,0.0
2023-11-28 00:00:00-05:00,15.079999923706055,15.380000114440918,14.800000190734863,15.34000015258789,5785000,0.0,0.0
2023-11-29 00:00:00-05:00,15.5600004196167,15.960000038146973,15.4399995803833,15.5,5800000,0.0,0.0
2023-11-30 00:00:00-05:00,15.619999885559082,15.920000076293945,15.470000267028809,15.619999885559082,5223300,0.0,0.0
2023-12-01 00:00:00-05:00,15.649999618530273,16.260000228881836,15.40999984741211,16.190000534057617,8380100,0.0,0.0
2023-12-04 00:00:00-05:00,16.1200008392334,16.450000762939453,15.949999809265137,16.329999923706055,8077800,0.0,0.0
2023-12-05 00:00:00-05:00,16.18000030517578,16.25,15.4399995803833,15.460000038146973,5366700,0.0,0.0
2023-12-06 00:00:00-05:00,15.609999656677246,15.8100004196167,15.079999923706055,15.1899995803833,4065900,0.0,0.0
2023-12-07 00:00:00-05:00,15.1899995803833,16.09000015258789,15.119999885559082,15.949999809265137,5129700,0.0,0.0
2023-12-08 00:00:00-05:00,15.890000343322754,16.40999984741211,15.789999961853027,16.350000381469727,5751500,0.0,0.0
2023-12-11 00:00:00-05:00,17.209999084472656,17.700000762939453,16.899999618530273,17.520000457763672,9906200,0.0,0.0
2023-12-12 00:00:00-05:00,17.299999237060547,17.350000381469727,16.68000030517578,16.690000534057617,5938300,0.0,0.0
2023-12-13 00:00:00-05:00,16.75,17.360000610351562,15.970000267028809,17.299999237060547,7727900,0.0,0.0
2023-12-14 00:00:00-05:00,17.850000381469727,18.530000686645508,17.700000762939453,18.06999969482422,8033300,0.0,0.0
2023-12-15 00:00:00-05:00,18.170000076293945,18.260000228881836,17.360000610351562,17.559999465942383,11503000,0.0,0.0
2023-12-18 00:00:00-05:00,17.790000915527344,18.350000381469727,17.510000228881836,18.15999984741211,6314700,0.0,0.0
2023-12-19 00:00:00-05:00,18.079999923706055,18.450000762939453,17.8799991607666,18.389999389648438,4979100,0.0,0.0
2023-12-20 00:00:00-05:00,18.3700008392334,18.530000686645508,17.889999389648438,18.020000457763672,4032200,0.0,0.0
2023-12-21 00:00:00-05:00,18.40999984741211,18.520000457763672,18.09000015258789,18.43000030517578,4884800,0.0,0.0
2023-12-22 00:00:00-05:00,18.170000076293945,18.610000610351562,18.059999465942383,18.420000076293945,2849700,0.0,0.0
2023-12-26 00:00:00-05:00,18.600000381469727,18.920000076293945,18.549999237060547,18.75,3139100,0.0,0.0
2023-12-27 00:00:00-05:00,18.860000610351562,18.979999542236328,18.700000762939453,18.90999984741211,4159200,0.0,0.0
2023-12-28 00:00:00-05:00,18.75,18.969999313354492,18.6299991607666,18.860000610351562,3672200,0.0,0.0
2023-12-29 00:00:00-05:00,18.799999237060547,18.90999984741211,18.34000015258789,18.450000762939453,3343300,0.0,0.0
2024-01-02 00:00:00-05:00,18.25,18.56999969482422,17.90999984741211,18.290000915527344,4349700,0.0,0.0
2024-01-03 00:00:00-05:00,17.850000381469727,17.959999084472656,16.8799991607666,16.899999618530273,6354100,0.0,0.0
2024-01-04 00:00:00-05:00,16.75,17.31999969482422,16.6299991607666,17.209999084472656,4312800,0.0,0.0
