Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,66.13826234780366,66.3144486355078,65.14966109636737,65.52161407470703,1005400,0.0,0.0
2023-03-07 00:00:00-05:00,65.56077257327881,65.64886199019676,64.29810532330092,64.63089752197266,1263800,0.0,0.0
2023-03-08 00:00:00-05:00,64.61129261487102,64.9936073362201,63.44473834871928,63.82705307006836,2027500,0.1,0.0
2023-03-09 00:00:00-05:00,64.00350486555458,64.00350486555458,62.31739512509888,62.65069580078125,1385600,0.0,0.0
2023-03-10 00:00:00-05:00,62.1703503741516,62.591877816687244,61.32729922861159,61.42532730102539,2033800,0.0,0.0
2023-03-13 00:00:00-04:00,60.288181158283464,60.42542194796109,58.798131354082976,59.04320526123047,1977700,0.0,0.0
2023-03-14 00:00:00-04:00,59.896065668548054,60.32739816908735,58.93537633298619,59.974491119384766,1488600,0.0,0.0
2023-03-15 00:00:00-04:00,59.258877520087815,59.86665982452857,58.32759583035237,59.11183166503906,3496200,0.0,0.0
2023-03-16 00:00:00-04:00,58.95498298077059,61.82724968975601,58.79813581787004,61.67040252685547,3198900,0.0,0.0
2023-03-17 00:00:00-04:00,61.35670881564791,61.35670881564791,59.75882575666527,59.798038482666016,4867100,0.0,0.0
2023-03-20 00:00:00-04:00,60.19995612640595,61.15084411002397,60.082321694674505,60.47443771362305,2349500,0.0,0.0
2023-03-21 00:00:00-04:00,61.51355230712891,62.07232053091563,61.160645273257046,61.26847839355469,1551900,0.0,0.0
2023-03-22 00:00:00-04:00,61.28808944660061,61.48414934037336,59.82744716450161,59.84705352783203,1317600,0.0,0.0
2023-03-23 00:00:00-04:00,59.798033379522735,59.85685246350427,58.562862532159045,58.788330078125,1089700,0.0,0.0
2023-03-24 00:00:00-04:00,58.16094490597349,59.03340746909781,57.759020084344556,58.84714889526367,1080700,0.0,0.0
2023-03-27 00:00:00-04:00,59.69020574269109,60.34700581909962,59.327497373662396,59.96468734741211,1248800,0.0,0.0
2023-03-28 00:00:00-04:00,59.71960965112877,60.45483139414547,59.50394714939173,60.21956253051758,1112400,0.0,0.0
2023-03-29 00:00:00-04:00,60.77832929556346,60.91557008597041,60.2293623944046,60.76852798461914,1306000,0.0,0.0
2023-03-30 00:00:00-04:00,60.846952154573835,60.846952154573835,60.111730399453776,60.7783317565918,843600,0.0,0.0
2023-03-31 00:00:00-04:00,61.307692270947044,61.307692270947044,60.71951262358143,61.033206939697266,2116700,0.0,0.0
2023-04-03 00:00:00-04:00,61.22926653676863,62.16054816944181,60.93517858422215,61.60177993774414,1657200,0.0,0.0
2023-04-04 00:00:00-04:00,61.75862666497233,61.79783938891377,60.327395896890614,61.18025207519531,847200,0.0,0.0
2023-04-05 00:00:00-04:00,60.944982115101126,61.729221669828355,60.85675909170222,61.41552734375,1079100,0.0,0.0
2023-04-06 00:00:00-04:00,61.71941432573035,62.56246919807007,61.346904664558394,61.85665512084961,1311100,0.0,0.0
2023-04-10 00:00:00-04:00,61.73902383662732,62.09193089323645,61.56257030832275,61.74882888793945,1145200,0.0,0.0
2023-04-11 00:00:00-04:00,61.75862704991619,62.14094176190021,61.5527658572373,61.85665512084961,957600,0.0,0.0
2023-04-12 00:00:00-04:00,61.74882578378298,62.19976089365633,61.13123846576354,61.60177993774414,1594700,0.0,0.0
2023-04-13 00:00:00-04:00,61.07242025708567,61.65079485920216,60.53325837974721,61.42532730102539,1493300,0.0,0.0
2023-04-14 00:00:00-04:00,61.69980836192518,61.98409500481092,59.92547558567062,60.268577575683594,1453500,0.0,0.0
2023-04-17 00:00:00-04:00,60.28818273925781,61.26847839355469,59.925474394236694,61.26847839355469,1129500,0.0,0.0
2023-04-18 00:00:00-04:00,61.36650934040683,61.98409667863883,61.111634103733245,61.69981002807617,1211500,0.0,0.0
2023-04-19 00:00:00-04:00,61.90567430201861,61.99390106367522,61.3665086810442,61.59197998046875,1555100,0.0,0.0
2023-04-20 00:00:00-04:00,61.71941814628057,62.209566010351146,60.96458998686809,62.11153793334961,2623400,0.0,0.0
2023-04-21 00:00:00-04:00,58.04330648149119,58.08251920629096,54.94557227340359,56.3866081237793,8002200,0.0,0.0
2023-04-24 00:00:00-04:00,56.75911975900482,58.24916585958273,56.38660636409477,56.7395133972168,3866700,0.0,0.0
2023-04-25 00:00:00-04:00,56.45522926077137,57.7002052429621,56.288577047958405,56.494441986083984,2376100,0.0,0.0
2023-04-26 00:00:00-04:00,56.29837961280961,57.42572110880828,55.523945149976825,56.229759216308594,2376000,0.0,0.0
2023-04-27 00:00:00-04:00,55.79842958564905,56.86695205084661,55.75922059959686,56.66109085083008,2142000,0.0,0.0
2023-04-28 00:00:00-04:00,56.64148524175114,57.89626630040184,56.31798960021067,57.7590217590332,2800600,0.0,0.0
2023-05-01 00:00:00-04:00,57.71981257943582,58.63148789091323,57.376706836458695,58.553062438964844,2063500,0.0,0.0
2023-05-02 00:00:00-04:00,58.386414275441886,58.49424366315112,56.96498473728451,57.249271392822266,2131300,0.0,0.0
2023-05-03 00:00:00-04:00,57.249269001695076,57.54335695673001,56.84734792392338,56.955177307128906,2179400,0.0,0.0
2023-05-04 00:00:00-04:00,56.56306071565901,57.13163025778038,55.906260674423514,56.817935943603516,2362200,0.0,0.0
2023-05-05 00:00:00-04:00,57.43551990646048,58.12172758097216,57.34729315202996,57.49433898925781,1308000,0.0,0.0
2023-05-08 00:00:00-04:00,57.837444447779845,57.98449029388329,57.543356495104156,57.553157806396484,1052900,0.0,0.0
2023-05-09 00:00:00-04:00,57.4355260196671,58.20015547976167,57.31789158108287,57.78843307495117,1505400,0.0,0.0
2023-05-10 00:00:00-04:00,57.876658384695595,58.11192725595323,56.6610900847602,57.82764434814453,1150300,0.0,0.0
2023-05-11 00:00:00-04:00,57.59237100081186,57.808037246315955,57.34729708165946,57.719810485839844,1103500,0.0,0.0
2023-05-12 00:00:00-04:00,58.18054921583698,58.18054921583698,57.34729935352145,57.7590217590332,1163500,0.0,0.0
2023-05-15 00:00:00-04:00,57.97468628464271,58.053111734515205,57.30808491885156,57.857051849365234,1019200,0.0,0.0
2023-05-16 00:00:00-04:00,57.680599519337726,57.83744668279456,57.102224902928526,57.11202621459961,1103400,0.0,0.0
2023-05-17 00:00:00-04:00,57.239464770826494,57.28847880744597,56.24936776880045,56.29838180541992,2350200,0.0,0.0
2023-05-18 00:00:00-04:00,56.337591457596716,56.45522588697335,55.78862455462061,56.406211853027344,1685100,0.0,0.0
2023-05-19 00:00:00-04:00,56.837545171792,57.190452227919586,56.28857822453448,56.5140495300293,3716400,0.0,0.0
2023-05-22 00:00:00-04:00,56.44542553778972,57.239462624025734,55.74941278158491,57.21985626220703,1851900,0.0,0.0
2023-05-23 00:00:00-04:00,57.27867580070175,57.58256880199847,56.56306041654931,56.62187576293945,1427500,0.0,0.0
2023-05-24 00:00:00-04:00,56.6022727929407,56.6022727929407,55.65138481047292,55.69059753417969,1201400,0.0,0.0
2023-05-25 00:00:00-04:00,55.08281370663255,55.54355387952115,54.573059496943976,54.99458694458008,2433500,0.0,0.0
2023-05-26 00:00:00-04:00,54.9259638198256,55.1808427817889,54.40640832436897,55.043601989746094,1857600,0.0,0.0
2023-05-30 00:00:00-04:00,55.27887258726059,55.788626787671376,54.7691183868498,55.710205078125,1525500,0.0,0.0
2023-05-31 00:00:00-04:00,55.38670499907579,55.651385277018655,54.48483478344634,54.582862854003906,2700900,0.0,0.0
2023-06-01 00:00:00-04:00,54.61227204742058,55.80823398707522,54.406410849800736,55.78862762451172,1492500,0.0,0.0
2023-06-02 00:00:00-04:00,56.21995782356872,56.76892477082623,55.867054506972515,56.5140495300293,1628500,0.0,0.0
2023-06-05 00:00:00-04:00,56.60227226595235,56.827739815870345,55.75921741176176,56.28857421875,1249600,0.0,0.0
2023-06-06 00:00:00-04:00,56.2395621034722,56.523848748103795,55.94547414743628,56.416015625,845000,0.0,0.0
2023-06-07 00:00:00-04:00,56.35719956781839,56.778723264458606,55.680793163969234,56.56306076049805,1198800,0.0,0.0
2023-06-08 00:00:00-04:00,56.43562450798057,56.56306399911622,55.87685624469612,56.17094421386719,972800,0.0,0.0
2023-06-09 00:00:00-04:00,56.07291540280757,56.64148497048627,56.053309039848806,56.0631103515625,874700,0.0,0.0
2023-06-12 00:00:00-04:00,55.974881303207376,56.16113987394718,55.494538518684266,56.02389907836914,890300,0.0,0.0
2023-06-13 00:00:00-04:00,55.95527868058013,56.8963616269991,55.837640507629345,56.02389907836914,1410100,0.0,0.0
2023-06-14 00:00:00-04:00,56.10232125126992,56.563061416974726,55.24946505774786,55.42591857910156,1701200,0.0,0.0
2023-06-15 00:00:00-04:00,56.494443241669295,57.474738959083844,56.14153618507503,57.249271392822266,1959200,0.0,0.0
2023-06-16 00:00:00-04:00,57.572765153419866,58.366806004806115,57.45513071824344,58.1119270324707,3784700,0.0,0.0
2023-06-20 00:00:00-04:00,57.808036820113465,57.827643182244856,57.07281506807688,57.298282623291016,1173000,0.0,0.0
2023-06-21 00:00:00-04:00,57.09242051198359,57.82764225219552,56.85714790972207,57.729610443115234,1088500,0.0,0.0
2023-06-22 00:00:00-04:00,57.78842780348453,57.92566859256891,56.78852581790128,57.31788635253906,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,57.13127992355979,57.808961269077955,57.02324729641463,57.17056655883789,1455000,0.11,0.0
2023-06-26 00:00:00-04:00,57.337534607290664,57.68128330984725,56.826819573078104,57.61253356933594,1012300,0.0,0.0
2023-06-27 00:00:00-04:00,57.61253230445511,58.16253396305026,57.553602351062125,57.68128204345703,850500,0.0,0.0
2023-06-28 00:00:00-04:00,57.42592482593443,57.64199382260686,56.39467127610731,57.08217239379883,1336500,0.0,0.0
2023-06-29 00:00:00-04:00,57.06252909492458,58.13306553303177,57.06252909492458,58.06431579589844,863000,0.0,0.0
2023-06-30 00:00:00-04:00,58.290207007617674,58.840208638837886,57.897351910957184,58.4964599609375,1184300,0.0,0.0
2023-07-03 00:00:00-04:00,58.40806583002716,58.97770702096926,58.1428866777236,58.614315032958984,543200,0.0,0.0
2023-07-05 00:00:00-04:00,58.172349779119706,58.65360166587348,57.602708588177606,58.614315032958984,1334100,0.0,0.0
2023-07-06 00:00:00-04:00,58.3884235917175,58.889315057598,58.19199417009745,58.4964599609375,1192700,0.0,0.0
2023-07-07 00:00:00-04:00,58.12324933585577,59.203605625999444,58.08396269890293,58.791107177734375,1255100,0.0,0.0
2023-07-10 00:00:00-04:00,58.57503074627738,59.40003133762972,58.3786013204164,58.427711486816406,1178100,0.0,0.0
2023-07-11 00:00:00-04:00,58.427712969604585,58.85003118804078,58.26074664208257,58.8205680847168,1090200,0.0,0.0
2023-07-12 00:00:00-04:00,59.19378412323525,59.32146381633888,58.378603289716395,58.555389404296875,1177900,0.0,0.0
2023-07-13 00:00:00-04:00,58.00538974331553,58.31967532720336,57.838423419424046,57.90717315673828,1225700,0.0,0.0
2023-07-14 00:00:00-04:00,57.83842561363454,57.99556841153997,56.758069346357225,57.87771224975586,1392200,0.0,0.0
2023-07-17 00:00:00-04:00,58.06431660098815,59.773247760833925,58.04467328345202,59.44913864135742,1341900,0.0,0.0
2023-07-18 00:00:00-04:00,59.26253442528899,59.74378635212285,59.09556809478669,59.478607177734375,966300,0.0,0.0
2023-07-19 00:00:00-04:00,59.61610539043021,60.06789045722986,59.44913906347744,59.54735565185547,853700,0.0,0.0
2023-07-20 00:00:00-04:00,59.930390230706145,60.59824803700675,59.68485438270092,60.5393180847168,2340100,0.0,0.0
2023-07-21 00:00:00-04:00,63.35806964443433,63.35806964443433,59.54735239511555,60.47056579589844,2541500,0.0,0.0
2023-07-24 00:00:00-04:00,60.441105552649475,60.77503445750421,59.8714605840115,60.225032806396484,1646700,0.0,0.0
2023-07-25 00:00:00-04:00,60.490212083484444,60.490212083484444,59.517888470152776,59.655391693115234,1271800,0.0,0.0
2023-07-26 00:00:00-04:00,59.94020826484147,60.89288852617255,59.94020826484147,60.666996002197266,1264100,0.0,0.0
2023-07-27 00:00:00-04:00,60.824139301801566,61.580390147509284,60.450923771558095,61.38396072387695,1844400,0.0,0.0
2023-07-28 00:00:00-04:00,61.825927083831616,61.825927083831616,60.68664090251072,61.26610565185547,1668300,0.0,0.0
2023-07-31 00:00:00-04:00,61.27592580836318,61.62949802997997,60.31342573095068,60.58842468261719,2003700,0.0,0.0
2023-08-01 00:00:00-04:00,60.58842468261719,61.01074664215059,60.22503267554648,60.58842468261719,620800,0.0,0.0
2023-08-02 00:00:00-04:00,60.61789444608175,61.816106897784515,60.59825112764991,61.531288146972656,1004300,0.0,0.0
2023-08-03 00:00:00-04:00,61.541107498947476,61.74735672115755,60.82414324085063,61.22682189941406,988900,0.0,0.0
2023-08-04 00:00:00-04:00,60.95182052793215,61.383962273569374,60.706284678837875,60.794677734375,1059000,0.0,0.0
2023-08-07 00:00:00-04:00,61.11878271764814,62.1991426947292,61.11878271764814,61.88485336303711,648400,0.0,0.0
2023-08-08 00:00:00-04:00,61.491999315187584,61.7571784846821,61.23663993126853,61.56074905395508,1117000,0.0,0.0
2023-08-09 00:00:00-04:00,61.51164061764112,62.03217540742089,61.22681813974743,61.63931655883789,788500,0.0,0.0
2023-08-10 00:00:00-04:00,61.87503402322002,62.70985441220299,61.87503402322002,62.1893196105957,1576300,0.0,0.0
2023-08-11 00:00:00-04:00,62.14021022990319,62.86699795770011,62.04199364691466,62.79824447631836,946000,0.0,0.0
2023-08-14 00:00:00-04:00,63.014323494482625,63.014323494482625,62.47414163275859,62.66074752807617,866200,0.0,0.0
2023-08-15 00:00:00-04:00,62.16967640290378,62.47414220534055,61.55092501253605,61.61967849731445,629300,0.0,0.0
2023-08-16 00:00:00-04:00,61.727708317793024,62.27770994495782,61.46253290912776,61.50181579589844,803500,0.0,0.0
2023-08-17 00:00:00-04:00,61.884854276052366,61.884854276052366,60.67681833797024,60.735748291015625,687800,0.0,0.0
2023-08-18 00:00:00-04:00,60.58842563423494,61.11878397499006,60.50985610963035,60.833961486816406,819900,0.0,0.0
2023-08-21 00:00:00-04:00,60.91253153237178,61.00092458448344,60.08753096152284,60.205387115478516,935700,0.0,0.0
2023-08-22 00:00:00-04:00,60.07770751681569,60.34288667353451,59.56699626674197,59.635746002197266,693200,0.0,0.0
2023-08-23 00:00:00-04:00,59.547356951479436,60.14646504063181,59.291997562703095,59.89110565185547,988700,0.0,0.0
2023-08-24 00:00:00-04:00,59.773246586822275,60.666996910973324,59.66521021578539,59.72414016723633,712500,0.0,0.0
2023-08-25 00:00:00-04:00,59.822351922463426,60.35271023617308,59.55717276560859,59.84199523925781,594800,0.0,0.0
2023-08-28 00:00:00-04:00,59.566997606246176,60.421461299390586,59.566997606246176,60.18574523925781,758100,0.0,0.0
2023-08-29 00:00:00-04:00,60.43128138200685,60.71610386331607,59.586637470030375,60.64735412597656,874900,0.0,0.0
2023-08-30 00:00:00-04:00,60.6571727991704,60.991101694373704,60.37235406966315,60.5589599609375,1041000,0.0,0.0
2023-08-31 00:00:00-04:00,60.824139904201594,60.912532958382606,60.29378157911554,60.75539016723633,1379200,0.0,0.0
2023-09-01 00:00:00-04:00,61.19735609178226,61.49199836000611,61.05003308438049,61.31521224975586,552300,0.0,0.0
2023-09-05 00:00:00-04:00,61.305388396677486,61.67860393264888,60.6178910232824,60.64735412597656,720600,0.0,0.0
2023-09-06 00:00:00-04:00,60.441105575515735,60.71610452788377,60.087533352996985,60.43128204345703,660700,0.0,0.0
2023-09-07 00:00:00-04:00,60.65717552980945,60.892891597391234,60.195570673438965,60.67681884765625,1309100,0.0,0.0
2023-09-08 00:00:00-04:00,60.814315109663674,61.344673423738314,60.52949638239804,60.82413864135742,761800,0.0,0.0
2023-09-11 00:00:00-04:00,60.97146353735008,61.36431864596793,60.85360363284299,61.10896301269531,784500,0.0,0.0
2023-09-12 00:00:00-04:00,61.25628245911171,62.34646222633825,61.20717603870811,62.14021301269531,682300,0.0,0.0
2023-09-13 00:00:00-04:00,62.35628225704671,62.35628225704671,61.66878117026056,62.03217315673828,1037600,0.0,0.0
2023-09-14 00:00:00-04:00,62.474140877684725,63.45628425574213,62.28753123804284,63.44646072387695,1503800,0.0,0.0
2023-09-15 00:00:00-04:00,63.15182273033728,63.39735857688889,62.78842697990353,62.97503662109375,1971200,0.0,0.0
2023-09-18 00:00:00-04:00,63.200929522771524,63.927713577846646,62.9259305556166,63.84914779663086,841800,0.0,0.0
2023-09-19 00:00:00-04:00,64.13396339018561,64.42860189762673,63.76074412367086,64.25181579589844,1046100,0.0,0.0
2023-09-20 00:00:00-04:00,64.71342685221217,64.73307391602495,64.11431878963124,64.47771453857422,1271600,0.0,0.0
2023-09-21 00:00:00-04:00,64.37950115106261,64.46789045798981,63.94735566877153,63.96699523925781,1082900,0.0,0.0
2023-09-22 00:00:00-04:00,63.9471710592199,64.63125949568322,63.91742939920028,64.3536605834961,800500,0.61,0.0
2023-09-25 00:00:00-04:00,64.05622885529385,64.37348583550815,63.86785492316555,64.3536605834961,952200,0.0,0.0
2023-09-26 00:00:00-04:00,64.15536837431466,64.44288368613313,63.78853692875257,63.877769470214844,821400,0.0,0.0
2023-09-27 00:00:00-04:00,63.947170146646805,64.25451071446757,63.00531184545094,63.79845428466797,1519600,0.0,0.0
2023-09-28 00:00:00-04:00,63.957083727819196,64.9286798636674,63.927342069538504,64.50236511230469,1196700,0.0,0.0
2023-09-29 00:00:00-04:00,64.56185777740662,64.56185777740662,62.78719899891371,62.94582748413086,1088500,0.0,0.0
2023-10-02 00:00:00-04:00,62.67814232615465,62.79711274669297,61.79577112499264,62.38071060180664,1177900,0.0,0.0
2023-10-03 00:00:00-04:00,62.2716547438478,62.37079612769162,61.52808301901504,61.904823303222656,1137100,0.0,0.0
2023-10-04 00:00:00-04:00,61.98414063220928,63.08462741132167,61.98414063220928,62.90616989135742,1088700,0.0,0.0
2023-10-05 00:00:00-04:00,63.025138577832536,63.97690947013927,63.025138577832536,63.67948532104492,858700,0.0,0.0
2023-10-06 00:00:00-04:00,63.70922698349162,63.98682588159791,63.28291222882763,63.36222457885742,1087900,0.0,0.0
2023-10-09 00:00:00-04:00,63.14410864530746,63.659652154628084,62.896251407095704,63.23333740234375,764500,0.0,0.0
2023-10-10 00:00:00-04:00,63.41179630254982,63.45145436921091,62.42036732803089,62.64839553833008,1119700,0.0,0.0
2023-10-11 00:00:00-04:00,62.63848104315616,63.79845109336214,62.58891035230999,63.59025192260742,1527600,0.0,0.0
2023-10-12 00:00:00-04:00,63.8579445918339,64.00665288846837,62.56908388498067,62.90616989135742,1099900,0.0,0.0
2023-10-13 00:00:00-04:00,63.37213614020187,63.659651440984696,62.91607973468508,63.292823791503906,715800,0.0,0.0
2023-10-16 00:00:00-04:00,63.57042579237637,64.54202190912308,63.45145159759,64.45279693603516,960400,0.0,0.0
2023-10-17 00:00:00-04:00,64.50236605816998,65.55328590484845,64.29416688314947,65.5235366821289,952000,0.0,0.0
2023-10-18 00:00:00-04:00,65.53345380431107,65.79122745600567,64.65108262074402,64.68082427978516,933000,0.0,0.0
2023-10-19 00:00:00-04:00,64.58168350420671,64.90885688475129,63.58033811102616,63.689395904541016,729900,0.0,0.0
2023-10-20 00:00:00-04:00,63.768712176805074,63.93725328932827,62.62856732831933,62.73762512207031,1246100,0.0,0.0
2023-10-23 00:00:00-04:00,62.78719857513045,63.00531037708101,62.19233892308007,62.35096740722656,1189100,0.0,0.0
2023-10-24 00:00:00-04:00,66.38608030697047,67.72450785091696,65.28559358852497,66.18779754638672,3686600,0.0,0.0
2023-10-25 00:00:00-04:00,66.82231163347828,67.39734223029278,66.1183979983443,66.48522186279297,2052900,0.0,0.0
2023-10-26 00:00:00-04:00,66.57446029802811,67.25854117925365,66.06882937920678,66.4753189086914,1516200,0.0,0.0
2023-10-27 00:00:00-04:00,66.06882539200673,66.25719931518049,64.24459973349163,64.76013946533203,1661500,0.0,0.0
2023-10-30 00:00:00-04:00,65.00800088639485,66.33651971357921,64.80971810693602,66.13822937011719,1502300,0.0,0.0
2023-10-31 00:00:00-04:00,66.128310119975,67.0999138511747,65.79122789658099,66.8421401977539,2824000,0.0,0.0
2023-11-01 00:00:00-04:00,67.36759594229106,67.70468572765617,66.82231454349862,67.34777069091797,1325600,0.0,0.0
2023-11-02 00:00:00-04:00,67.4964879778145,67.57580411299008,66.42574284495305,67.22879791259766,1233000,0.0,0.0
2023-11-03 00:00:00-04:00,67.6055430054783,67.82365858628185,66.80248040670135,67.2981948852539,1055800,0.0,0.0
2023-11-06 00:00:00-05:00,67.28828807066574,68.00211058754262,67.23871359571463,67.60554504394531,902400,0.0,0.0
2023-11-07 00:00:00-05:00,67.63528347883575,67.97236568762379,67.31802652068123,67.714599609375,802100,0.0,0.0
2023-11-08 00:00:00-05:00,67.79391300012941,67.8335710682211,66.8322332139172,67.31803131103516,730000,0.0,0.0
2023-11-09 00:00:00-05:00,67.43699431907447,67.55596851694149,66.74299707485689,66.83222961425781,581300,0.0,0.0
2023-11-10 00:00:00-05:00,66.91154068443689,67.65511242990686,66.82231570570191,67.56588745117188,611400,0.0,0.0
2023-11-13 00:00:00-05:00,67.72451026885079,68.35902420217549,67.51631109360389,68.19048309326172,898800,0.0,0.0
2023-11-14 00:00:00-05:00,67.92279862914695,68.20039752141923,67.3675932805999,67.88314056396484,1175800,0.0,0.0
2023-11-15 00:00:00-05:00,67.88314543796467,68.72585858258432,67.58571370974452,67.95254516601562,1691500,0.0,0.0
2023-11-16 00:00:00-05:00,68.42842533032604,69.19182988588709,68.26980062574376,69.1719970703125,1119500,0.0,0.0
2023-11-17 00:00:00-05:00,69.26123194659951,69.86600425395712,69.03319994382403,69.60823059082031,1107600,0.0,0.0
2023-11-20 00:00:00-05:00,69.31080558139276,69.66771306539711,69.0034574453845,69.05303192138672,817100,0.0,0.0
2023-11-21 00:00:00-05:00,69.35045525284963,70.7186321084543,69.35045525284963,70.53025817871094,1216900,0.0,0.0
2023-11-22 00:00:00-05:00,70.33197053912275,71.0755422347667,70.30222888153739,70.46085357666016,948300,0.0,0.0
2023-11-24 00:00:00-05:00,70.28240214639007,71.59108814136124,70.28240214639007,71.21434783935547,476800,0.0,0.0
2023-11-27 00:00:00-05:00,71.10528469961504,71.38288359223333,70.78802774176522,71.18460083007812,932600,0.0,0.0
2023-11-28 00:00:00-05:00,71.16477395209725,71.48203093641297,70.53025998346581,70.54017639160156,892100,0.0,0.0
2023-11-29 00:00:00-05:00,70.36171439257366,70.42119770960076,69.69745880576207,69.96514129638672,885400,0.0,0.0
2023-11-30 00:00:00-05:00,70.01471860986902,72.12645965401775,70.01471860986902,71.92817687988281,6059400,0.0,0.0
2023-12-01 00:00:00-05:00,71.67040040634393,72.93942826455404,71.67040040634393,72.63208770751953,1718000,0.0,0.0
2023-12-04 00:00:00-05:00,72.46354005359555,73.52437631684722,72.43379839462641,73.01874542236328,1536800,0.0,0.0
2023-12-05 00:00:00-05:00,72.879943609916,73.07822637262132,72.43379604782521,72.58251190185547,891200,0.0,0.0
2023-12-06 00:00:00-05:00,72.54285612387285,73.15754481004525,71.26391184129008,71.45228576660156,1274500,0.0,0.0
2023-12-07 00:00:00-05:00,71.64065657145859,71.739797951619,70.15351317704527,70.29231262207031,1267300,0.0,0.0
2023-12-08 00:00:00-05:00,70.29231318398762,70.81776931064043,70.01471429171839,70.7186279296875,875800,0.0,0.0
2023-12-11 00:00:00-05:00,71.30356857309796,72.0372314453125,71.00614442522955,72.0372314453125,1175400,0.0,0.0
2023-12-12 00:00:00-05:00,72.2652540031475,73.13770873730618,72.04713842860723,72.66182708740234,1049200,0.0,0.0
2023-12-13 00:00:00-05:00,72.46353895631948,72.77088707701988,71.95791563349471,72.1661148071289,1521400,0.0,0.0
2023-12-14 00:00:00-05:00,72.27517299462261,72.27517299462261,69.49916886958253,70.55999755859375,2134600,0.0,0.0
2023-12-15 00:00:00-05:00,70.01000213623047,70.51000213623047,69.4800033569336,70.22000122070312,3562600,0.61,0.0
2023-12-18 00:00:00-05:00,70.62000274658203,71.1500015258789,69.91999816894531,70.72000122070312,1303700,0.0,0.0
2023-12-19 00:00:00-05:00,70.19999694824219,70.80999755859375,70.05000305175781,70.1500015258789,1254800,0.0,0.0
2023-12-20 00:00:00-05:00,69.93000030517578,70.26000213623047,69.29000091552734,69.30999755859375,1795200,0.0,0.0
2023-12-21 00:00:00-05:00,69.04000091552734,69.79000091552734,68.62000274658203,69.76000213623047,1569300,0.0,0.0
2023-12-22 00:00:00-05:00,69.98999786376953,70.38999938964844,69.87999725341797,70.20999908447266,956900,0.0,0.0
2023-12-26 00:00:00-05:00,70.0199966430664,70.33000183105469,69.87999725341797,70.0999984741211,440700,0.0,0.0
2023-12-27 00:00:00-05:00,69.8499984741211,70.25,69.72000122070312,70.05000305175781,679100,0.0,0.0
2023-12-28 00:00:00-05:00,70.11000061035156,70.61000061035156,70.11000061035156,70.41999816894531,637200,0.0,0.0
2023-12-29 00:00:00-05:00,70.54000091552734,70.86000061035156,70.11000061035156,70.72000122070312,786000,0.0,0.0
2024-01-02 00:00:00-05:00,70.7699966430664,72.16000366210938,70.7699966430664,72.1500015258789,1052200,0.0,0.0
2024-01-03 00:00:00-05:00,72.29000091552734,73.33000183105469,72.29000091552734,72.55999755859375,1101100,0.0,0.0
2024-01-04 00:00:00-05:00,73.02999877929688,73.80000305175781,73.02999877929688,73.16999816894531,1232700,0.0,0.0
2024-01-05 00:00:00-05:00,73.68000030517578,74.5,73.2699966430664,74.36000061035156,1229700,0.0,0.0
