Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,88.14647672231861,89.00743269376107,88.14647672231861,88.99775695800781,654200,0.0,0.0
2023-11-27 00:00:00-05:00,88.52374845110121,89.02677599947455,88.27223098670261,88.7462387084961,1296800,0.0,0.0
2023-11-28 00:00:00-05:00,88.90102244240539,89.08481714062243,87.86594012136595,87.97235107421875,2596700,0.0,0.0
2023-11-29 00:00:00-05:00,88.51407093173033,88.8719993399915,87.70148628217356,88.33026885986328,1510600,0.0,0.0
2023-11-30 00:00:00-05:00,88.7752599879138,89.19122806335501,88.31092799418927,88.8236312866211,2554600,0.0,0.0
2023-12-01 00:00:00-05:00,88.930043034728,90.34239788060856,88.7365725990166,90.13925170898438,1963600,0.0,0.0
2023-12-04 00:00:00-05:00,89.22992243731832,91.59997581434108,88.80428601214611,90.66162872314453,3473300,0.0,0.0
2023-12-05 00:00:00-05:00,90.1392542384727,91.29042329040458,89.83937284057754,90.8067398071289,2536800,0.0,0.0
2023-12-06 00:00:00-05:00,91.6870374574399,92.60604047934692,91.13563859646531,91.62899780273438,2261400,0.0,0.0
2023-12-07 00:00:00-05:00,91.9772490086613,92.51897212497488,91.26139217019102,92.40288543701172,2095300,0.0,0.0
2023-12-08 00:00:00-05:00,92.09332971031877,92.97363716807845,91.78377258482149,92.2674560546875,2186200,0.0,0.0
2023-12-11 00:00:00-05:00,93.52503661800618,94.9470672092433,93.06069723662146,94.73424530029297,2524000,0.0,0.0
2023-12-12 00:00:00-05:00,95.06314500676521,95.20825152241572,94.33761980893664,94.44403076171875,2122700,0.0,0.0
2023-12-13 00:00:00-05:00,94.83098078276375,95.25662460184924,93.45732148716401,94.86000061035156,2970700,0.0,0.0
2023-12-14 00:00:00-05:00,95.05999755859375,96.12999725341797,94.66999816894531,95.80999755859375,4213000,3.2,0.0
2023-12-15 00:00:00-05:00,95.80999755859375,96.44000244140625,95.69000244140625,96.25,6224500,0.0,0.0
2023-12-18 00:00:00-05:00,96.1500015258789,96.5999984741211,95.29000091552734,95.75,2119100,0.0,0.0
2023-12-19 00:00:00-05:00,96.13999938964844,96.77999877929688,96.0,96.76000213623047,2053900,0.0,0.0
2023-12-20 00:00:00-05:00,96.30000305175781,97.43000030517578,95.87000274658203,95.9000015258789,2292900,0.0,0.0
2023-12-21 00:00:00-05:00,96.81999969482422,96.95999908447266,96.29000091552734,96.9000015258789,1225700,0.0,0.0
2023-12-22 00:00:00-05:00,97.08999633789062,97.83999633789062,96.9800033569336,97.47000122070312,1118500,0.0,0.0
2023-12-26 00:00:00-05:00,97.47000122070312,98.02999877929688,97.30000305175781,97.72000122070312,883300,0.0,0.0
2023-12-27 00:00:00-05:00,97.72000122070312,98.19999694824219,97.5,97.79000091552734,1110200,0.0,0.0
2023-12-28 00:00:00-05:00,97.8499984741211,98.08000183105469,97.62000274658203,97.83000183105469,840600,0.0,0.0
2023-12-29 00:00:00-05:00,97.83000183105469,98.12999725341797,97.2300033569336,97.6500015258789,1174900,0.0,0.0
2024-01-02 00:00:00-05:00,97.02999877929688,97.87000274658203,96.41000366210938,96.77999877929688,2290600,0.0,0.0
2024-01-03 00:00:00-05:00,96.58999633789062,96.58999633789062,94.45999908447266,94.93000030517578,2835800,0.0,0.0
2024-01-04 00:00:00-05:00,94.41999816894531,94.75,92.69000244140625,93.77999877929688,3393400,0.0,0.0
