Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,70.97199064761924,70.991565841615,69.54276249080922,70.32589721679688,1406100,0.0,0.0
2023-03-15 00:00:00-04:00,70.04201938352317,71.64745424221393,69.4546589734576,71.38314056396484,1507900,0.0,0.0
2023-03-16 00:00:00-04:00,71.50061884698373,71.78450773891265,70.52169472389019,71.70619201660156,1416700,0.0,0.0
2023-03-17 00:00:00-04:00,71.91176255808732,71.91176255808732,70.85452275132124,71.08946990966797,2680300,0.0,0.0
2023-03-20 00:00:00-04:00,71.10903916073703,71.86281482737287,71.04051477909717,71.73554992675781,1348800,0.0,0.0
2023-03-21 00:00:00-04:00,71.67681990205375,71.89218438732654,70.56084708618363,71.2558822631836,1329700,0.0,0.0
2023-03-22 00:00:00-04:00,71.0992548371717,71.63766608069285,70.57063492587771,70.59021759033203,1203200,0.0,0.0
2023-03-23 00:00:00-04:00,70.50211170422749,71.12863001096503,69.66024383371405,69.69939422607422,1448200,0.0,0.0
2023-03-24 00:00:00-04:00,69.90497726210374,71.56914533265619,69.85602806707631,71.3342056274414,1259200,0.0,0.0
2023-03-27 00:00:00-04:00,71.68661367979645,72.87111092061606,71.49082438259607,72.49911499023438,2233300,0.0,0.0
2023-03-28 00:00:00-04:00,77.35458305599752,82.12194635575881,76.7378635301198,79.46906280517578,6331900,0.0,0.0
2023-03-29 00:00:00-04:00,79.7823124131945,80.25219925714859,79.29285037384975,79.48863220214844,2550700,0.0,0.0
2023-03-30 00:00:00-04:00,79.69421395297356,80.1151441428818,78.63697414064157,79.30264282226562,1883000,0.0,0.0
2023-03-31 00:00:00-04:00,79.77251777011206,81.68142412548313,79.77251777011206,81.45626831054688,2106800,0.0,0.0
2023-04-03 00:00:00-04:00,81.12343278649368,82.7680253691075,81.11364145550151,82.5428695678711,1870500,0.0,0.0
2023-04-04 00:00:00-04:00,82.99317544692587,83.5022201088614,82.53307997238325,83.34558868408203,1851600,0.0,0.0
2023-04-05 00:00:00-04:00,83.87421325571167,84.41262447291658,83.35538470200393,83.51200866699219,1614000,0.0,0.0
2023-04-06 00:00:00-04:00,83.72836544494449,84.3970912431896,83.33499600428888,84.37742614746094,1188100,0.39,0.0
2023-04-10 00:00:00-04:00,83.9348807042537,84.30858504023645,83.4431707909272,83.83654022216797,1459300,0.0,0.0
2023-04-11 00:00:00-04:00,84.03321323914713,85.2133214212642,83.63001504985756,84.6822738647461,1333000,0.0,0.0
2023-04-12 00:00:00-04:00,84.46593475341797,85.18383458290569,84.22991607783092,84.46593475341797,1177000,0.0,0.0
2023-04-13 00:00:00-04:00,84.37742641693272,85.38051136605489,83.98405697502083,85.03631591796875,1363700,0.0,0.0
2023-04-14 00:00:00-04:00,84.85928971939293,84.96746649032926,83.39399641702443,83.58084106445312,1105300,0.0,0.0
2023-04-17 00:00:00-04:00,83.7086964910173,84.24957288195358,82.97113163736975,84.10205841064453,1159100,0.0,0.0
2023-04-18 00:00:00-04:00,83.97422362834139,84.37742938377538,82.67610967641707,83.73820495605469,1276000,0.0,0.0
2023-04-19 00:00:00-04:00,83.9250423937632,84.10205825843417,83.5611818684768,83.84637451171875,859600,0.0,0.0
2023-04-20 00:00:00-04:00,83.75786470437811,84.02339225878204,83.25632599565573,83.98405456542969,720400,0.0,0.0
2023-04-21 00:00:00-04:00,84.38724891380322,84.69211414754797,83.74803205917476,84.25940704345703,937000,0.0,0.0
2023-04-24 00:00:00-04:00,84.38725143964291,84.7806208639636,83.42350422809982,83.80703735351562,1157600,0.0,0.0
2023-04-25 00:00:00-04:00,83.97421974831704,84.6331092420767,83.79720387655644,84.41675567626953,1023200,0.0,0.0
2023-04-26 00:00:00-04:00,83.79719674719891,84.31840801890057,83.40382734309851,83.57101440429688,1014900,0.0,0.0
2023-04-27 00:00:00-04:00,83.46284617284375,86.00006370803068,83.46284617284375,85.95089721679688,1387200,0.0,0.0
2023-04-28 00:00:00-04:00,86.20658033412528,86.70811901296199,85.75420063897852,86.39342498779297,2218300,0.0,0.0
2023-05-01 00:00:00-04:00,86.38359631286562,87.30801337589912,86.25575443297936,86.94415283203125,1763400,0.0,0.0
2023-05-02 00:00:00-04:00,86.7376267225388,87.04249197433192,86.05907213619476,86.76713562011719,982600,0.0,0.0
2023-05-03 00:00:00-04:00,87.07199566077941,87.6915474740694,86.33443076276355,86.46227264404297,1258400,0.0,0.0
2023-05-04 00:00:00-04:00,86.64912187753099,87.09165780015783,85.78371512761493,86.80646514892578,974700,0.0,0.0
2023-05-05 00:00:00-04:00,86.43276660999312,87.50469810575578,86.43276660999312,87.47518920898438,776600,0.0,0.0
2023-05-08 00:00:00-04:00,87.05231607698086,87.3866827054262,86.53110479133426,86.82613372802734,775600,0.0,0.0
2023-05-09 00:00:00-04:00,86.61962181974442,87.5637039713754,86.37376685829163,86.98348236083984,1125200,0.0,0.0
2023-05-10 00:00:00-04:00,87.06215562396659,87.9964089564204,86.76713417916366,87.54402923583984,1100500,0.0,0.0
2023-05-11 00:00:00-04:00,87.45553171244886,88.13409384209004,87.11133624918826,88.02591705322266,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,87.88822638309638,88.81263585269531,87.86855378633412,88.78313446044922,1298700,0.0,0.0
2023-05-15 00:00:00-04:00,88.81264136277528,89.65838300648828,88.03573880620648,89.34368896484375,1422800,0.0,0.0
2023-05-16 00:00:00-04:00,89.14700661014767,89.14700661014767,87.90789555800643,88.21275329589844,1064500,0.0,0.0
2023-05-17 00:00:00-04:00,88.29143377540376,88.50778734493285,86.61962301560317,87.30801391601562,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,86.86546556589529,87.2785000471131,86.4720961777796,87.11132049560547,903600,0.0,0.0
2023-05-19 00:00:00-04:00,87.12116360847948,87.97674160552226,86.90481753721302,87.44569396972656,2950100,0.0,0.0
2023-05-22 00:00:00-04:00,87.18016757558836,87.52436300818708,85.77387694848697,86.26558685302734,1544900,0.0,0.0
2023-05-23 00:00:00-04:00,86.32459365981194,86.32459365981194,85.44935058921163,85.84272003173828,972300,0.0,0.0
2023-05-24 00:00:00-04:00,85.83287826815678,86.83597065788658,85.16415250930277,86.236083984375,1032800,0.0,0.0
2023-05-25 00:00:00-04:00,85.68536270286734,86.22624658285281,85.36083987777354,85.7640380859375,1013600,0.0,0.0
2023-05-26 00:00:00-04:00,85.35099981566243,85.85254598199744,84.63310010687323,85.48867797851562,1070100,0.0,0.0
2023-05-30 00:00:00-04:00,84.76095294472923,85.08547576879997,83.64968379533457,84.00371551513672,1390300,0.0,0.0
2023-05-31 00:00:00-04:00,84.19056542013652,85.13464748004009,83.35466013299352,84.30857849121094,6040500,0.0,0.0
2023-06-01 00:00:00-04:00,84.9773149759836,86.16725212404754,84.94780607730749,86.12791442871094,1644700,0.0,0.0
2023-06-02 00:00:00-04:00,86.00989682729839,87.07199203693348,86.00989682729839,86.99331665039062,1139300,0.0,0.0
2023-06-05 00:00:00-04:00,86.9343136014299,88.12425068345806,86.91464100340423,87.28834533691406,814700,0.0,0.0
2023-06-06 00:00:00-04:00,90.22877426733483,90.86799869187925,88.10458371861456,88.65530395507812,1718300,0.0,0.0
2023-06-07 00:00:00-04:00,87.77021638223947,89.49120101718535,86.85563567612377,89.24534606933594,1419700,0.0,0.0
2023-06-08 00:00:00-04:00,89.10767257248668,89.29452474357988,87.93740055841526,88.63562774658203,761100,0.0,0.0
2023-06-09 00:00:00-04:00,88.39960550691899,89.45186439619735,88.27176363354975,89.16667175292969,693200,0.0,0.0
2023-06-12 00:00:00-04:00,89.37318954699339,89.49120262512464,88.69463498070739,89.12733459472656,765700,0.0,0.0
2023-06-13 00:00:00-04:00,88.93065951732684,89.56988393608836,88.70446964500266,88.84214782714844,898000,0.0,0.0
2023-06-14 00:00:00-04:00,89.28469018366522,89.75672751586751,88.89132073823124,89.47154235839844,759100,0.0,0.0
2023-06-15 00:00:00-04:00,89.85507695824121,90.53363157212316,89.37319581591122,90.45496368408203,1303100,0.0,0.0
2023-06-16 00:00:00-04:00,90.52379544671635,91.75307019475487,90.45495636094209,91.11384582519531,1714000,0.0,0.0
2023-06-20 00:00:00-04:00,91.73339935866407,92.68731778192311,91.38920392318344,91.39904022216797,2782400,0.0,0.0
2023-06-21 00:00:00-04:00,91.2318537012518,92.14643443698644,90.85815686946155,91.76290130615234,1776200,0.0,0.0
2023-06-22 00:00:00-04:00,92.33328822382416,92.57914318394785,91.80224060960921,92.19561004638672,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,92.70698452366257,92.8249976048797,91.9497545521552,92.23494720458984,1779900,0.0,0.0
2023-06-26 00:00:00-04:00,92.19560492821753,92.19560492821753,91.1728474505328,91.74323272705078,1853300,0.0,0.0
2023-06-27 00:00:00-04:00,91.96941561131094,92.21527055921669,91.18268427975106,91.70389556884766,2792200,0.0,0.0
2023-06-28 00:00:00-04:00,90.91716069059734,90.9368332889085,89.56988031930213,90.32711029052734,3916600,0.0,0.0
2023-06-29 00:00:00-04:00,89.3240245594663,89.3240245594663,84.8592976509184,85.34117126464844,4993700,0.0,0.0
2023-06-30 00:00:00-04:00,86.14757482638008,86.53110795637102,85.06581452376723,85.7837142944336,2368600,0.0,0.0
2023-07-03 00:00:00-04:00,85.79354153626309,86.70812225341797,85.06581298265634,86.70812225341797,1164900,0.0,0.0
2023-07-05 00:00:00-04:00,86.37375914914647,86.51143731503996,85.44934217566387,85.62635803222656,1883700,0.0,0.0
2023-07-06 00:00:00-04:00,85.38050648716124,85.47884696629524,83.95455078247427,84.28890991210938,1675000,0.0,0.0
2023-07-07 00:00:00-04:00,84.12096920969792,84.6741992336534,83.59737543171236,83.64676666259766,1346700,0.39,0.0
2023-07-10 00:00:00-04:00,83.51833737413212,83.80483363672408,82.15501734884018,82.31307983398438,1712000,0.0,0.0
2023-07-11 00:00:00-04:00,82.29333090264514,82.62921841902777,81.93768086341996,82.51066589355469,1953600,0.0,0.0
2023-07-12 00:00:00-04:00,82.7181279967523,84.24939175646895,82.5304217309238,83.92337799072266,1329900,0.0,0.0
2023-07-13 00:00:00-04:00,83.77520317568495,84.32843321767498,83.1231755943161,84.18024444580078,872800,0.0,0.0
2023-07-14 00:00:00-04:00,84.08144711470888,84.94093588690718,83.80483211782483,84.73346710205078,901500,0.0,0.0
2023-07-17 00:00:00-04:00,84.44698085542768,85.22742710355669,84.38770082779229,84.71371459960938,938900,0.0,0.0
2023-07-18 00:00:00-04:00,84.88165927181123,85.45465180963468,84.04193298690096,84.3975830078125,955000,0.0,0.0
2023-07-19 00:00:00-04:00,84.59516235582628,85.2175536562576,84.03205108322254,85.01996612548828,1178700,0.0,0.0
2023-07-20 00:00:00-04:00,85.32622490914275,86.56111871190635,85.14839990005706,86.50183868408203,957900,0.0,0.0
2023-07-21 00:00:00-04:00,86.49196404549066,87.25265530358092,86.15606901535152,87.06494903564453,1456400,0.0,0.0
2023-07-24 00:00:00-04:00,86.91677355469523,88.07263240931545,86.72906727435392,87.69721984863281,1131400,0.0,0.0
2023-07-25 00:00:00-04:00,87.93431882644144,88.86295382824866,87.38108128500588,88.73452758789062,1632400,0.0,0.0
2023-07-26 00:00:00-04:00,88.65549441232783,89.02102569395261,88.21093565502751,88.84320068359375,1186700,0.0,0.0
2023-07-27 00:00:00-04:00,88.83331758076629,89.35691134007931,88.43815006180759,88.487548828125,1444500,0.0,0.0
2023-07-28 00:00:00-04:00,89.10005766237416,89.27788266665694,88.20105138039081,88.7444076538086,1006500,0.0,0.0
2023-07-31 00:00:00-04:00,88.74441225959367,88.90247475094093,87.26253965939328,88.39864349365234,2362700,0.0,0.0
2023-08-01 00:00:00-04:00,88.34924383209935,88.75428508605113,86.9365249993718,86.98592376708984,1508800,0.0,0.0
2023-08-02 00:00:00-04:00,86.78833741810503,87.80588873455936,86.65002991123903,87.2230224609375,1132700,0.0,0.0
2023-08-03 00:00:00-04:00,87.07483305337621,87.53915433895605,86.78833678063134,87.1044692993164,1016300,0.0,0.0
2023-08-04 00:00:00-04:00,87.36133148675714,87.70710025993402,86.23510889001302,86.28450012207031,992600,0.0,0.0
2023-08-07 00:00:00-04:00,86.25486028991192,86.78833531943505,85.91897279198642,86.56111907958984,725300,0.0,0.0
2023-08-08 00:00:00-04:00,86.56111468031476,86.56111468031476,84.51613093967129,84.74334716796875,790300,0.0,0.0
2023-08-09 00:00:00-04:00,84.74335447138165,86.31414337005285,84.46673945455751,85.91897583007812,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,86.01776800316935,86.37341804440922,85.01997163540226,85.09900665283203,755300,0.0,0.0
2023-08-11 00:00:00-04:00,85.3262255557951,85.59295930284831,84.9112955066548,85.385498046875,1101800,0.0,0.0
2023-08-14 00:00:00-04:00,85.65222876090438,86.01776002973851,85.40525000722565,85.7806625366211,878600,0.0,0.0
2023-08-15 00:00:00-04:00,85.5040489971722,85.5040489971722,84.36794520342919,84.8421401977539,782000,0.0,0.0
2023-08-16 00:00:00-04:00,84.96069492577702,85.37561744090665,84.7532336682122,84.76311492919922,476600,0.0,0.0
2023-08-17 00:00:00-04:00,84.91129886348318,85.06936889553685,83.94314629733341,84.06169128417969,637700,0.0,0.0
2023-08-18 00:00:00-04:00,83.96289310604449,84.38769685432686,83.64676060991759,83.9431381225586,789500,0.0,0.0
2023-08-21 00:00:00-04:00,83.74555026065903,83.74555026065903,82.42174779389207,82.64897155761719,990300,0.0,0.0
2023-08-22 00:00:00-04:00,82.47115385224343,82.56994385239435,81.04855373104976,81.35480499267578,1140000,0.0,0.0
2023-08-23 00:00:00-04:00,81.65118413832123,81.87840038942365,80.48544402431754,80.66326904296875,1161400,0.0,0.0
2023-08-24 00:00:00-04:00,80.81145441702722,81.24613191541455,79.78402185659533,80.01123809814453,1441700,0.0,0.0
2023-08-25 00:00:00-04:00,80.56447693453124,80.92012696253526,79.6457156183865,80.49532318115234,1411100,0.0,0.0
2023-08-28 00:00:00-04:00,80.63362820167094,81.1572219664231,80.57434817403555,81.009033203125,1090100,0.0,0.0
2023-08-29 00:00:00-04:00,81.30541228304352,81.888278549373,80.53483220661037,81.79936981201172,943200,0.0,0.0
2023-08-30 00:00:00-04:00,82.01670534325534,82.47115290568264,81.62154534718711,81.91791534423828,702500,0.0,0.0
2023-08-31 00:00:00-04:00,82.01670880505796,82.11550634543892,80.93988495709144,81.08807373046875,1394300,0.0,0.0
2023-09-01 00:00:00-04:00,81.16710041131667,81.39431664158987,79.24066162966213,79.48764038085938,1460200,0.0,0.0
2023-09-05 00:00:00-04:00,79.32958184366255,79.85317561628261,78.77634428818253,79.51728057861328,1141500,0.0,0.0
2023-09-06 00:00:00-04:00,79.45800227827246,79.65558225973184,79.08259729862236,79.13198852539062,812900,0.0,0.0
2023-09-07 00:00:00-04:00,79.48764378478036,80.04087379925144,78.99368626123298,79.1517562866211,973000,0.0,0.0
2023-09-08 00:00:00-04:00,79.06283782043617,79.74450159592931,78.88501281540289,79.72473907470703,783400,0.0,0.0
2023-09-11 00:00:00-04:00,79.9223357176626,80.98928586956875,79.74451069234492,80.7620620727539,1039100,0.0,0.0
2023-09-12 00:00:00-04:00,80.76205695669296,80.88060947845953,79.4777643510668,79.75438690185547,763200,0.0,0.0
2023-09-13 00:00:00-04:00,79.48764739954441,79.79389866616883,78.63803981743085,78.87513732910156,1090800,0.0,0.0
2023-09-14 00:00:00-04:00,79.06284632565306,79.51728637913725,78.71707753900142,79.40861511230469,1103800,0.0,0.0
2023-09-15 00:00:00-04:00,79.4382546879428,79.6555896728972,78.7368283529393,78.82574462890625,1796700,0.0,0.0
2023-09-18 00:00:00-04:00,79.11224025538624,79.22091151556842,78.19347894296932,78.95417022705078,1100100,0.0,0.0
2023-09-19 00:00:00-04:00,78.80597534439714,79.19126912426736,77.6896341203834,77.76866912841797,1377600,0.0,0.0
2023-09-20 00:00:00-04:00,78.10456085380531,78.29226712379587,77.51181333570109,77.61060333251953,1421300,0.0,0.0
2023-09-21 00:00:00-04:00,77.35374629665412,77.72915127735239,76.42510379937721,76.47450256347656,995700,0.0,0.0
2023-09-22 00:00:00-04:00,76.21764834611878,76.87954962704212,75.60513829585304,75.6249008178711,958800,0.0,0.0
2023-09-25 00:00:00-04:00,75.33840326754581,75.5063470158802,74.39000573100661,74.64685821533203,1378900,0.0,0.0
2023-09-26 00:00:00-04:00,74.03435790346376,75.03214669934869,73.95532288878162,74.56783294677734,1317200,0.0,0.0
2023-09-27 00:00:00-04:00,74.41964600047433,74.9432397954727,72.92789209490219,73.19462585449219,1427300,0.0,0.0
2023-09-28 00:00:00-04:00,73.50088499437354,74.00472380610961,73.2143887107273,73.74786376953125,1237000,0.0,0.0
2023-09-29 00:00:00-04:00,74.22205234534077,75.20996736009826,74.11338109074197,74.72589111328125,1661700,0.0,0.0
2023-10-02 00:00:00-04:00,74.3702389525183,74.56782647206714,73.41196020998775,73.81700897216797,2825400,0.0,0.0
2023-10-03 00:00:00-04:00,69.4603087089998,70.576657602874,65.7951445692511,67.57339477539062,7564700,0.0,0.0
2023-10-04 00:00:00-04:00,67.73145607487045,68.45263740604537,65.28143087552411,67.5832748413086,3804500,0.0,0.0
2023-10-05 00:00:00-04:00,67.75121325971547,67.75121325971547,64.5207269530884,64.59976196289062,3350700,0.0,0.0
2023-10-06 00:00:00-04:00,64.56001363264532,64.56001363264532,61.856764370216176,64.15254211425781,4143900,0.39,0.0
2023-10-09 00:00:00-04:00,63.82456974320254,64.13265850717956,61.53872884634545,62.771095275878906,5231600,0.0,0.0
2023-10-10 00:00:00-04:00,63.49659874735227,63.89413727653837,62.46300160443513,62.82078552246094,3570500,0.0,0.0
2023-10-11 00:00:00-04:00,62.95992353904717,63.21832472312527,61.310145070455874,61.63811492919922,2864400,0.0,0.0
2023-10-12 00:00:00-04:00,61.4890378858409,61.61823847967537,58.765911405138446,59.19326400756836,4390400,0.0,0.0
2023-10-13 00:00:00-04:00,59.35227947304685,60.66415136169617,59.133632894535786,60.61445999145508,3939300,0.0,0.0
2023-10-16 00:00:00-04:00,60.91260898305478,61.43934430566151,60.167227092781104,61.121315002441406,3586300,0.0,0.0
2023-10-17 00:00:00-04:00,60.76353144167337,61.87663400941306,60.76353144167337,61.47909927368164,2704500,0.0,0.0
2023-10-18 00:00:00-04:00,61.50891257797532,62.1648484854935,60.80328530300438,60.833099365234375,2525100,0.0,0.0
2023-10-19 00:00:00-04:00,60.733718376563544,60.952364949092306,59.57092063045238,59.67030715942383,2564400,0.0,0.0
2023-10-20 00:00:00-04:00,59.82932195467531,60.14735126571183,59.19326333260225,59.39202880859375,2688400,0.0,0.0
2023-10-23 00:00:00-04:00,59.33240170825431,61.11138080408275,59.083941067760115,60.46538162231445,4475300,0.0,0.0
2023-10-24 00:00:00-04:00,60.74365496518436,62.393433429445054,60.74365496518436,61.91638946533203,3593900,0.0,0.0
2023-10-25 00:00:00-04:00,61.84682230501642,64.251923281412,61.717621710153345,63.98358154296875,3439300,0.0,0.0
2023-10-26 00:00:00-04:00,63.864320386411855,65.05692833875499,63.605919216518146,64.03327178955078,3532700,0.0,0.0
2023-10-27 00:00:00-04:00,63.87425519784989,64.3513029420232,62.15491189049434,62.592201232910156,1888500,0.0,0.0
2023-10-30 00:00:00-04:00,62.96986365070507,63.65561742651717,62.33380503463062,63.38727569580078,2123600,0.0,0.0
2023-10-31 00:00:00-04:00,63.75499902051324,64.09290183693719,62.89035330053137,63.50653839111328,6000200,0.0,0.0
2023-11-01 00:00:00-04:00,63.655616168639455,64.60970407389772,63.178568424802,63.71524429321289,1651600,0.0,0.0
2023-11-02 00:00:00-04:00,64.20222896915072,64.94761090203347,64.07303216378787,64.4208755493164,1738600,0.0,0.0
2023-11-03 00:00:00-04:00,65.29545420043567,65.50416781389141,64.44074897861054,64.56001281738281,1341600,0.0,0.0
2023-11-06 00:00:00-05:00,64.19228249775578,64.96748600566194,64.10284031362224,64.3115463256836,968600,0.0,0.0
2023-11-07 00:00:00-05:00,64.19228571369412,64.69914752975983,63.884196954133,64.37117767333984,907400,0.0,0.0
2023-11-08 00:00:00-05:00,64.55006775799708,64.96748737332352,64.01339947706532,64.89791870117188,1316300,0.0,0.0
2023-11-09 00:00:00-05:00,65.10663008923281,65.27558150948086,63.90408146715754,64.15254211425781,1064800,0.0,0.0
2023-11-10 00:00:00-05:00,64.22210837909982,64.56995175548707,63.685432491637954,64.53019714355469,902400,0.0,0.0
2023-11-13 00:00:00-05:00,64.53019866755915,65.36502279060453,64.53019866755915,64.69915008544922,1160000,0.0,0.0
2023-11-14 00:00:00-05:00,65.39484102424632,65.97126392475464,65.10662578278381,65.90169525146484,1622000,0.0,0.0
2023-11-15 00:00:00-05:00,66.22966427107865,66.38868271226569,65.34514504362144,65.46440887451172,1540100,0.0,0.0
2023-11-16 00:00:00-05:00,65.39484173146411,65.80231322730623,65.16625461251601,65.63336181640625,1246400,0.0,0.0
2023-11-17 00:00:00-05:00,66.20979431705555,66.20979431705555,65.09668791614749,65.9513931274414,1765200,0.0,0.0
2023-11-20 00:00:00-05:00,65.85200913984151,65.85200913984151,64.74884330854836,65.22588348388672,1693600,0.0,0.0
2023-11-21 00:00:00-05:00,65.13644307264728,65.34514910285762,64.60970772272353,64.97742462158203,1900800,0.0,0.0
2023-11-22 00:00:00-05:00,65.43458707716829,66.03089864781052,65.36501840491557,65.74268341064453,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,65.41471395958258,66.55763436701565,65.41471395958258,66.03089904785156,553500,0.0,0.0
2023-11-27 00:00:00-05:00,65.87188363488801,65.87188363488801,64.52025714728406,64.5401382446289,1326500,0.0,0.0
2023-11-28 00:00:00-05:00,64.51032033042371,65.04698860802914,64.10284126576357,64.60970306396484,1663700,0.0,0.0
2023-11-29 00:00:00-05:00,64.9575489977026,64.99730360917837,63.625796051723356,63.88419723510742,1650900,0.0,0.0
2023-11-30 00:00:00-05:00,63.88420019529147,64.48050423022507,63.27795561142411,64.43081665039062,2406100,0.0,0.0
2023-12-01 00:00:00-05:00,64.51031981143737,65.5936044884288,64.18234996921528,65.58366394042969,1608400,0.0,0.0
2023-12-04 00:00:00-05:00,65.37496291586575,66.59739261088168,65.33520830325205,66.37874603271484,2029300,0.0,0.0
2023-12-05 00:00:00-05:00,66.52782401965429,66.98499069167205,65.9513935096426,66.23960876464844,1306900,0.0,0.0
2023-12-06 00:00:00-05:00,66.27936062457022,67.6309870693634,66.08058756950254,67.31295776367188,1343400,0.0,0.0
2023-12-07 00:00:00-05:00,67.38252643734137,67.86950715302787,66.7166461808856,67.31295776367188,1084300,0.0,0.0
2023-12-08 00:00:00-05:00,67.49185333740935,67.58129553016846,66.37874691665405,66.67689514160156,991900,0.0,0.0
2023-12-11 00:00:00-05:00,66.71664500875141,67.71048751937887,66.69677149480218,67.43221282958984,1079900,0.0,0.0
2023-12-12 00:00:00-05:00,67.56141566704665,67.56141566704665,66.7166434863567,67.26325988769531,1273600,0.0,0.0
2023-12-13 00:00:00-05:00,67.16388405446354,69.4795391090293,67.06450131194332,69.36027526855469,1345300,0.0,0.0
2023-12-14 00:00:00-05:00,69.65841826127217,70.04602381808172,67.81981112435932,67.85956573486328,2475700,0.0,0.0
2023-12-15 00:00:00-05:00,67.18375325687924,67.77012429021352,66.08058744616709,66.46818542480469,3956900,0.0,0.0
2023-12-18 00:00:00-05:00,66.6967715709495,67.36264423405012,66.10046758037554,67.29307556152344,1623500,0.0,0.0
2023-12-19 00:00:00-05:00,67.43221698307046,67.98877397934622,67.30302017840101,67.79000091552734,1481500,0.0,0.0
2023-12-20 00:00:00-05:00,67.32289391246475,67.64092323319187,66.51788385302794,66.52782440185547,1093000,0.0,0.0
2023-12-21 00:00:00-05:00,66.85578344965282,67.65086050415562,66.69677258820231,67.45209503173828,990200,0.0,0.0
2023-12-22 00:00:00-05:00,67.77012433705605,68.70433115631758,67.38252635815054,67.45209503173828,1003100,0.0,0.0
2023-12-26 00:00:00-05:00,67.27320346538582,68.22729138689559,67.02474283220879,67.74031066894531,2017000,0.0,0.0
2023-12-27 00:00:00-05:00,67.69061817482645,67.90926475381866,67.44215753186567,67.79000091552734,1266200,0.0,0.0
2023-12-28 00:00:00-05:00,67.8499984741211,68.5,67.79000091552734,68.2300033569336,918900,0.42,0.0
2023-12-29 00:00:00-05:00,67.9000015258789,68.63999938964844,67.9000015258789,68.41999816894531,1170800,0.0,0.0
2024-01-02 00:00:00-05:00,68.19000244140625,69.9800033569336,68.19000244140625,69.54000091552734,1818900,0.0,0.0
2024-01-03 00:00:00-05:00,69.41000366210938,70.06999969482422,68.72000122070312,68.95999908447266,1765400,0.0,0.0
2024-01-04 00:00:00-05:00,68.6500015258789,68.88999938964844,67.93000030517578,68.05000305175781,2409900,0.0,0.0
