Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,68.27999877929688,71.22000122070312,67.79000091552734,70.36000061035156,2257900,0.0,0.0
2024-01-08 00:00:00-05:00,70.0,71.7699966430664,69.72000122070312,71.08999633789062,975300,0.0,0.0
2024-01-09 00:00:00-05:00,70.12999725341797,71.61000061035156,69.56999969482422,71.31999969482422,1296100,0.0,0.0
2024-01-10 00:00:00-05:00,71.2300033569336,72.72000122070312,70.98999786376953,72.06999969482422,1183300,0.0,0.0
2024-01-11 00:00:00-05:00,71.20999908447266,71.77999877929688,69.9000015258789,69.93000030517578,1432300,0.0,0.0
2024-01-12 00:00:00-05:00,70.97000122070312,71.3499984741211,68.80999755859375,69.95999908447266,1853900,0.0,0.0
2024-01-16 00:00:00-05:00,68.94999694824219,69.94999694824219,67.73999786376953,69.4800033569336,1696300,0.0,0.0
2024-01-17 00:00:00-05:00,67.58000183105469,68.5,65.79000091552734,66.91999816894531,1547700,0.0,0.0
2024-01-18 00:00:00-05:00,66.93000030517578,67.48999786376953,65.70999908447266,66.5,992000,0.0,0.0
2024-01-19 00:00:00-05:00,66.75,68.4000015258789,65.94999694824219,68.33000183105469,1192400,0.0,0.0
2024-01-22 00:00:00-05:00,68.87999725341797,69.72000122070312,68.54000091552734,69.69999694824219,1468000,0.0,0.0
2024-01-23 00:00:00-05:00,70.47000122070312,71.0999984741211,69.30000305175781,70.48999786376953,2077100,0.0,0.0
2024-01-24 00:00:00-05:00,72.06999969482422,72.06999969482422,70.05000305175781,70.45999908447266,1753700,0.0,0.0
2024-01-25 00:00:00-05:00,72.04000091552734,72.44000244140625,70.56999969482422,71.5,1132900,0.0,0.0
2024-01-26 00:00:00-05:00,71.83999633789062,72.11000061035156,70.97000122070312,71.19999694824219,1146300,0.0,0.0
2024-01-29 00:00:00-05:00,71.43000030517578,72.58999633789062,70.7699966430664,72.20999908447266,1701200,0.0,0.0
2024-01-30 00:00:00-05:00,71.25,71.86000061035156,69.18000030517578,70.0,2474200,0.0,0.0
2024-01-31 00:00:00-05:00,69.5,69.5,65.76000213623047,66.5,3157600,0.0,0.0
2024-02-01 00:00:00-05:00,66.55999755859375,67.05000305175781,62.810001373291016,65.29000091552734,3050800,0.0,0.0
2024-02-02 00:00:00-05:00,63.11000061035156,64.05000305175781,61.86000061035156,63.689998626708984,2344400,0.0,0.0
2024-02-05 00:00:00-05:00,62.439998626708984,63.38999938964844,61.959999084472656,62.650001525878906,1604800,0.0,0.0
2024-02-06 00:00:00-05:00,62.31999969482422,63.79999923706055,62.040000915527344,63.310001373291016,1568300,0.0,0.0
