Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00-04:00,88.40235530068368,88.97826495505817,88.01841309007118,88.8726806640625,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,88.83429124343236,89.13184297219318,88.45034904055774,88.9302749633789,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,88.82468690834384,89.621365663989,88.738296437893,89.5541763305664,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,90.206875990155,90.39884342220512,89.12223876211625,89.32380676269531,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,89.9381119233905,91.2051160232681,89.69814897020846,90.92676544189453,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,90.94595885706862,92.25135790249998,90.81158018972316,91.08033752441406,9497200,0.0,0.0
2023-06-20 00:00:00-04:00,91.91541616799883,92.76968373758831,90.98435869206482,91.01315307617188,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,91.18592902073651,92.69289618636618,91.00355481930666,92.48172760009766,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,92.61789301084077,93.49329989978042,92.10237768204952,93.0750503540039,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,93.05559220812961,94.20334625125186,92.89023963586794,93.66838073730469,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,93.5905761103747,94.46598309684956,92.69571893349124,94.12554168701172,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,94.23252724082197,94.46597402874218,93.36684914310297,93.92127227783203,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,93.53221320765091,93.78510277420757,92.61789846745748,93.57111358642578,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,93.44466851294396,95.05930880053461,93.32794511426985,95.02040100097656,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,95.15657667064986,95.526189643181,94.55351689566355,94.95231628417969,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,95.32192456893496,95.82771110757247,94.7480512381558,95.78881072998047,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,95.29275077424562,95.39974537072044,94.37843601197144,94.78695678710938,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,93.84346367685626,95.05930453003384,93.65865349248409,94.83558654785156,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,94.82586808390397,95.80826967825507,94.58269988675104,95.0301284790039,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,95.26356843096274,95.8374417728823,94.73832427242907,95.0787582397461,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,95.42892526144742,95.90553283691406,95.1468492699945,95.90553283691406,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,96.05142564484568,96.45994638302716,95.9249808699524,96.29459381103516,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,96.5572117627892,97.88977597947755,96.35295139454998,97.7438735961914,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,97.62716514634462,97.9189625144901,96.77120838961481,96.78093719482422,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,96.44050304961387,96.58640544387853,95.23439093744041,96.24596405029297,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,95.92498693682015,96.9365674626552,95.58454554590053,95.66236114501953,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,95.33165875416067,96.7225810900451,95.30247975886797,96.07088470458984,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,97.05328416685221,97.94814130070657,95.46783028268172,95.49700927734375,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,95.84717184567162,95.84717184567162,94.55351533185208,94.85504150390625,4192600,0.0,0.0
2023-07-24 00:00:00-04:00,94.8745006833613,95.25384246122077,94.72859828705285,94.95231628417969,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,94.58269443066473,94.83559141896843,93.19177212635036,94.53406524658203,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,94.33952712490972,95.76935724233027,93.94073515974507,95.54564666748047,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,95.80826990596296,96.25569849927922,95.51646510032413,95.8860855102539,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,96.29459677511775,97.22836167151954,95.79853162296864,97.13109588623047,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,96.858752863225,97.44235502083295,96.46968228451836,96.99492645263672,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,97.2672712408556,97.42290243687484,95.535915000113,95.56509399414062,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,95.19547827241996,95.74990140556757,94.35897917035113,95.26356506347656,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,95.0690293257754,95.21493171757378,94.44651938027928,94.75777435302734,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,94.61187176815758,94.96203453939758,93.47384647207957,93.58084106445312,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,93.93101021612583,95.03012778773628,93.81428681081589,94.55352020263672,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,94.1644427539444,94.7772313111014,93.50302501379174,94.49515533447266,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,94.38816492845656,95.07876169321335,94.3589859331844,94.46598052978516,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,94.8355939866755,95.72072975925184,94.1547260238508,94.1936264038086,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,93.89209545683268,93.98936124359791,93.11396174180696,93.53221130371094,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,93.54192970391486,93.86291346881472,93.10422996698132,93.23067474365234,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,92.86106289546635,92.86106289546635,91.73275901310764,92.04401397705078,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,91.84948716951246,92.74434430963136,91.14916160910492,91.4215087890625,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,91.64522469388454,92.06347425953636,90.33211800852777,90.8476333618164,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,90.7211778751915,92.07319973174783,90.62391209107547,91.7813949584961,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,91.78139914828505,92.67625627644829,91.46041536723607,91.7522201538086,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,91.37287409245917,91.71330804686924,90.7600855536174,91.46041107177734,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,91.82030827611342,91.82030827611342,91.17834070472908,91.74249267578125,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,91.49932728574383,92.62763126231806,91.34370350122923,91.5090560913086,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,92.10237954139672,92.53035047948202,91.47986961245108,92.47199249267578,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,92.79298602176581,93.4446750126584,92.66653380918058,93.2598648071289,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,93.4057617869857,93.8823693504678,92.65680704437099,93.6197509765625,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,94.00881961640317,94.1644433923097,93.44466765932115,94.11581420898438,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,94.34925893368288,94.78695871295163,93.37658616117068,93.43494415283203,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,94.09635354825528,94.32007153119122,92.48172074866602,93.06532287597656,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,92.84160679671432,93.09450377806576,91.66467371324957,91.92729949951172,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,91.5771400633405,91.59659025296567,90.51692291661817,90.99353790283203,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,91.60631819787584,91.81057858109021,90.50720068222594,90.73091125488281,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,90.85736281489243,91.18806797939713,90.26403185890082,91.1102523803711,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,91.38260247595753,92.3747328429806,91.29506548993419,91.9467544555664,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,92.17046821812248,92.36499979205783,91.47987148347696,91.86893463134766,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,92.4039036708241,92.96805560056809,92.0634697204281,92.6470718383789,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,92.83188768993831,93.69756582563075,92.66652768601531,93.67810821533203,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,93.0361515407263,93.67811170733772,92.64708095019293,93.17232513427734,6920800,0.0,0.0
2023-09-18 00:00:00-04:00,93.71701754233014,94.37843530608927,93.14314418453391,94.31034851074219,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,94.33952342899563,95.0009411641724,94.00881827185914,94.66050720214844,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,94.89395355659687,95.82771853011084,94.38816697878259,95.03985595703125,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,94.08663705250343,94.45625002079164,92.80270933735527,93.29876708984375,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,93.16259339990816,93.16259339990816,91.70358429695473,92.33582305908203,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,91.05189517615102,91.6646763267275,90.80872699277724,91.15888977050781,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,90.65585039074013,90.72489490829571,89.70894339956645,89.82730865478516,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,89.64976912406291,89.85690268733349,88.84095865188279,89.0875473022461,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,89.75826643435482,92.1748321359337,89.65963248179229,91.7802963256836,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,92.58910977329013,92.58910977329013,90.98134694587058,91.31671142578125,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,91.0405289066546,91.49425110126259,89.84703326668914,90.16267395019531,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,89.7779891903115,90.25144269261264,88.86067914389966,89.03822326660156,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,89.16645308734873,90.38953062586587,89.04808783189686,90.0837631225586,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,90.54735516322945,91.07012189645074,89.98513334302883,90.72489929199219,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,89.90622174632101,90.98134462966237,89.27495541521836,90.91230010986328,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,90.60653558400875,91.07998158529846,90.0344481009359,91.0503921508789,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,92.07620221948198,94.08836654617018,91.95784448133408,92.76665496826172,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,93.0526859521033,93.21050629447562,91.42520694179532,91.8789291381836,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,92.20443321300449,92.47074564934765,89.95553835756998,90.61640167236328,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,90.03444494418062,91.09970969766529,89.77799064605546,91.0010757446289,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,91.75070086672848,92.15510986171917,90.95175605503937,91.8493423461914,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,91.42520879305978,92.14524342517116,91.00107602095605,92.11565399169922,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,92.03674430541976,92.7370551606811,91.5041119242446,91.9381103515625,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,90.21199328170704,91.59289126455437,88.9790499979663,89.49195861816406,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,89.48209291108533,92.15511304559563,89.48209291108533,91.29698181152344,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,91.05039174345472,91.08984683093374,89.30454739291729,89.67935943603516,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,89.20591373307697,90.12322382546661,89.14672733901769,89.59059143066406,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,89.22563883395082,90.12322515845567,88.70287208464079,88.80150604248047,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,88.6535488374453,89.04809218294156,88.15051340909376,88.48587036132812,4297800,0.0,0.0
2023-10-27 00:00:00-04:00,88.1011903101669,88.47600233944478,86.03971286120623,86.27643585205078,4321600,0.0,0.0
2023-10-30 00:00:00-04:00,87.09511180772303,88.67327761949633,87.00633598300143,88.17023468017578,3821600,0.0,0.0
2023-10-31 00:00:00-04:00,88.05187434902098,88.22941848311,87.31210837786482,87.9433822631836,3487100,0.0,0.0
2023-11-01 00:00:00-04:00,88.33791593210258,88.347781585224,87.33183754708166,87.79542541503906,4170400,0.0,0.0
2023-11-02 00:00:00-04:00,88.1603707687926,89.79772300448558,87.56855951834862,89.69908905029297,3600000,0.0,0.0
2023-11-03 00:00:00-04:00,90.25144778853839,91.28712315032556,90.1133587436719,90.27117156982422,3929500,0.0,0.0
2023-11-06 00:00:00-05:00,90.42898667930939,90.52762063059808,89.54126606713497,89.72867584228516,5216500,0.0,0.0
2023-11-07 00:00:00-05:00,89.77799241313568,90.3007666725658,89.37359094014032,90.0344467163086,3085200,0.0,0.0
2023-11-08 00:00:00-05:00,90.04430761688506,90.44870906853625,88.95931911881816,88.96917724609375,5185100,0.0,0.0
2023-11-09 00:00:00-05:00,89.17632290347814,89.17632290347814,88.37737056113012,88.57464599609375,5264800,0.0,0.0
2023-11-10 00:00:00-05:00,88.77191494747285,88.84095946919822,87.46992716258812,88.47600555419922,6008100,0.0,0.0
2023-11-13 00:00:00-05:00,88.64368823563369,89.30454399385489,88.20968981517169,88.77191162109375,7640200,0.0,0.0
2023-11-14 00:00:00-05:00,89.21577134514382,89.9259478674408,88.8804143903305,89.16645812988281,6202500,0.0,0.0
2023-11-15 00:00:00-05:00,89.43276865129938,90.48816775901604,89.07768039774162,90.47830963134766,6297800,0.0,0.0
2023-11-16 00:00:00-05:00,89.81744750018447,90.74462323260994,89.08754720300291,90.0344467163086,4579400,0.0,0.0
2023-11-17 00:00:00-05:00,90.3994029979133,90.92216974576253,89.7977260738974,90.69530487060547,3059700,0.0,0.0
2023-11-20 00:00:00-05:00,90.10348656040686,91.21807201713825,89.90621866069073,91.11943054199219,3466300,0.0,0.0
2023-11-21 00:00:00-05:00,91.40547575537255,91.81974286670714,90.9813429913048,91.53370666503906,3211600,0.0,0.0
2023-11-22 00:00:00-05:00,91.76056626368528,92.56937672612145,91.29697840254107,92.53978729248047,3508300,0.0,0.0
2023-11-24 00:00:00-05:00,92.71733164948584,93.12174064435072,92.61869769534192,93.05268859863281,2080100,0.0,0.0
2023-11-27 00:00:00-05:00,92.78637874952352,92.98364666329572,92.26361200526755,92.76665496826172,3478700,0.0,0.0
2023-11-28 00:00:00-05:00,92.78637760610984,93.20064473509952,92.27347652144955,92.86528778076172,2456500,0.0,0.0
2023-11-29 00:00:00-05:00,93.05268800643621,93.19078457170484,92.15510924656405,92.37210845947266,2627800,0.0,0.0
2023-11-30 00:00:00-05:00,92.74692298383111,92.74692298383111,91.49425593742743,92.08606719970703,4319400,0.0,0.0
2023-12-01 00:00:00-05:00,92.05647843822018,92.9146021409466,91.73097960773639,92.76665496826172,3197300,0.0,0.0
2023-12-04 00:00:00-05:00,92.52006511583319,93.49655406935648,91.22793546389835,91.66193389892578,5729500,0.0,0.0
2023-12-05 00:00:00-05:00,91.25752089183689,92.1255177237866,90.51775496930962,91.27725219726562,3606800,0.0,0.0
2023-12-06 00:00:00-05:00,89.55113555649051,90.1232230338782,88.91986921085181,89.85690307617188,5719600,0.0,0.0
2023-12-07 00:00:00-05:00,90.12322133721779,90.22185529087537,89.45249991694263,89.87663269042969,5511700,0.0,0.0
2023-12-08 00:00:00-05:00,90.08376481389057,90.22185385186637,89.4327671846148,90.06403350830078,3874700,0.0,0.0
2023-12-11 00:00:00-05:00,90.6262533305603,92.03674063784871,90.6262533305603,91.72110748291016,4270100,0.0,0.0
2023-12-12 00:00:00-05:00,91.54356534430929,91.75069890122519,90.90244089326453,91.61260986328125,4038200,0.0,0.0
2023-12-13 00:00:00-05:00,91.61261420793059,93.1316012226387,90.47831241749616,93.11187744140625,11393000,0.0,0.0
2023-12-14 00:00:00-05:00,93.65436717356228,95.26213000343193,93.37818908691406,93.37818908691406,8806900,0.0,0.0
2023-12-15 00:00:00-05:00,93.29927440934954,93.99959277063738,93.1118721597616,93.17105102539062,17596500,0.0,0.0
2023-12-18 00:00:00-05:00,93.6247746051417,94.2757722378384,92.8455535865903,93.58531951904297,4606400,0.0,0.0
2023-12-19 00:00:00-05:00,93.90095669839958,94.4434547488478,93.59518917466796,93.97000122070312,3897900,0.0,0.0
2023-12-20 00:00:00-05:00,93.7300033569336,94.06999969482422,91.95999908447266,91.98999786376953,4461900,1.3,0.0
2023-12-21 00:00:00-05:00,92.27999877929688,93.11000061035156,92.12000274658203,92.83000183105469,3617600,0.0,0.0
2023-12-22 00:00:00-05:00,92.98999786376953,93.80000305175781,92.69000244140625,92.94000244140625,2578700,0.0,0.0
2023-12-26 00:00:00-05:00,92.75,93.66000366210938,92.5999984741211,93.25,2608400,0.0,0.0
2023-12-27 00:00:00-05:00,93.19000244140625,93.94000244140625,93.19000244140625,93.77999877929688,3717200,0.0,0.0
2023-12-28 00:00:00-05:00,93.55000305175781,94.37999725341797,93.44999694824219,94.08000183105469,3425800,0.0,0.0
2023-12-29 00:00:00-05:00,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,3709200,0.0,0.0
2024-01-02 00:00:00-05:00,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,5038500,0.0,0.0
2024-01-03 00:00:00-05:00,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,4145200,0.0,0.0
