Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,256.1700134277344,256.82000732421875,254.5399932861328,256.4100036621094,772500,0.0,0.0
2024-01-10 00:00:00-05:00,252.83999633789062,255.6199951171875,252.83999633789062,253.97999572753906,1095000,0.0,0.0
2024-01-11 00:00:00-05:00,254.32000732421875,254.60000610351562,251.60000610351562,253.97000122070312,1065800,0.0,0.0
2024-01-12 00:00:00-05:00,256.0299987792969,256.9599914550781,253.02999877929688,253.6300048828125,974000,0.0,0.0
2024-01-16 00:00:00-05:00,252.55999755859375,254.02999877929688,250.86000061035156,253.6999969482422,726500,0.0,0.0
2024-01-17 00:00:00-05:00,252.27999877929688,253.91000366210938,250.05999755859375,250.22000122070312,1177000,0.0,0.0
2024-01-18 00:00:00-05:00,250.3800048828125,253.52999877929688,250.02000427246094,252.77999877929688,1047600,0.0,0.0
2024-01-19 00:00:00-05:00,253.22999572753906,255.50999450683594,250.8699951171875,255.50999450683594,895900,0.0,0.0
2024-01-22 00:00:00-05:00,256.010009765625,258.3999938964844,255.85000610351562,257.69000244140625,623400,0.0,0.0
2024-01-23 00:00:00-05:00,258.3399963378906,261.05999755859375,257.7200012207031,260.9100036621094,1078300,0.0,0.0
2024-01-24 00:00:00-05:00,262.3299865722656,262.6099853515625,258.5400085449219,258.6000061035156,1132800,0.0,0.0
2024-01-25 00:00:00-05:00,260.94000244140625,262.70001220703125,259.5199890136719,262.17999267578125,1322100,0.0,0.0
2024-01-26 00:00:00-05:00,262.6700134277344,264.19000244140625,261.6499938964844,262.4100036621094,1071900,0.0,0.0
2024-01-29 00:00:00-05:00,261.95001220703125,264.17999267578125,261.3900146484375,264.17999267578125,1174000,0.0,0.0
2024-01-30 00:00:00-05:00,263.1600036621094,266.3599853515625,263.0299987792969,265.80999755859375,1072400,0.0,0.0
2024-01-31 00:00:00-05:00,267.1199951171875,267.1199951171875,260.80999755859375,260.8999938964844,2665600,0.0,0.0
2024-02-01 00:00:00-05:00,254.0,256.2200012207031,249.24000549316406,255.5500030517578,2916000,0.0,0.0
2024-02-02 00:00:00-05:00,254.82000732421875,256.489990234375,252.69000244140625,256.05999755859375,1391800,0.0,0.0
2024-02-05 00:00:00-05:00,253.66000366210938,255.1300048828125,252.5800018310547,254.2100067138672,1195700,0.0,0.0
2024-02-06 00:00:00-05:00,252.50999450683594,255.72000122070312,251.52000427246094,255.69000244140625,1258300,0.0,0.0
