Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 00:00:00-04:00,67.18871521086403,67.21835490724106,66.17130418373823,66.80348205566406,774600,0.48,0.0
2023-05-25 00:00:00-04:00,66.66519470234397,66.76397108341122,65.8749761176511,66.3392333984375,1337300,0.0,0.0
2023-05-26 00:00:00-04:00,66.47751896272206,67.40602594796412,66.25032651355852,66.6750717163086,708900,0.0,0.0
2023-05-30 00:00:00-04:00,67.04054982987094,67.24798247341131,65.5786338908167,65.95398712158203,581400,0.0,0.0
2023-05-31 00:00:00-04:00,65.57863973262263,66.27996183834907,63.85990657864302,64.22537994384766,2813400,0.0,0.0
2023-06-01 00:00:00-04:00,65.35145085002006,65.94411663933693,64.42293634052584,65.54900360107422,1250600,0.0,0.0
2023-06-02 00:00:00-04:00,66.36886564374934,69.1544017958639,66.36886564374934,69.02598571777344,1058800,0.0,0.0
2023-06-05 00:00:00-04:00,68.61111664138359,69.38158292315522,68.0974749655873,68.75928497314453,803200,0.0,0.0
2023-06-06 00:00:00-04:00,68.4629520186438,70.79411078710109,68.39380779823001,70.62619018554688,792800,0.0,0.0
2023-06-07 00:00:00-04:00,71.01141755687166,72.3745495922283,70.65581658483876,71.82139587402344,941200,0.0,0.0
2023-06-08 00:00:00-04:00,72.09797529016342,72.28565568099103,71.39665321937929,71.99919891357422,778700,0.0,0.0
2023-06-09 00:00:00-04:00,72.0683483977061,72.8882067020069,71.61397100326536,71.83128356933594,820800,0.0,0.0
2023-06-12 00:00:00-04:00,71.76213411468946,72.67088883731124,71.57445372383005,72.53260040283203,641100,0.0,0.0
2023-06-13 00:00:00-04:00,72.81905534006732,74.35998787762277,72.60174279530351,74.00438690185547,587900,0.0,0.0
2023-06-14 00:00:00-04:00,73.93524605362384,74.86376059221006,70.1026667955491,70.4977798461914,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,69.98413450026347,72.48321394513442,69.94462243939275,72.38443756103516,731300,0.0,0.0
2023-06-16 00:00:00-04:00,72.62149671329199,72.93758563939402,72.20663141081204,72.52272033691406,1385900,0.0,0.0
2023-06-20 00:00:00-04:00,72.07821940199786,72.14736361574609,70.6854476928711,70.6854476928711,905100,0.0,0.0
2023-06-21 00:00:00-04:00,70.25083268460475,71.57445269157475,69.80632769205702,70.86325073242188,739700,0.0,0.0
2023-06-22 00:00:00-04:00,70.47802120579064,70.70521366288997,69.3223217310167,70.04340362548828,1038500,0.0,0.0
2023-06-23 00:00:00-04:00,69.21366007182627,70.33972729861183,69.13463595931222,69.66803741455078,2589800,0.0,0.0
2023-06-26 00:00:00-04:00,69.75694513799955,71.29787773326916,69.66804112265076,70.99166870117188,812500,0.0,0.0
2023-06-27 00:00:00-04:00,71.19910397523047,71.47568085777304,70.329853731634,71.1793441772461,644600,0.0,0.0
2023-06-28 00:00:00-04:00,71.44604516346375,71.99919890119172,70.70521103494045,71.4657974243164,719600,0.0,0.0
2023-06-29 00:00:00-04:00,71.70286363828757,73.25368367904859,71.56457520114976,73.16477966308594,770400,0.0,0.0
2023-06-30 00:00:00-04:00,73.47098967422404,75.40703535605098,73.1055163152808,74.30072784423828,1204900,0.0,0.0
2023-07-03 00:00:00-04:00,73.71793884525715,75.08107859202525,73.6981865825621,74.6168212890625,455300,0.0,0.0
2023-07-05 00:00:00-04:00,74.85388085263828,77.17515966788419,74.13280650462612,76.38494110107422,1814900,0.0,0.0
2023-07-06 00:00:00-04:00,75.62434830434994,76.41457441929165,74.84400208828752,75.9305648803711,1427600,0.0,0.0
2023-07-07 00:00:00-04:00,76.01945540018073,77.82709240944595,75.67373432806409,76.58248901367188,1378300,0.0,0.0
2023-07-10 00:00:00-04:00,76.40469456169075,78.22221161257674,76.05897346227499,78.07404327392578,1157000,0.0,0.0
2023-07-11 00:00:00-04:00,78.27159069355092,79.90142723518437,78.19257411632984,79.83228302001953,1025500,0.0,0.0
2023-07-12 00:00:00-04:00,80.85957762881743,81.22505851798252,79.87179877435952,80.089111328125,1189900,0.0,0.0
2023-07-13 00:00:00-04:00,80.40520124139438,81.45224442832873,79.99033592613601,81.22505950927734,725600,0.0,0.0
2023-07-14 00:00:00-04:00,80.89908936642632,81.87698831833727,80.73116877051167,81.6695556640625,872500,0.0,0.0
2023-07-17 00:00:00-04:00,81.09664430410962,82.45978397767071,80.9287237036768,82.36100006103516,887400,0.0,0.0
2023-07-18 00:00:00-04:00,82.16343919914051,83.6055953132035,82.06466282839861,83.3882827758789,968000,0.0,0.0
2023-07-19 00:00:00-04:00,83.49694102284309,83.81302993839871,82.66721044556742,83.52657318115234,812100,0.0,0.0
2023-07-20 00:00:00-04:00,82.17332556334303,82.38075821907026,79.41742164670194,80.64226531982422,2072200,0.0,0.0
2023-07-21 00:00:00-04:00,80.90897341721471,81.3929829686947,77.45174726290496,77.6789321899414,1082000,0.0,0.0
2023-07-24 00:00:00-04:00,77.41223272922137,79.49644674712196,77.41223272922137,79.1112060546875,852900,0.0,0.0
2023-07-25 00:00:00-04:00,78.29134948632385,79.7828900423527,78.19257311394806,79.229736328125,1316700,0.0,0.0
2023-07-26 00:00:00-04:00,71.1200814907936,75.45643030102042,69.77670157085288,74.50816345214844,4185800,0.0,0.0
2023-07-27 00:00:00-04:00,74.64644244206112,75.80214181123121,71.91029852494633,72.25601959228516,2144500,0.0,0.0
2023-07-28 00:00:00-04:00,73.54013217603975,74.21182209373228,72.5721131258136,73.64878845214844,1441200,0.0,0.0
2023-07-31 00:00:00-04:00,73.80683858773878,74.04390340710782,72.65113911514068,73.24380493164062,1416600,0.0,0.0
2023-08-01 00:00:00-04:00,72.8190564406621,73.14502526273456,71.93005398780738,73.01660919189453,1350800,0.0,0.0
2023-08-02 00:00:00-04:00,71.74237145178147,73.55988836057512,71.74237145178147,73.3919677734375,837300,0.0,0.0
2023-08-03 00:00:00-04:00,73.34258056507494,75.05144131367767,73.09563584936762,74.79461669921875,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,74.89339208630543,75.28850513343478,74.03402177401065,74.19207000732422,830900,0.0,0.0
2023-08-07 00:00:00-04:00,74.84400622275373,75.59472031980319,74.35999665709595,74.6168212890625,830200,0.0,0.0
2023-08-08 00:00:00-04:00,73.61915880914397,75.10082713092571,73.1450291664205,74.89339447021484,695200,0.0,0.0
2023-08-09 00:00:00-04:00,75.12058577198995,75.80214806492869,74.6266963390016,75.34777069091797,779100,0.0,0.0
2023-08-10 00:00:00-04:00,75.32801818847656,75.97007595653794,74.53779208376184,75.32801818847656,994500,0.0,0.0
2023-08-11 00:00:00-04:00,75.08107249141074,75.66385839550057,74.89339209835931,75.25887298583984,629700,0.0,0.0
2023-08-14 00:00:00-04:00,75.02180578941004,75.19960629605303,74.36987562248908,75.09095001220703,556200,0.0,0.0
2023-08-15 00:00:00-04:00,74.4785232228764,74.4785232228764,73.61915295160344,73.94512176513672,453500,0.0,0.0
2023-08-16 00:00:00-04:00,73.81671773819247,74.60693630679577,73.19441223144531,73.19441223144531,371900,0.0,0.0
2023-08-17 00:00:00-04:00,73.26355447744999,73.65866751918878,72.90795349350053,73.05612182617188,686300,0.0,0.0
2023-08-18 00:00:00-04:00,72.54248226419392,74.03402292445699,72.54248226419392,73.7376937866211,535400,0.0,0.0
2023-08-21 00:00:00-04:00,73.85622830486798,74.3995097383675,73.48087501927621,74.1525650024414,632200,0.0,0.0
2023-08-22 00:00:00-04:00,74.11304744727518,74.99217003912122,74.0932951857734,74.30072784423828,662200,0.0,0.0
2023-08-23 00:00:00-04:00,74.48840124779178,74.72546604432965,73.68829531322623,74.35010528564453,965000,0.0,0.0
2023-08-24 00:00:00-04:00,74.53900227470743,75.09570616141097,73.77352684596843,73.7834701538086,691200,0.48,0.0
2023-08-25 00:00:00-04:00,74.42964462113737,74.90681718838464,73.85305414990248,74.51911163330078,422800,0.0,0.0
2023-08-28 00:00:00-04:00,74.6384118899827,75.1652934326785,74.00217671564951,74.23081970214844,482500,0.0,0.0
2023-08-29 00:00:00-04:00,74.00217497096114,75.09570367703249,73.58463948522511,74.95652770996094,605500,0.0,0.0
2023-08-30 00:00:00-04:00,74.95653128577577,75.46353380973528,74.55888239609226,75.1454086303711,450600,0.0,0.0
2023-08-31 00:00:00-04:00,74.68811057165294,74.90681782705653,73.40569696139481,73.52499389648438,1235000,0.0,0.0
2023-09-01 00:00:00-04:00,74.360059848273,74.84717574384611,73.95246766099237,74.53900146484375,478600,0.0,0.0
2023-09-05 00:00:00-04:00,73.95246523628948,74.16122918469028,72.36187735476811,73.2168197631836,613700,0.0,0.0
2023-09-06 00:00:00-04:00,73.19693646448212,73.75364793662679,71.64611415780557,71.83499908447266,727300,0.0,0.0
2023-09-07 00:00:00-04:00,71.49699199820776,73.1273455330246,71.05958506891729,72.83905029296875,1551700,0.0,0.0
2023-09-08 00:00:00-04:00,73.08758016455693,73.1671114554642,72.3718212999556,72.76946258544922,669000,0.0,0.0
2023-09-11 00:00:00-04:00,72.98816769969788,73.05775568106777,71.75546306492224,71.9244613647461,468500,0.0,0.0
2023-09-12 00:00:00-04:00,71.6361683296533,72.3419914722065,71.32799405763579,71.91452026367188,386900,0.0,0.0
2023-09-13 00:00:00-04:00,72.34199579955326,72.58058968685967,71.35782066411018,72.20281982421875,531000,0.0,0.0
2023-09-14 00:00:00-04:00,72.75952559654148,74.28052548220276,72.75952559654148,74.2109375,579300,0.0,0.0
2023-09-15 00:00:00-04:00,74.36005609213412,75.06587921503183,74.0717608586371,74.65828704833984,1626400,0.0,0.0
2023-09-18 00:00:00-04:00,74.50917263250808,74.50917263250808,73.16711428083966,73.71388244628906,554000,0.0,0.0
2023-09-19 00:00:00-04:00,73.61447349934336,74.6185276626631,73.09752766332679,74.45947265625,709800,0.0,0.0
2023-09-20 00:00:00-04:00,75.55299816824738,76.18923333553407,73.77352532756319,73.892822265625,502300,0.0,0.0
2023-09-21 00:00:00-04:00,73.37587406639028,73.86299752591489,72.62034957012575,73.1174087524414,783400,0.0,0.0
2023-09-22 00:00:00-04:00,73.26652289221809,73.6244061222277,72.4314670785433,72.4911117553711,490800,0.0,0.0
2023-09-25 00:00:00-04:00,72.1729937937815,73.72382364388238,72.1232924248589,73.41564178466797,531000,0.0,0.0
2023-09-26 00:00:00-04:00,72.90863719109035,73.008055095129,71.10928537890472,71.16893005371094,784600,0.0,0.0
2023-09-27 00:00:00-04:00,71.72564092985183,72.73963831617198,71.59640068942866,72.7098159790039,913100,0.0,0.0
2023-09-28 00:00:00-04:00,72.55076291223627,73.53493798751927,72.20281541064733,72.76946258544922,503200,0.0,0.0
2023-09-29 00:00:00-04:00,73.25658355766306,73.7337561178044,72.73963776890201,72.84899139404297,556000,0.0,0.0
2023-10-02 00:00:00-04:00,72.75952709870641,72.88875975845929,71.26834951969987,71.6063461303711,920900,0.0,0.0
2023-10-03 00:00:00-04:00,71.53675768855821,73.39576178890766,71.33793704643928,73.38581848144531,898500,0.0,0.0
2023-10-04 00:00:00-04:00,73.85305292107229,73.92264090199305,72.19287710159087,73.15716552734375,952300,0.0,0.0
2023-10-05 00:00:00-04:00,73.15717135594687,73.73376186352628,72.07358591177474,73.33611297607422,895700,0.0,0.0
2023-10-06 00:00:00-04:00,72.6899416646289,75.23488239501572,72.5408223845937,74.2606430053711,773000,0.0,0.0
2023-10-09 00:00:00-04:00,73.81328942137534,75.99041109196172,73.7934103910438,75.95064544677734,632000,0.0,0.0
2023-10-10 00:00:00-04:00,76.07987604131601,77.01434971649485,75.81146742425459,76.19917297363281,630800,0.0,0.0
2023-10-11 00:00:00-04:00,76.3781208277426,76.76582640883598,75.60270966555585,76.547119140625,621400,0.0,0.0
2023-10-12 00:00:00-04:00,76.90500306924535,77.52135923202506,76.1494709317286,76.64653015136719,556000,0.0,0.0
2023-10-13 00:00:00-04:00,76.79564731434215,77.26288418142859,75.0559400936289,75.2547607421875,714100,0.0,0.0
2023-10-16 00:00:00-04:00,76.15940842710559,76.89505389235826,75.32434505789561,75.92082214355469,775500,0.0,0.0
2023-10-17 00:00:00-04:00,75.4535894336564,77.17341004924894,75.01617490274425,76.51729583740234,593000,0.0,0.0
2023-10-18 00:00:00-04:00,75.96058661212575,76.33834885394252,75.0957009189282,75.10564422607422,609900,0.0,0.0
2023-10-19 00:00:00-04:00,75.06588171590165,75.64246461758376,73.4454638868994,74.03199768066406,1135000,0.0,0.0
2023-10-20 00:00:00-04:00,74.26063726770491,74.64834281512783,73.01798933762603,73.22676086425781,1210000,0.0,0.0
2023-10-23 00:00:00-04:00,73.23670350577137,73.7138836931918,71.90458843944735,72.03382110595703,893800,0.0,0.0
2023-10-24 00:00:00-04:00,72.5109981989892,73.04782304273266,69.86663962623675,71.70575714111328,1731800,0.0,0.0
2023-10-25 00:00:00-04:00,76.63658672523393,78.05817639459093,72.69987862190416,73.12734985351562,1854900,0.0,0.0
2023-10-26 00:00:00-04:00,72.83905130280412,73.56476106673296,72.48117565915811,72.86888122558594,993900,0.0,0.0
2023-10-27 00:00:00-04:00,72.82911567663406,72.98817067574154,71.47711405387403,72.56069946289062,809500,0.0,0.0
2023-10-30 00:00:00-04:00,72.96829295090279,73.8530577307386,72.69987673235573,73.61447143554688,671000,0.0,0.0
2023-10-31 00:00:00-04:00,73.79341344201028,74.60859024068994,73.4255868972381,74.33023071289062,597500,0.0,0.0
2023-11-01 00:00:00-04:00,73.89282365660549,74.30040826307658,72.89870524094128,73.54488372802734,890400,0.0,0.0
2023-11-02 00:00:00-04:00,74.37994094334044,75.56294430708346,74.0220577002673,75.38400268554688,819800,0.0,0.0
2023-11-03 00:00:00-04:00,76.48747375386311,77.02429861145151,75.60270896576046,75.90093994140625,639400,0.0,0.0
2023-11-06 00:00:00-05:00,75.81147209159388,76.19917766484123,75.26470393213144,76.10970306396484,608100,0.0,0.0
2023-11-07 00:00:00-05:00,74.67817781603601,74.9764087888279,73.56476246452357,74.1612319946289,840600,0.0,0.0
2023-11-08 00:00:00-05:00,74.19105026517114,75.49335047053826,73.69399108658612,75.2050552368164,739600,0.0,0.0
2023-11-09 00:00:00-05:00,75.74188260065466,76.37811776382482,75.16529211386877,75.67229461669922,776500,0.0,0.0
2023-11-10 00:00:00-05:00,75.81146825471255,76.66641065104545,75.51322971291413,76.53717041015625,449900,0.0,0.0
2023-11-13 00:00:00-05:00,76.39799928080025,76.64652888651823,76.00035039474717,76.1395263671875,739500,0.0,0.0
2023-11-14 00:00:00-05:00,77.36229422555287,80.44405977418049,76.9845319608509,80.00665283203125,1155600,0.0,0.0
2023-11-15 00:00:00-05:00,79.98676341112049,81.76623620959342,79.48970422443604,79.60900115966797,841400,0.0,0.0
2023-11-16 00:00:00-05:00,79.61893475852315,80.2154118342491,78.3464644880805,79.31076049804688,685900,0.0,0.0
2023-11-17 00:00:00-05:00,80.05635597746647,80.43412583506931,79.31076715475142,80.37447357177734,546800,0.0,0.0
2023-11-20 00:00:00-05:00,80.46394313252421,82.11417567944409,80.05635096107626,81.93523406982422,710000,0.0,0.0
2023-11-21 00:00:00-05:00,81.65688643201796,82.05453531701957,81.1300048828125,81.1300048828125,692600,0.0,0.0
2023-11-22 00:00:00-05:00,81.51000213623047,82.12000274658203,81.04000091552734,81.52999877929688,556500,0.48,0.0
2023-11-24 00:00:00-05:00,81.54000091552734,81.83000183105469,81.22000122070312,81.26000213623047,208300,0.0,0.0
2023-11-27 00:00:00-05:00,80.87000274658203,81.66000366210938,80.5199966430664,81.44000244140625,641600,0.0,0.0
2023-11-28 00:00:00-05:00,81.41999816894531,81.41999816894531,80.31999969482422,80.37000274658203,523600,0.0,0.0
2023-11-29 00:00:00-05:00,80.8499984741211,81.1500015258789,80.22000122070312,80.5,551800,0.0,0.0
2023-11-30 00:00:00-05:00,80.81999969482422,82.16000366210938,80.13999938964844,81.9800033569336,1348800,0.0,0.0
2023-12-01 00:00:00-05:00,81.76000213623047,83.43000030517578,81.5199966430664,83.37000274658203,740100,0.0,0.0
2023-12-04 00:00:00-05:00,82.98999786376953,85.06999969482422,82.97000122070312,84.80000305175781,906500,0.0,0.0
2023-12-05 00:00:00-05:00,84.05999755859375,84.05999755859375,82.0,82.37000274658203,866500,0.0,0.0
2023-12-06 00:00:00-05:00,82.88999938964844,83.79000091552734,82.25,82.52999877929688,538200,0.0,0.0
2023-12-07 00:00:00-05:00,82.62000274658203,83.0999984741211,82.12000274658203,83.08999633789062,409900,0.0,0.0
2023-12-08 00:00:00-05:00,83.33999633789062,83.73999786376953,82.33000183105469,83.08999633789062,504100,0.0,0.0
2023-12-11 00:00:00-05:00,83.0,84.11000061035156,82.58999633789062,83.87999725341797,614100,0.0,0.0
2023-12-12 00:00:00-05:00,83.61000061035156,84.19999694824219,82.91999816894531,83.72000122070312,490900,0.0,0.0
2023-12-13 00:00:00-05:00,83.51000213623047,84.30000305175781,82.12999725341797,84.12000274658203,676100,0.0,0.0
2023-12-14 00:00:00-05:00,85.2699966430664,86.87000274658203,84.87000274658203,86.62000274658203,929500,0.0,0.0
2023-12-15 00:00:00-05:00,86.31999969482422,87.93000030517578,85.76000213623047,87.01000213623047,2067500,0.0,0.0
2023-12-18 00:00:00-05:00,87.30999755859375,87.52999877929688,86.66000366210938,87.19999694824219,617700,0.0,0.0
2023-12-19 00:00:00-05:00,87.44999694824219,87.88999938964844,86.94999694824219,87.37000274658203,676700,0.0,0.0
2023-12-20 00:00:00-05:00,87.41999816894531,88.22000122070312,85.9800033569336,86.13999938964844,537900,0.0,0.0
2023-12-21 00:00:00-05:00,86.45999908447266,86.9000015258789,86.29000091552734,86.81999969482422,421600,0.0,0.0
2023-12-22 00:00:00-05:00,87.44000244140625,87.86000061035156,86.91999816894531,87.2699966430664,371100,0.0,0.0
2023-12-26 00:00:00-05:00,87.44999694824219,87.80000305175781,87.16000366210938,87.6500015258789,275700,0.0,0.0
2023-12-27 00:00:00-05:00,87.68000030517578,88.36000061035156,87.58000183105469,88.01000213623047,330200,0.0,0.0
2023-12-28 00:00:00-05:00,87.9000015258789,88.30999755859375,87.41000366210938,88.16000366210938,491400,0.0,0.0
2023-12-29 00:00:00-05:00,88.0,88.38999938964844,87.44000244140625,87.91999816894531,499800,0.0,0.0
2024-01-02 00:00:00-05:00,87.41999816894531,87.77999877929688,85.69000244140625,86.11000061035156,607200,0.0,0.0
2024-01-03 00:00:00-05:00,85.55999755859375,85.55999755859375,83.83000183105469,83.94000244140625,711500,0.0,0.0
2024-01-04 00:00:00-05:00,84.16000366210938,84.16000366210938,83.05999755859375,83.0999984741211,1029800,0.0,0.0
2024-01-05 00:00:00-05:00,82.52999877929688,83.83999633789062,82.19000244140625,82.9000015258789,1404500,0.0,0.0
2024-01-08 00:00:00-05:00,82.8499984741211,83.58999633789062,82.7699966430664,83.25,724200,0.0,0.0
