Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00-04:00,22.800458495097093,22.92584276051199,22.202477941864373,22.241056442260742,3910800,0.0,0.0
2023-04-27 00:00:00-04:00,22.482175913769396,22.848681750600036,22.453242501122343,22.732942581176758,4640300,0.0,0.0
2023-04-28 00:00:00-04:00,22.651352194341204,23.12730234597039,22.64163869908431,22.981603622436523,3752900,0.166,0.0
2023-05-01 00:00:00-04:00,22.913610274125787,23.078735982882673,22.476512264869406,22.495939254760742,3848900,0.0,0.0
2023-05-02 00:00:00-04:00,22.47651354528596,22.49594053628399,21.680025440965103,21.951997756958008,5597100,0.0,0.0
2023-05-03 00:00:00-04:00,22.06855617959121,22.272535881432745,21.74801823612009,21.806299209594727,4575700,0.0,0.0
2023-05-04 00:00:00-04:00,21.7577316629308,21.874291756851825,21.340060617648575,21.835437774658203,9565600,0.0,0.0
2023-05-05 00:00:00-04:00,21.942284807753584,22.126837521509984,21.495473266973868,22.019990921020508,8358700,0.0,0.0
2023-05-08 00:00:00-04:00,22.35024148392097,22.40852060340726,20.77669043651272,21.087514877319336,10712700,0.0,0.0
2023-05-09 00:00:00-04:00,21.000097792755096,21.670312319826742,20.63099236805548,21.631460189819336,12860300,0.0,0.0
2023-05-10 00:00:00-04:00,21.893717297530163,22.204541723848223,21.738303231711413,21.990848541259766,7297700,0.0,0.0
2023-05-11 00:00:00-04:00,21.854865318939765,21.913144441045503,21.32063601887408,21.39834213256836,4653900,0.0,0.0
2023-05-12 00:00:00-04:00,21.602321170143608,21.76744690237585,21.408056801591556,21.476049423217773,5058400,0.0,0.0
2023-05-15 00:00:00-04:00,21.602319363445286,21.689738970413416,21.30120841314386,21.359487533569336,4990300,0.0,0.0
2023-05-16 00:00:00-04:00,21.340059905311094,21.398340876656093,20.164754773083693,20.252174377441406,5993100,0.0,0.0
2023-05-17 00:00:00-04:00,20.30074053651379,20.601851485768282,20.145328314146322,20.349308013916016,5808800,0.0,0.0
2023-05-18 00:00:00-04:00,20.164753503214733,20.281311733244948,19.873354222819863,20.261886596679688,5175700,0.0,0.0
2023-05-19 00:00:00-04:00,20.42701488903289,20.53385963799393,20.17446955507606,20.213321685791016,5907500,0.0,0.0
2023-05-22 00:00:00-04:00,20.28131328675241,20.56299909411138,20.232747662629738,20.553285598754883,3653100,0.0,0.0
2023-05-23 00:00:00-04:00,20.271601462860325,20.543571919772013,20.057908272247097,20.16475486755371,3169100,0.0,0.0
2023-05-24 00:00:00-04:00,20.05790753823353,20.10647501280458,19.58195740339555,19.67909049987793,5220400,0.0,0.0
2023-05-25 00:00:00-04:00,19.620813021061572,19.67909214275244,19.183714976730347,19.377981185913086,5551800,0.0,0.0
2023-05-26 00:00:00-04:00,19.377980003663946,19.377980003663946,18.96030897626505,19.300273895263672,4689900,0.0,0.0
2023-05-30 00:00:00-04:00,19.407118568455367,19.756796981362232,19.319698965228653,19.32941246032715,7773100,0.0,0.0
2023-05-31 00:00:00-04:00,19.251707807728796,19.37798140089644,18.96031034338174,19.174001693725586,7029700,0.0,0.0
2023-06-01 00:00:00-04:00,19.309986114501953,19.533392803902924,19.12543525945134,19.309986114501953,4703200,0.0,0.0
2023-06-02 00:00:00-04:00,19.504250747428042,19.766509544746356,19.42654464296258,19.61109733581543,7185000,0.0,0.0
2023-06-05 00:00:00-04:00,19.67909068488256,19.883068522019425,19.407118382707,19.50425148010254,6366800,0.0,0.0
2023-06-06 00:00:00-04:00,19.484825681802395,19.844217608348725,19.445973552063787,19.552818298339844,12934800,0.0,0.0
2023-06-07 00:00:00-04:00,19.805363669228136,20.10647647549461,19.465400585798015,20.08704948425293,14685100,0.0,0.0
2023-06-08 00:00:00-04:00,20.12589997634513,20.12589997634513,19.504251128476465,19.82478904724121,14641500,0.0,0.0
2023-06-09 00:00:00-04:00,19.89278266086698,19.941350137466536,19.271133781671075,19.513965606689453,7058900,0.0,0.0
2023-06-12 00:00:00-04:00,19.60138627796839,19.824791124497253,19.32941395219854,19.708232879638672,5614100,0.0,0.0
2023-06-13 00:00:00-04:00,19.649951268216576,20.261888518217138,19.63052427714929,20.23274803161621,8249600,0.0,0.0
2023-06-14 00:00:00-04:00,20.397873848842895,20.475579960827332,20.028770280081787,20.145328521728516,4741800,0.0,0.0
2023-06-15 00:00:00-04:00,20.17446818652659,20.932102284342523,20.145327700972217,20.873823165893555,6267800,0.0,0.0
2023-06-16 00:00:00-04:00,20.932104387272695,21.048664488540542,20.679560897735612,20.728126525878906,12279000,0.0,0.0
2023-06-20 00:00:00-04:00,20.640705383997574,20.640705383997574,20.291026958758707,20.4075870513916,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,20.31045396350548,20.553285791718277,20.116187759871316,20.378446578979492,3938400,0.0,0.0
2023-06-22 00:00:00-04:00,19.863643752350562,20.32016691010232,19.309985642745527,20.310453414916992,13166800,0.0,0.0
2023-06-23 00:00:00-04:00,20.20360736872466,20.242461350520202,19.795649823170617,19.84421730041504,13059200,0.0,0.0
2023-06-26 00:00:00-04:00,19.873356217609583,20.174469022841134,19.82479059233216,20.116188049316406,5520300,0.0,0.0
2023-06-27 00:00:00-04:00,20.291026424546338,20.407586514110495,19.805362781238596,20.310453414916992,7256300,0.0,0.0
2023-06-28 00:00:00-04:00,20.193894696040353,20.213319833287613,19.543105355434125,19.620811462402344,5914700,0.0,0.0
2023-06-29 00:00:00-04:00,19.484825379445592,19.921923411346295,19.426546259412106,19.84421730041504,3254000,0.0,0.0
2023-06-30 00:00:00-04:00,19.99962916659528,20.18418187152228,19.853930442772825,20.1356143951416,3842200,0.0,0.0
2023-07-03 00:00:00-04:00,19.999631289431914,20.514435477751633,19.999631289431914,20.46586799621582,2361000,0.0,0.0
2023-07-05 00:00:00-04:00,20.388160837572624,20.970957617629857,20.310454723742318,20.834972381591797,4642200,0.0,0.0
2023-07-06 00:00:00-04:00,20.53385869020093,20.562999176387013,20.174468623871633,20.495006561279297,3372200,0.0,0.0
2023-07-07 00:00:00-04:00,20.40758822669714,20.737839680073595,20.359020746694764,20.485294342041016,4315900,0.0,0.0
2023-07-10 00:00:00-04:00,20.38815878612816,20.621277104162846,20.232746574105033,20.417299270629883,6638300,0.0,0.0
2023-07-11 00:00:00-04:00,20.48529271455309,20.796117151234633,20.417300100611474,20.78640365600586,2250400,0.0,0.0
2023-07-12 00:00:00-04:00,20.98067029780182,21.20407513479643,20.83497157161663,20.970956802368164,3217700,0.0,0.0
2023-07-13 00:00:00-04:00,21.0000989051394,21.23321725551181,21.0000989051394,21.204076766967773,4292700,0.0,0.0
2023-07-14 00:00:00-04:00,21.155510146700852,21.155510146700852,20.805831711209308,20.980670928955078,2752900,0.0,0.0
2023-07-17 00:00:00-04:00,20.815544787832113,20.96124351546678,20.553285966493807,20.766977310180664,2656000,0.0,0.0
2023-07-18 00:00:00-04:00,20.601851827629584,21.155509963243244,20.543572706439676,21.12636947631836,4113200,0.0,0.0
2023-07-19 00:00:00-04:00,21.1749359733684,21.57318004776649,21.1749359733684,21.46633529663086,4282900,0.0,0.0
2023-07-20 00:00:00-04:00,21.485762598246914,21.54404172267503,21.155511138721007,21.204076766967773,4261200,0.0,0.0
2023-07-21 00:00:00-04:00,21.30120910344049,21.913144519388208,21.223502989468397,21.845151901245117,3811600,0.0,0.0
2023-07-24 00:00:00-04:00,21.932570603876623,21.951997594731083,20.96124329307135,21.000097274780273,7193000,0.0,0.0
2023-07-25 00:00:00-04:00,20.864108667909107,21.340058793129433,20.757263931331277,21.24292755126953,6787100,0.0,0.0
2023-07-26 00:00:00-04:00,21.165223277857297,21.45662073397437,21.116655800064557,21.27206802368164,4084600,0.0,0.0
2023-07-27 00:00:00-04:00,21.272067961796694,21.388628055500327,20.630992078076286,20.766977310180664,4733900,0.0,0.0
2023-07-28 00:00:00-04:00,21.116654785789258,21.262353506849593,20.864109471376796,21.077802658081055,4272700,0.0,0.0
2023-07-31 00:00:00-04:00,21.289226813037235,21.43604869353195,21.073888179441088,21.171768188476562,3825200,0.166,0.0
2023-08-01 00:00:00-04:00,20.97600757713844,21.073889459058854,20.46702328470556,20.564905166625977,4716200,0.0,0.0
2023-08-02 00:00:00-04:00,20.310411548524073,20.672573925301403,20.192952925343416,20.594268798828125,4754800,0.0,0.0
2023-08-03 00:00:00-04:00,20.35935201823702,20.515962274766416,20.192953387306844,20.2125301361084,6175400,0.0,0.0
2023-08-04 00:00:00-04:00,20.251683443310124,20.251683443310124,19.17498653958721,19.223926544189453,7884000,0.0,0.0
2023-08-07 00:00:00-04:00,19.38053763672513,19.75248840876447,19.214139000168917,19.282657623291016,4290500,0.0,0.0
2023-08-08 00:00:00-04:00,19.116257924422385,19.253291429168303,18.783460669803883,19.2043514251709,5062300,0.0,0.0
2023-08-09 00:00:00-04:00,19.488208604256084,19.742700755759646,19.135834568798586,19.194564819335938,6259900,0.0,0.0
2023-08-10 00:00:00-04:00,19.33159833670645,19.586090488210015,19.05752943502377,19.194564819335938,4916100,0.0,0.0
2023-08-11 00:00:00-04:00,19.204351146722868,19.22392602787312,18.90091715212577,19.047739028930664,3865400,0.0,0.0
2023-08-14 00:00:00-04:00,18.96943374295127,18.989010490877284,18.42129786961298,18.617061614990234,4722400,0.0,0.0
2023-08-15 00:00:00-04:00,18.38214785074888,18.391936225569225,17.55015466043551,17.618671417236328,9257400,0.0,0.0
2023-08-16 00:00:00-04:00,17.62845768041933,18.19617028340431,17.55994093182584,18.019983291625977,11081300,0.0,0.0
2023-08-17 00:00:00-04:00,18.098291249072116,18.166808008399162,17.6382488172036,17.667612075805664,5883400,0.0,0.0
2023-08-18 00:00:00-04:00,17.58930452771889,17.72633989451087,17.52078777779361,17.62845802307129,6197900,0.0,0.0
2023-08-21 00:00:00-04:00,17.52078833178502,17.599093458024335,17.393543201749182,17.530576705932617,3849900,0.0,0.0
2023-08-22 00:00:00-04:00,17.530577358882596,17.648035986087212,17.373967100570802,17.579517364501953,5206300,0.0,0.0
2023-08-23 00:00:00-04:00,17.873162110459106,17.99061886488269,17.6773983638312,17.9318904876709,7279300,0.0,0.0
2023-08-24 00:00:00-04:00,17.82421979100234,18.068923534647784,17.276083927980135,17.344600677490234,5114100,0.0,0.0
2023-08-25 00:00:00-04:00,17.520788428299294,17.8144340535204,17.520788428299294,17.677398681640625,3195400,0.0,0.0
2023-08-28 00:00:00-04:00,17.755703851245872,17.85358572655626,17.481636840706575,17.54036521911621,2336000,0.0,0.0
2023-08-29 00:00:00-04:00,17.648035521591215,17.922102532952643,17.530576897478106,17.824220657348633,4705600,0.0,0.0
2023-08-30 00:00:00-04:00,17.74591566849651,17.98083291855276,17.696975663784006,17.834009170532227,3083400,0.0,0.0
2023-08-31 00:00:00-04:00,17.941679369699884,17.941679369699884,17.491425353425168,17.550153732299805,5258000,0.0,0.0
2023-09-01 00:00:00-04:00,17.618671845614145,17.726342104314224,17.16841779458044,17.511001586914062,5346800,0.0,0.0
2023-09-05 00:00:00-04:00,17.462061321655074,17.520789704199423,16.992230527417032,17.07053565979004,5297900,0.0,0.0
2023-09-06 00:00:00-04:00,17.05095686551713,17.070533612998496,16.855193124586272,17.060745239257812,10449000,0.0,0.0
2023-09-07 00:00:00-04:00,17.197780491582815,17.207568866321722,16.532185944869912,16.630067825317383,9263400,0.0,0.0
2023-09-08 00:00:00-04:00,16.63006776681439,17.02159342028534,16.610491017405447,16.904136657714844,6048900,0.0,0.0
2023-09-11 00:00:00-04:00,16.98244137032095,17.168416751244244,16.825831112788133,16.874771118164062,4543800,0.0,0.0
2023-09-12 00:00:00-04:00,16.70837159953798,16.904135344536567,16.639854848870907,16.669219970703125,8104700,0.0,0.0
2023-09-13 00:00:00-04:00,16.75731482998157,16.864983218226364,16.620279450578476,16.630067825317383,6629100,0.0,0.0
2023-09-14 00:00:00-04:00,16.816042829844633,17.13905172113171,16.718160951618525,17.02159309387207,11388300,0.0,0.0
2023-09-15 00:00:00-04:00,17.060746499087358,17.20756838215668,16.835619487251623,16.874771118164062,10176800,0.0,0.0
2023-09-18 00:00:00-04:00,16.845405761653883,16.904136007622085,16.649643875917732,16.71816062927246,5241700,0.0,0.0
2023-09-19 00:00:00-04:00,16.68879503115478,16.73773690140156,16.385362903390543,16.404939651489258,6291500,0.0,0.0
2023-09-20 00:00:00-04:00,16.532185200136677,16.72794895221296,16.414728442444112,16.43430519104004,5185100,0.0,0.0
2023-09-21 00:00:00-04:00,16.248328779114175,16.414727397705892,16.072141786847492,16.08193016052246,5510700,0.0,0.0
2023-09-22 00:00:00-04:00,15.993837989945076,16.06235474440709,15.582735596231448,15.621888160705566,6984700,0.0,0.0
2023-09-25 00:00:00-04:00,15.514218770917115,15.925321162753269,15.435913642326492,15.895956039428711,7299600,0.0,0.0
2023-09-26 00:00:00-04:00,15.827439929305465,15.876379936562923,15.416337520741365,15.524006843566895,6904400,0.0,0.0
2023-09-27 00:00:00-04:00,15.524005888635957,15.63167613830915,15.298878881993362,15.592523574829102,6600800,0.0,0.0
2023-09-28 00:00:00-04:00,15.739344662626412,15.798073038156343,14.535402696085132,14.564766883850098,10088100,0.0,0.0
2023-09-29 00:00:00-04:00,14.789895310019386,15.112904207095708,14.701802738201943,14.877988815307617,9409300,0.0,0.0
2023-10-02 00:00:00-04:00,14.760530537325328,14.809471475385537,13.80129225861656,13.860020637512207,9800200,0.0,0.0
2023-10-03 00:00:00-04:00,13.605528789430029,13.703410667586814,12.959511007313402,13.253155708312988,16112300,0.0,0.0
2023-10-04 00:00:00-04:00,13.321671701417227,13.370612637697949,12.646289767849558,12.920357704162598,10910000,0.0,0.0
2023-10-05 00:00:00-04:00,12.86163000592463,12.86163000592463,12.09815359999747,12.342857360839844,16193800,0.0,0.0
2023-10-06 00:00:00-04:00,11.843662173353998,12.23518780988192,11.187856032066668,12.186246871948242,27874300,0.0,0.0
2023-10-09 00:00:00-04:00,12.186247100448451,12.489680174550225,12.117730346139018,12.411375045776367,12585200,0.0,0.0
2023-10-10 00:00:00-04:00,12.58756063308318,12.969298821229202,12.430950381578372,12.724595069885254,10449600,0.0,0.0
2023-10-11 00:00:00-04:00,12.812689033665372,13.135697922457712,12.607137837754722,13.10633373260498,9173400,0.0,0.0
2023-10-12 00:00:00-04:00,12.910570192704608,12.949722757650633,12.597349673136398,12.773536682128906,13743600,0.0,0.0
2023-10-13 00:00:00-04:00,12.910569748107475,13.106333499566933,12.76374786798363,12.881205558776855,9307300,0.0,0.0
2023-10-16 00:00:00-04:00,12.979087191130933,13.527223071221023,12.890993691320201,13.419553756713867,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,13.135697965913012,13.615317113467608,13.067181211539719,13.458706855773926,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,13.390189802118597,13.605528434899027,13.282519552257636,13.576164245605469,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,13.488071298930302,13.82086856951224,13.478283857743786,13.54680061340332,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,13.4587069707042,13.644681419935882,13.311885086230284,13.537012100219727,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,13.331460332570128,13.987266464360346,13.26294358053766,13.703410148620605,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,13.860020820978448,14.261334838137028,13.850232446542686,14.222182273864746,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,14.036207005987665,14.38858006382856,14.026418632124406,14.369004249572754,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,14.417945276599156,14.652861598658781,14.33964014706954,14.584343910217285,6991000,0.0,0.0
2023-10-27 00:00:00-04:00,14.496251248020862,14.643073131593665,14.222182362927832,14.437521934509277,18329700,0.0,0.0
2023-10-30 00:00:00-04:00,14.584343630401898,14.760530635198597,14.408157559075956,14.633284568786621,9187600,0.0,0.0
2023-10-31 00:00:00-04:00,14.748102188110352,14.777797033995526,14.520447366703412,14.748102188110352,8905100,0.166,0.0
2023-11-01 00:00:00-04:00,14.777796578483535,14.797592197844681,14.550140820141753,14.698612213134766,15484100,0.0,0.0
2023-11-02 00:00:00-04:00,14.876776839486647,15.361782266195553,14.847082937917403,15.341985702514648,12379500,0.0,0.0
2023-11-03 00:00:00-04:00,15.836888188707315,16.668324969646783,15.47066026261771,16.61883544921875,12325300,0.0,0.0
2023-11-06 00:00:00-05:00,16.460464470168482,16.7475089684999,16.153625296841636,16.17342185974121,9131900,0.0,0.0
2023-11-07 00:00:00-05:00,16.232809707212283,16.262504551647034,15.935868814481386,15.975460052490234,5877500,0.0,0.0
2023-11-08 00:00:00-05:00,16.203117882975107,16.232810841580683,15.91607336375929,16.054645538330078,6343200,0.0,0.0
2023-11-09 00:00:00-05:00,16.133829031851675,16.17342215838191,15.431068027077616,15.470660209655762,6536000,0.0,0.0
2023-11-10 00:00:00-05:00,15.619130922587276,15.757704035931273,15.421170006347356,15.539946556091309,4816000,0.0,0.0
2023-11-13 00:00:00-05:00,15.579538403735839,15.737907133316305,15.351883590951939,15.381577491760254,5024900,0.0,0.0
2023-11-14 00:00:00-05:00,16.005154700797046,16.78710004895529,15.985358138083132,16.767305374145508,7531900,0.0,0.0
2023-11-15 00:00:00-05:00,16.668324710674202,17.09394137619766,16.60893690950242,16.836591720581055,7047100,0.0,0.0
2023-11-16 00:00:00-05:00,16.895980508270867,17.014758005453743,16.5792430329889,16.737611770629883,4826900,0.0,0.0
2023-11-17 00:00:00-05:00,16.905877803265493,16.945470929316123,16.668324710674202,16.836591720581055,4858200,0.0,0.0
2023-11-20 00:00:00-05:00,16.757407290829814,17.084043027853077,16.50005763621995,17.0345516204834,4738200,0.0,0.0
2023-11-21 00:00:00-05:00,16.945470707842972,17.01475678962186,16.460464359582488,16.56934356689453,5930500,0.0,0.0
2023-11-22 00:00:00-05:00,16.688122248081175,16.74751005272048,16.460465535806023,16.737611770629883,4408200,0.0,0.0
2023-11-24 00:00:00-05:00,16.698020338133542,16.905878595932727,16.688122056156782,16.757408142089844,2055800,0.0,0.0
2023-11-27 00:00:00-05:00,16.71781520644869,16.796999575269187,16.509956946259,16.737611770629883,4581000,0.0,0.0
2023-11-28 00:00:00-05:00,16.767305969333457,17.09394171409106,16.599038956100497,16.99496078491211,3751000,0.0,0.0
2023-11-29 00:00:00-05:00,17.113738733692845,17.301800427451223,16.826694220212822,17.044450759887695,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,17.113737872274882,17.341392682462942,16.866286499138955,17.0345516204834,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,16.95536774263267,17.95507154530748,16.95536774263267,17.945173263549805,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,17.717518970127117,17.95507207561491,17.529455386985177,17.796703338623047,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,17.78680546197434,17.885786396826315,17.56904891562343,17.757112503051758,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,17.94517420257578,18.01446217850518,17.677928132751035,17.757112503051758,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,17.87588679736489,18.143134735401762,17.75711119461795,17.984766006469727,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,17.96496989677693,18.073849108629656,17.846194291032326,18.034255981445312,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,17.905582813834858,18.202523728039683,17.71751922795618,17.865989685058594,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,17.945172479344176,18.08374652999174,17.677926435182425,18.024356842041016,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,18.133236508047183,19.222022938636915,17.915479977090904,19.1329402923584,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,19.548659545833356,20.033664037130837,19.251718637007716,19.429882049560547,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,19.40018803702556,19.55855676484584,18.96467309156772,19.15273666381836,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,19.231921412241828,19.241819693916515,18.737018655932587,18.826101303100586,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,19.073553153847424,19.301207974293355,18.97457222255225,19.162635803222656,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,19.103245340250826,19.13294018481147,18.162931250680273,18.182727813720703,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,18.410383619059584,18.826102025834953,18.37079049084085,18.657835006713867,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,18.766710831819015,19.12304140565744,18.667731795000886,18.905284881591797,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,18.93497909487249,19.241820170677947,18.83600005148155,19.162635803222656,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,19.13293983617795,19.202225917652793,18.98446939188841,19.083450317382812,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,18.934978247137362,19.30120711016185,18.934978247137362,19.15273666381836,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,18.984470627881443,19.21212544980725,18.9448774999443,19.053756713867188,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,18.944877567182893,19.330903014323084,18.806305394719583,19.142839431762695,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,18.915183878868547,18.964673399150985,18.38068799787814,18.737018585205078,7540700,0.0,0.0
