Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,48.479484847500196,49.51223185571124,48.429834350355264,48.936275482177734,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,49.055441952312364,50.11797851703178,48.94620858411108,49.57181167602539,15073600,0.0,0.0
2024-01-08 00:00:00-05:00,49.03558099554029,49.64132691877271,48.80718567479679,49.57181167602539,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,49.095160448637856,49.11502140555996,48.70788125888244,48.94620895385742,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,48.65823088524291,48.77739283899049,48.27095169449561,48.737674713134766,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,48.54899698887279,48.73767418402251,48.002833936361306,48.69795227050781,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,47.615556227418935,48.43976512392971,46.67218158666614,47.069393157958984,30452700,0.0,0.0
2024-01-16 00:00:00-05:00,46.44378440859499,46.7317625969042,45.89762136089523,46.49343490600586,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,45.917485087906606,46.73176541646276,45.887691757190396,46.344482421875,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,46.22531842141374,46.294829876530486,45.7983173182165,46.116085052490234,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,46.30476133444508,47.843949477199324,46.05650506019149,47.784366607666016,25602400,0.0,0.0
2024-01-22 00:00:00-05:00,47.89360245987996,48.58872082148134,47.824091002528846,48.19150924682617,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,48.310674105711485,48.87669812695144,48.062417823129394,48.77739334106445,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,49.025647798968485,49.74062707838309,48.90648584842942,49.144813537597656,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,49.33348727047996,49.59167212971733,49.154742449434806,49.5320930480957,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,49.49237304637093,50.14776948615148,49.42286158973438,49.969024658203125,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,49.81014021873312,50.31658136674277,49.641327765426645,49.99881362915039,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,50.276862765254464,50.91239823443037,50.26693039274785,50.83295440673828,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,50.654210727494174,51.081211840765455,49.810140873682734,49.83000183105469,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,49.81999969482422,49.970001220703125,47.880001068115234,48.72999954223633,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,48.5,49.56999969482422,48.060001373291016,49.15999984741211,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,48.61000061035156,48.91999816894531,48.2400016784668,48.70000076293945,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,48.52000045776367,49.119998931884766,48.0099983215332,48.290000915527344,13926600,0.0,0.0
