Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,462.3699951171875,464.0299987792969,455.92999267578125,462.6400146484375,449100,0.0,0.0
2024-01-12 00:00:00-05:00,465.0,465.8299865722656,458.3900146484375,460.32000732421875,327400,0.0,0.0
2024-01-16 00:00:00-05:00,457.7699890136719,461.0799865722656,454.0,460.75,594400,0.0,0.0
2024-01-17 00:00:00-05:00,455.1400146484375,458.739990234375,453.19000244140625,456.04998779296875,635000,0.0,0.0
2024-01-18 00:00:00-05:00,458.0899963378906,466.2699890136719,458.0899963378906,465.70001220703125,443400,0.0,0.0
2024-01-19 00:00:00-05:00,467.3999938964844,471.55999755859375,464.7900085449219,470.3699951171875,650200,0.0,0.0
2024-01-22 00:00:00-05:00,472.19000244140625,477.3699951171875,472.17999267578125,473.5199890136719,384200,0.0,0.0
2024-01-23 00:00:00-05:00,475.45001220703125,475.45001220703125,467.5799865722656,469.1000061035156,469900,0.0,0.0
2024-01-24 00:00:00-05:00,471.95001220703125,471.95001220703125,464.4599914550781,464.8800048828125,557200,0.0,0.0
2024-01-25 00:00:00-05:00,471.6499938964844,473.7699890136719,466.30999755859375,471.79998779296875,692600,0.0,0.0
2024-01-26 00:00:00-05:00,473.1600036621094,474.0899963378906,469.8900146484375,471.5899963378906,444800,0.0,0.0
2024-01-29 00:00:00-05:00,470.7900085449219,476.5899963378906,469.260009765625,476.5,615800,0.0,0.0
2024-01-30 00:00:00-05:00,474.8299865722656,479.1400146484375,474.55999755859375,477.8599853515625,806600,0.0,0.0
2024-01-31 00:00:00-05:00,473.8599853515625,474.42999267578125,463.1600036621094,464.5,1686100,0.0,0.0
2024-02-01 00:00:00-05:00,492.20001220703125,500.6600036621094,482.6000061035156,500.17999267578125,1632700,0.0,0.0
2024-02-02 00:00:00-05:00,499.5899963378906,514.8499755859375,488.45001220703125,510.3599853515625,1165200,0.0,0.0
2024-02-05 00:00:00-05:00,506.4100036621094,512.0999755859375,506.4100036621094,508.8699951171875,794100,0.0,0.0
2024-02-06 00:00:00-05:00,509.69000244140625,511.5799865722656,505.0299987792969,511.54998779296875,649100,0.0,0.0
