Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-13 00:00:00-04:00,32.03842290655099,33.3374094124281,31.929346895265663,32.42514419555664,10079200,0.0,0.0
2023-06-14 00:00:00-04:00,32.71270663590307,32.970519560589715,31.51287621878497,31.78060531616211,7689100,0.0,0.0
2023-06-15 00:00:00-04:00,31.85993194325831,32.66312105726714,31.850013880108722,32.435054779052734,7427000,0.0,0.0
2023-06-16 00:00:00-04:00,32.4846358832198,32.64329086035198,32.04833564176456,32.30615234375,10393300,0.0,0.0
2023-06-20 00:00:00-04:00,31.939260469581576,32.00867178747446,30.99724675468065,31.215396881103516,8474300,0.0,0.0
2023-06-21 00:00:00-04:00,31.007162967488355,32.177244874384755,30.828675640495135,31.65169906616211,8443200,0.0,0.0
2023-06-22 00:00:00-04:00,31.235228387154073,31.26497690458721,30.610524651590257,31.00716209411621,6098000,0.0,0.0
2023-06-23 00:00:00-04:00,29.975903566372438,30.679936698530707,29.787501958756984,30.630355834960938,14259300,0.0,0.0
2023-06-26 00:00:00-04:00,30.818758128972785,31.731025178507537,30.818758128972785,31.403799057006836,6366100,0.0,0.0
2023-06-27 00:00:00-04:00,31.314553825952153,32.246653173364585,31.09640371967111,32.147491455078125,8213000,0.0,0.0
2023-06-28 00:00:00-04:00,31.98883834319121,32.53421836880636,31.48312678982343,32.286319732666016,6937100,0.0,0.0
2023-06-29 00:00:00-04:00,32.36564593312182,32.94077259536164,31.998757003926144,32.9110221862793,7678400,0.0,0.0
2023-06-30 00:00:00-04:00,33.149007781798936,33.20850481954902,32.6829571093396,32.71270751953125,7593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.92093843018292,33.714213280250476,32.68295408384622,33.34732437133789,3888000,0.0,0.0
2023-07-05 00:00:00-04:00,33.575392662447264,33.64480397956508,32.7226207291334,32.92094039916992,6503500,0.0,0.0
2023-07-06 00:00:00-04:00,32.56396704837541,33.06967863363633,32.07808402653919,32.73253631591797,5064100,0.0,0.0
2023-07-07 00:00:00-04:00,32.47472270004216,35.46933880446584,32.45489035440096,35.28093719482422,13865900,0.0,0.0
2023-07-10 00:00:00-04:00,35.03303643700848,35.856057927036694,34.93387471477844,35.69740295410156,10005100,0.0,0.0
2023-07-11 00:00:00-04:00,35.915555831528344,37.43269428343424,35.89572348660129,37.204627990722656,14232100,0.0,0.0
2023-07-12 00:00:00-04:00,37.561600234228976,37.98798616633509,37.32361589294283,37.601261138916016,10014900,0.0,0.0
2023-07-13 00:00:00-04:00,37.680595953732926,38.24580459042826,37.16496629202901,37.43269729614258,11088500,0.0,0.0
2023-07-14 00:00:00-04:00,36.86748504485539,37.0063076742741,36.351855433705246,36.57992172241211,10050800,0.0,0.0
2023-07-17 00:00:00-04:00,36.52043080572898,37.36328469972309,36.35185775735024,37.04597473144531,7165300,0.0,0.0
2023-07-18 00:00:00-04:00,37.08563781175391,38.156557962501225,36.986476086829974,37.789669036865234,10090600,0.0,0.0
2023-07-19 00:00:00-04:00,36.80798958274303,37.77975181279911,36.39152167670462,36.69891357421875,15315700,0.0,0.0
2023-07-20 00:00:00-04:00,36.698910025035445,36.78815367950329,35.261101055745236,36.143619537353516,16801600,0.0,0.0
2023-07-21 00:00:00-04:00,35.97504909058704,36.7782420384384,35.91555583842747,36.62950134277344,10797600,0.0,0.0
2023-07-24 00:00:00-04:00,36.897234319911746,38.097062883339376,36.877401973908825,37.93840789794922,9980600,0.0,0.0
2023-07-25 00:00:00-04:00,38.11689350233092,38.47386814894316,37.6012638775169,38.09706115722656,8579900,0.0,0.0
2023-07-26 00:00:00-04:00,37.799584613414524,38.21605630710128,37.54177168504322,37.88882827758789,7207200,0.0,0.0
2023-07-27 00:00:00-04:00,38.11689474392188,38.33504676454263,37.44261011894246,37.611183166503906,8023100,0.0,0.0
2023-07-28 00:00:00-04:00,37.68059367725922,37.8689952838976,37.402948407974634,37.83924865722656,6448100,0.0,0.0
2023-07-31 00:00:00-04:00,38.245799127293246,38.90025133854268,38.09705844093224,38.75151443481445,8726200,0.0,0.0
2023-08-01 00:00:00-04:00,38.473867868098736,38.95975086302599,37.94832396588534,38.939918518066406,6478600,0.0,0.0
2023-08-02 00:00:00-04:00,38.533365553400834,38.98949814727148,38.0375682689415,38.701934814453125,6003300,0.0,0.0
2023-08-03 00:00:00-04:00,38.701935811008205,39.65386949648308,38.632524492007235,39.356388092041016,8055200,0.0,0.0
2023-08-04 00:00:00-04:00,39.57453827176342,39.762939874194515,39.04899437160147,39.21756362915039,8514700,0.0,0.0
2023-08-07 00:00:00-04:00,39.30680782287966,39.65386818907493,39.08865580885025,39.25722885131836,5471600,0.0,0.0
2023-08-08 00:00:00-04:00,38.30529768206561,39.55470512319222,37.93840498314966,39.44562911987305,6971800,0.0,0.0
2023-08-09 00:00:00-04:00,39.66378241856338,40.73470635952846,39.524959785319695,40.11991500854492,9005800,0.0,0.0
2023-08-10 00:00:00-04:00,40.03067004874688,40.58596434634846,39.72327816585578,40.020755767822266,6919500,0.0,0.0
2023-08-11 00:00:00-04:00,39.921594691752745,40.50663562423307,39.88193378477924,40.3578987121582,6465300,0.0,0.0
2023-08-14 00:00:00-04:00,40.23890711966372,40.38764402691002,39.71335945602142,39.97117614746094,5140100,0.0,0.0
2023-08-15 00:00:00-04:00,39.64394881148196,39.75302481488217,38.87050628938297,39.1580696105957,5698200,0.0,0.0
2023-08-16 00:00:00-04:00,39.23739639521504,39.65386807694508,38.86058940367512,38.95975112915039,7092200,0.0,0.0
2023-08-17 00:00:00-04:00,39.71336105832507,40.000924386289505,38.81101016714562,38.939918518066406,4501500,0.0,0.0
2023-08-18 00:00:00-04:00,38.473869555777,39.247315912596356,38.374711609262484,39.06882858276367,6628900,0.0,0.0
2023-08-21 00:00:00-04:00,39.17789550138024,39.44562645984563,38.37470640861676,38.672183990478516,6803600,0.0,0.0
2023-08-22 00:00:00-04:00,38.78126211407733,38.79117639487582,38.067312852333956,38.25571823120117,7405700,0.0,0.0
2023-08-23 00:00:00-04:00,37.70042574338764,38.60277664451313,37.37319772189721,38.3945426940918,6202600,0.0,0.0
2023-08-24 00:00:00-04:00,38.17639203274973,38.57303138510431,37.80950309053333,37.9185791015625,4365000,0.0,0.0
2023-08-25 00:00:00-04:00,38.19622318983074,38.335045824044236,37.521938581393975,37.8293342590332,5922600,0.0,0.0
2023-08-28 00:00:00-04:00,38.10697921505038,38.761431472858,37.91857761053849,38.38462448120117,4747900,0.0,0.0
2023-08-29 00:00:00-04:00,38.51353336624358,38.59285896511358,38.08714739724716,38.42428970336914,3945200,0.0,0.0
2023-08-30 00:00:00-04:00,38.67218662153997,39.0192431935519,38.46395267833282,38.582942962646484,7221600,0.0,0.0
2023-08-31 00:00:00-04:00,38.721765588617,38.7614302775963,38.186303635295275,38.295379638671875,8361600,0.0,0.0
2023-09-01 00:00:00-04:00,39.04899398963433,39.55470553996738,38.75151638457766,39.475379943847656,8617600,0.0,0.0
2023-09-05 00:00:00-04:00,39.784013096597654,40.709917630347505,39.70436739581229,40.520755767822266,8428300,0.16,0.0
2023-09-06 00:00:00-04:00,40.31168081155849,40.809478775753156,40.22207702608757,40.6999626159668,5467800,0.0,0.0
2023-09-07 00:00:00-04:00,40.61035845577382,41.07828595522911,40.53070895924703,40.89908218383789,7347200,0.0,0.0
2023-09-08 00:00:00-04:00,40.9289484553536,41.45661307216657,40.86921133352879,41.09819793701172,9033800,0.0,0.0
2023-09-11 00:00:00-04:00,41.45661376909229,41.99423648086252,40.948861517685124,41.138023376464844,6512500,0.0,0.0
2023-09-12 00:00:00-04:00,41.62586585633824,42.5517703451702,41.51634969991126,42.17344284057617,8072900,0.0,0.0
2023-09-13 00:00:00-04:00,42.30287108807421,42.472120566587336,41.546216083941516,41.71546936035156,6227900,0.0,0.0
2023-09-14 00:00:00-04:00,42.253091689863226,42.34269547927062,41.934501282614086,42.024105072021484,5731900,0.0,0.0
2023-09-15 00:00:00-04:00,41.815029127944456,42.33273946813332,41.526305396280016,41.92454528808594,11070400,0.0,0.0
2023-09-18 00:00:00-04:00,42.28295998904142,42.6314170423055,41.974323886223935,42.45220947265625,5135200,0.0,0.0
2023-09-19 00:00:00-04:00,42.810624820337246,42.95996572840422,40.889124379220576,41.24753952026367,7511600,0.0,0.0
2023-09-20 00:00:00-04:00,41.00859623680567,41.95441315865377,40.99864194827761,41.108158111572266,4928300,0.0,0.0
2023-09-21 00:00:00-04:00,41.23758330133656,41.31723280201786,40.34154920605523,40.58049011230469,5243200,0.0,0.0
2023-09-22 00:00:00-04:00,40.8293887951492,41.14798299755873,40.43115268845739,40.45106506347656,4673800,0.0,0.0
2023-09-25 00:00:00-04:00,40.37141582891758,40.85925952535274,40.222078712137424,40.799522399902344,4243700,0.0,0.0
2023-09-26 00:00:00-04:00,40.341547833089564,41.05837812323614,40.28181070961165,40.61035919189453,5599300,0.0,0.0
2023-09-27 00:00:00-04:00,41.247538389087836,42.18339716667092,40.94886037904191,41.84489440917969,5787200,0.0,0.0
2023-09-28 00:00:00-04:00,41.68559891296494,42.23317589370098,41.43669994009429,41.605953216552734,5174100,0.0,0.0
2023-09-29 00:00:00-04:00,41.46657306799754,41.53626448105457,40.01300008648634,40.32163619995117,8529300,0.0,0.0
2023-10-02 00:00:00-04:00,40.24198755360032,40.431153219819926,39.14683349843339,39.594852447509766,6581200,0.0,0.0
2023-10-03 00:00:00-04:00,39.21652417277473,39.92339639136601,39.15679084595682,39.883575439453125,7272700,0.0,0.0
2023-10-04 00:00:00-04:00,39.17669728951336,39.415641977464304,37.91229383402575,38.10145568847656,8684600,0.0,0.0
2023-10-05 00:00:00-04:00,37.86251311409254,38.489739631817045,37.69326362401453,37.89238357543945,5538000,0.0,0.0
2023-10-06 00:00:00-04:00,37.99193912133546,38.93775597917451,37.77290680956936,38.51960372924805,5605800,0.0,0.0
2023-10-09 00:00:00-04:00,39.823838745152095,41.35705744833579,39.69441020581913,41.12807083129883,9903000,0.0,0.0
2023-10-10 00:00:00-04:00,41.04841858544053,41.53626224851573,40.918990054763924,40.968772888183594,6024000,0.0,0.0
2023-10-11 00:00:00-04:00,40.67009372276658,41.506394486756335,40.43115281756791,41.45661544799805,6052100,0.0,0.0
2023-10-12 00:00:00-04:00,41.884721649710094,42.18339967753409,41.108158017788256,41.54621887207031,5969200,0.0,0.0
2023-10-13 00:00:00-04:00,42.312828773767684,43.089392415935606,41.894680288876415,42.24313735961914,7413300,0.0,0.0
2023-10-16 00:00:00-04:00,42.68119507740485,42.69115316320564,41.805073421782936,42.17344284057617,5982300,0.0,0.0
2023-10-17 00:00:00-04:00,42.093793594734905,43.23873040319292,42.02410218530497,42.85044860839844,6340900,0.0,0.0
2023-10-18 00:00:00-04:00,43.169038632667515,43.65687849459643,42.621461649771064,42.9400520324707,8251100,0.0,0.0
2023-10-19 00:00:00-04:00,42.51194580642054,43.63697023992374,42.12366401201689,43.06947708129883,7749700,0.0,0.0
2023-10-20 00:00:00-04:00,42.75088793642217,43.14912782822809,41.01855314222969,41.92454528808594,9437200,0.0,0.0
2023-10-23 00:00:00-04:00,41.924545022003564,41.96436977051082,41.177848078029335,41.46657180786133,7764500,0.0,0.0
2023-10-24 00:00:00-04:00,40.849298063749245,41.416787416000204,39.6744946122375,40.05282211303711,10122100,0.0,0.0
2023-10-25 00:00:00-04:00,40.21211798426167,40.470975046313,38.98753547719504,40.20216369628906,9022800,0.0,0.0
2023-10-26 00:00:00-04:00,39.63467552006349,39.7342335943556,38.718725285408325,39.27626037597656,8470700,0.0,0.0
2023-10-27 00:00:00-04:00,39.47538098040413,39.634676180664776,38.74859259394924,39.42559814453125,7357400,0.0,0.0
2023-10-30 00:00:00-04:00,39.614764539603556,39.80392640657369,38.678901897579095,39.24639129638672,6783100,0.0,0.0
2023-10-31 00:00:00-04:00,39.166744232177734,39.614763162476976,38.74859196459941,39.166744232177734,6359800,0.0,0.0
2023-11-01 00:00:00-04:00,39.41564458611555,39.9034882822663,39.02736276565741,39.24639129638672,4995200,0.0,0.0
2023-11-02 00:00:00-04:00,39.30612751564446,40.47097674806184,39.216523728535435,40.41123962402344,5385800,0.0,0.0
2023-11-03 00:00:00-04:00,40.241985006504684,40.88912386953217,40.032910776134706,40.1125602722168,4748200,0.0,0.0
2023-11-06 00:00:00-05:00,40.391326033187276,40.46101744351848,39.24638920992268,39.345951080322266,5415900,0.0,0.0
2023-11-07 00:00:00-05:00,38.50965202650178,38.728684352971264,37.65343889346346,37.782867431640625,6552300,0.0,0.0
2023-11-08 00:00:00-05:00,37.533965706762125,38.24083787517402,37.48418667198185,37.62356948852539,7036100,0.0,0.0
2023-11-09 00:00:00-05:00,37.7729086726065,38.14128190563603,37.494143024170846,37.63352584838867,4658400,0.0,0.0
2023-11-10 00:00:00-05:00,38.071589372148274,38.36030930042519,37.71317423591817,38.121368408203125,4292000,0.0,0.0
2023-11-13 00:00:00-05:00,38.210972819554335,38.748591734828366,38.00189478805642,38.48973846435547,3605400,0.0,0.0
2023-11-14 00:00:00-05:00,38.70877207467207,39.23643671932358,38.35035692060796,39.007450103759766,5498700,0.0,0.0
2023-11-15 00:00:00-05:00,38.98753646158749,39.16674403279491,38.11141097989534,38.27070617675781,6696800,0.0,0.0
2023-11-16 00:00:00-05:00,37.72313046258372,38.10145799225764,36.30938601690847,37.016258239746094,8186800,0.0,0.0
2023-11-17 00:00:00-05:00,37.52401103940912,38.11141281827977,37.37467392146406,37.82269287109375,6189300,0.0,0.0
2023-11-20 00:00:00-05:00,38.10145639484671,38.41009249794333,37.882424076655745,38.03176498413086,6056300,0.0,0.0
2023-11-21 00:00:00-05:00,37.66339760747555,38.280666049387634,37.54392335583019,38.04172134399414,4322300,0.0,0.0
2023-11-22 00:00:00-05:00,36.976432323131476,37.79282068389992,36.637929554186236,37.72312927246094,4816800,0.0,0.0
2023-11-24 00:00:00-05:00,37.76295503732867,38.380223468638476,37.74304266239646,37.89238357543945,2266100,0.0,0.0
2023-11-27 00:00:00-05:00,37.80277915105251,37.92224960073816,37.105861231741514,37.524009704589844,7736600,0.0,0.0
2023-11-28 00:00:00-05:00,37.61361248334014,37.71317435365767,37.165597359550816,37.354759216308594,6057500,0.0,0.0
2023-11-29 00:00:00-05:00,37.533966814500204,37.60365822482877,36.817136539238334,37.13572692871094,5812100,0.0,0.0
2023-11-30 00:00:00-05:00,37.60365932743784,38.21097346202039,36.538371969296925,36.86691665649414,13769000,0.0,0.0
2023-12-01 00:00:00-05:00,36.90674162293939,37.991941362127484,36.647888346591415,37.543922424316406,6670500,0.0,0.0
2023-12-04 00:00:00-05:00,37.11581385034916,37.54392039018523,36.657840648909584,37.20541763305664,6133900,0.0,0.0
2023-12-05 00:00:00-05:00,37.056081754260916,37.13572745380674,36.0405734492464,36.17000198364258,7064800,0.0,0.0
2023-12-06 00:00:00-05:00,35.88999938964844,36.220001220703125,34.790000915527344,34.86000061035156,10186300,0.16,0.0
2023-12-07 00:00:00-05:00,35.029998779296875,35.2599983215332,34.0,34.41999816894531,11219300,0.0,0.0
2023-12-08 00:00:00-05:00,34.75,35.15999984741211,34.400001525878906,34.93000030517578,6459200,0.0,0.0
2023-12-11 00:00:00-05:00,34.86000061035156,35.439998626708984,34.7400016784668,34.77000045776367,6837600,0.0,0.0
2023-12-12 00:00:00-05:00,34.20000076293945,34.58000183105469,33.790000915527344,34.439998626708984,8380000,0.0,0.0
2023-12-13 00:00:00-05:00,34.61000061035156,34.79999923706055,34.02000045776367,34.689998626708984,6337200,0.0,0.0
2023-12-14 00:00:00-05:00,35.310001373291016,35.959999084472656,35.130001068115234,35.88999938964844,8861700,0.0,0.0
2023-12-15 00:00:00-05:00,35.470001220703125,35.9900016784668,35.040000915527344,35.81999969482422,15659400,0.0,0.0
2023-12-18 00:00:00-05:00,36.65999984741211,37.029998779296875,36.20000076293945,36.209999084472656,6800700,0.0,0.0
2023-12-19 00:00:00-05:00,36.43000030517578,36.95000076293945,36.27000045776367,36.81999969482422,5810100,0.0,0.0
2023-12-20 00:00:00-05:00,36.900001525878906,37.540000915527344,36.400001525878906,36.459999084472656,6653800,0.0,0.0
2023-12-21 00:00:00-05:00,36.5,36.75,36.22999954223633,36.63999938964844,4252800,0.0,0.0
2023-12-22 00:00:00-05:00,36.86000061035156,37.11000061035156,36.5099983215332,36.59000015258789,3627000,0.0,0.0
2023-12-26 00:00:00-05:00,37.119998931884766,37.400001525878906,36.849998474121094,37.04999923706055,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,36.97999954223633,37.209999084472656,36.58000183105469,36.65999984741211,4267500,0.0,0.0
2023-12-28 00:00:00-05:00,36.45000076293945,36.63999938964844,36.13999938964844,36.209999084472656,4179200,0.0,0.0
2023-12-29 00:00:00-05:00,36.349998474121094,36.45000076293945,35.9900016784668,36.150001525878906,4757100,0.0,0.0
2024-01-02 00:00:00-05:00,36.47999954223633,36.779998779296875,36.02000045776367,36.119998931884766,5503400,0.0,0.0
2024-01-03 00:00:00-05:00,36.130001068115234,36.84000015258789,36.04999923706055,36.56999969482422,6926000,0.0,0.0
