Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,125.63999938964844,128.39999389648438,125.63999938964844,127.38999938964844,1337100,0.0,0.0
2024-01-08 00:00:00-05:00,128.88999938964844,133.35000610351562,128.1699981689453,133.07000732421875,2253000,0.0,0.0
2024-01-09 00:00:00-05:00,131.64999389648438,133.05999755859375,130.97999572753906,131.33999633789062,1610800,0.0,0.0
2024-01-10 00:00:00-05:00,131.82000732421875,133.67999267578125,131.7899932861328,133.27000427246094,1875000,0.0,0.0
2024-01-11 00:00:00-05:00,133.1300048828125,134.72000122070312,130.75,131.99000549316406,2046000,0.0,0.0
2024-01-12 00:00:00-05:00,132.86000061035156,133.22000122070312,129.77000427246094,130.27000427246094,1494900,0.0,0.0
2024-01-16 00:00:00-05:00,129.35000610351562,130.16000366210938,128.2100067138672,128.89999389648438,1657900,0.0,0.0
2024-01-17 00:00:00-05:00,127.5199966430664,129.35000610351562,127.2300033569336,128.0399932861328,1462600,0.0,0.0
2024-01-18 00:00:00-05:00,128.60000610351562,129.16000366210938,126.13999938964844,127.41999816894531,1542700,0.0,0.0
2024-01-19 00:00:00-05:00,128.47999572753906,129.8800048828125,127.69000244140625,129.4600067138672,2228700,0.0,0.0
2024-01-22 00:00:00-05:00,131.36000061035156,133.1300048828125,131.13999938964844,132.67999267578125,4434800,0.0,0.0
2024-01-23 00:00:00-05:00,133.0,133.64999389648438,131.11000061035156,131.8300018310547,2155400,0.0,0.0
2024-01-24 00:00:00-05:00,132.0,132.24000549316406,129.0,130.00999450683594,2391500,0.0,0.0
2024-01-25 00:00:00-05:00,131.77999877929688,131.77999877929688,129.50999450683594,131.3800048828125,1800800,0.0,0.0
2024-01-26 00:00:00-05:00,130.9199981689453,134.6300048828125,130.9199981689453,133.89999389648438,2349100,0.0,0.0
2024-01-29 00:00:00-05:00,133.1699981689453,135.94000244140625,132.7899932861328,135.3800048828125,2043000,0.0,0.0
2024-01-30 00:00:00-05:00,135.07000732421875,136.19000244140625,134.8800048828125,135.94000244140625,1572100,0.0,0.0
2024-01-31 00:00:00-05:00,135.83999633789062,136.57000732421875,133.1199951171875,133.22999572753906,1325400,0.0,0.0
2024-02-01 00:00:00-05:00,133.5399932861328,135.47999572753906,131.74000549316406,135.30999755859375,1665000,0.0,0.0
2024-02-02 00:00:00-05:00,137.1999969482422,137.6999969482422,134.7100067138672,136.5,1455200,0.0,0.0
2024-02-05 00:00:00-05:00,135.13999938964844,136.4199981689453,134.05999755859375,136.08999633789062,1421700,0.0,0.0
2024-02-06 00:00:00-05:00,135.5399932861328,136.0800018310547,133.63999938964844,135.86000061035156,1273900,0.0,0.0
