Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,219.2100067138672,223.39999389648438,219.0,222.4199981689453,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,222.5,228.2899932861328,222.4199981689453,228.22999572753906,1690700,0.0,0.0
2024-01-09 00:00:00-05:00,225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,1358300,0.0,0.0
2024-01-10 00:00:00-05:00,225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,1225300,0.0,0.0
2024-01-11 00:00:00-05:00,227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,1176000,0.0,0.0
2024-01-12 00:00:00-05:00,227.7899932861328,227.8300018310547,223.94000244140625,225.5,758900,0.0,0.0
2024-01-16 00:00:00-05:00,224.02000427246094,226.3800048828125,223.07000732421875,226.33999633789062,1108000,0.0,0.0
2024-01-17 00:00:00-05:00,225.24000549316406,227.89999389648438,225.02000427246094,227.6999969482422,1248700,0.0,0.0
2024-01-18 00:00:00-05:00,227.6999969482422,233.05999755859375,227.69000244140625,232.67999267578125,2209600,0.0,0.0
2024-01-19 00:00:00-05:00,232.6699981689453,234.10000610351562,231.55999755859375,233.6699981689453,1885100,0.0,0.0
2024-01-22 00:00:00-05:00,234.25,238.3000030517578,234.0800018310547,237.3800048828125,1552200,0.0,0.0
2024-01-23 00:00:00-05:00,236.97000122070312,237.91000366210938,235.74000549316406,237.10000610351562,1268600,0.0,0.0
2024-01-24 00:00:00-05:00,238.4600067138672,239.3300018310547,237.32000732421875,237.8699951171875,1239300,0.0,0.0
2024-01-25 00:00:00-05:00,241.6999969482422,243.52999877929688,241.36000061035156,242.52000427246094,1594300,0.0,0.0
2024-01-26 00:00:00-05:00,242.52000427246094,243.22000122070312,241.0399932861328,241.60000610351562,1119000,0.0,0.0
2024-01-29 00:00:00-05:00,241.5800018310547,242.52000427246094,239.77999877929688,242.1300048828125,1303000,0.0,0.0
2024-01-30 00:00:00-05:00,240.19000244140625,244.00999450683594,240.19000244140625,243.19000244140625,1059900,0.0,0.0
2024-01-31 00:00:00-05:00,243.4199981689453,243.91000366210938,239.27000427246094,239.72999572753906,1181200,0.0,0.0
2024-02-01 00:00:00-05:00,240.41000366210938,243.7899932861328,238.72000122070312,243.6699981689453,1190900,0.0,0.0
2024-02-02 00:00:00-05:00,243.22000122070312,246.75,241.61000061035156,245.1199951171875,1222300,0.0,0.0
2024-02-05 00:00:00-05:00,244.16000366210938,245.2899932861328,241.83999633789062,244.22999572753906,1338200,0.0,0.0
2024-02-06 00:00:00-05:00,244.22999572753906,245.75,242.8300018310547,244.75999450683594,1471500,0.0,0.0
