Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,41.47999954223633,42.04999923706055,41.470001220703125,41.52000045776367,8894600,0.0,0.0
2024-01-05 00:00:00-05:00,41.58000183105469,41.65999984741211,41.310001373291016,41.4900016784668,6125600,0.0,0.0
2024-01-08 00:00:00-05:00,41.560001373291016,42.029998779296875,41.540000915527344,41.90999984741211,8563000,0.0,0.0
2024-01-09 00:00:00-05:00,41.84000015258789,41.86000061035156,41.54999923706055,41.86000061035156,7414500,0.0,0.0
2024-01-10 00:00:00-05:00,41.84000015258789,42.08000183105469,40.93000030517578,41.060001373291016,11082800,0.0,0.0
2024-01-11 00:00:00-05:00,41.0,41.63999938964844,40.91999816894531,41.599998474121094,9499100,0.0,0.0
2024-01-12 00:00:00-05:00,41.880001068115234,42.0099983215332,41.27000045776367,41.34000015258789,7701700,0.0,0.0
2024-01-16 00:00:00-05:00,41.36000061035156,41.52000045776367,40.77000045776367,40.970001220703125,10541900,0.0,0.0
2024-01-17 00:00:00-05:00,40.88999938964844,41.209999084472656,40.720001220703125,40.7400016784668,6334400,0.0,0.0
2024-01-18 00:00:00-05:00,40.61000061035156,40.61000061035156,40.09000015258789,40.439998626708984,7832800,0.0,0.0
2024-01-19 00:00:00-05:00,40.4900016784668,40.52000045776367,40.150001525878906,40.33000183105469,7826700,0.0,0.0
2024-01-22 00:00:00-05:00,40.25,40.689998626708984,40.150001525878906,40.47999954223633,8186400,0.0,0.0
2024-01-23 00:00:00-05:00,40.36000061035156,40.5099983215332,40.11000061035156,40.439998626708984,7957100,0.0,0.0
2024-01-24 00:00:00-05:00,40.40999984741211,40.59000015258789,39.91999816894531,39.93000030517578,9232100,0.0,0.0
2024-01-25 00:00:00-05:00,40.04999923706055,40.31999969482422,39.90999984741211,40.209999084472656,9566300,0.0,0.0
2024-01-26 00:00:00-05:00,40.41999816894531,40.5,40.119998931884766,40.20000076293945,7286200,0.0,0.0
2024-01-29 00:00:00-05:00,40.220001220703125,40.56999969482422,40.220001220703125,40.529998779296875,8047400,0.0,0.0
2024-01-30 00:00:00-05:00,40.5,40.56999969482422,40.220001220703125,40.459999084472656,7127200,0.0,0.0
2024-01-31 00:00:00-05:00,40.5,40.619998931884766,40.06999969482422,40.119998931884766,12462700,0.0,0.0
2024-02-01 00:00:00-05:00,40.599998474121094,41.75,40.36000061035156,41.720001220703125,19419200,0.0,0.0
2024-02-02 00:00:00-05:00,41.4900016784668,41.61000061035156,40.91999816894531,41.36000061035156,10856700,0.0,0.0
2024-02-05 00:00:00-05:00,41.220001220703125,41.290000915527344,40.5,40.52000045776367,10440000,0.0,0.0
2024-02-06 00:00:00-05:00,40.58000183105469,40.709999084472656,40.310001373291016,40.599998474121094,9818800,0.0,0.0
