Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-13 00:00:00-04:00,112.10786668543837,114.08927112264901,112.00879041681137,113.98029327392578,1231500,0.0,0.0
2023-06-14 00:00:00-04:00,114.27749988150217,114.44591744533821,113.36605565061024,113.93075561523438,712900,0.0,0.0
2023-06-15 00:00:00-04:00,114.27749329338488,114.27749329338488,112.57348435915318,113.67316436767578,737100,0.0,0.0
2023-06-16 00:00:00-04:00,113.93074539333755,114.39637660560264,113.009392106514,113.2768783569336,1529700,0.0,0.0
2023-06-20 00:00:00-04:00,113.73261240149117,114.04963679428347,112.22674086688441,112.2465591430664,1795700,0.0,0.0
2023-06-21 00:00:00-04:00,112.46450053413591,112.5863579824442,111.65212510387128,112.30599212646484,1267100,0.0,0.0
2023-06-22 00:00:00-04:00,112.51405113437617,113.96047547256332,112.51405113437617,113.93075561523438,868200,0.0,0.0
2023-06-23 00:00:00-04:00,113.96046944824481,114.92145176285642,113.32840097980781,113.6236343383789,2094000,0.0,0.0
2023-06-26 00:00:00-04:00,113.51465985667306,113.82177511987628,112.4248889486849,113.59391784667969,763300,0.0,0.0
2023-06-27 00:00:00-04:00,113.93074739362402,114.34684048311874,112.65274071149803,113.23725891113281,856000,0.0,0.0
2023-06-28 00:00:00-04:00,112.47441983218083,112.47441983218083,110.47815549896711,112.0583267211914,1431600,0.0,0.0
2023-06-29 00:00:00-04:00,111.7611097847744,112.94004779006136,111.23108805229802,112.83106994628906,892300,0.0,0.0
2023-06-30 00:00:00-04:00,113.31651039799651,113.94065759653019,112.47441507325522,113.88121032714844,1230900,0.0,0.0
2023-07-03 00:00:00-04:00,112.91033538371825,114.77285287191962,112.50414383768435,114.04964447021484,673400,0.0,0.0
2023-07-05 00:00:00-04:00,113.5740940144978,113.93074739362402,112.52395215288038,113.23725891113281,851400,0.0,0.0
2023-07-06 00:00:00-04:00,112.71218084963056,113.46511660380538,112.28617862063847,113.34623718261719,721200,0.0,0.0
2023-07-07 00:00:00-04:00,113.37596129341217,113.37596129341217,111.4738073399713,111.57288360595703,730300,0.0,0.0
2023-07-10 00:00:00-04:00,111.71157283702976,112.87069249997035,111.07752408678242,111.19640350341797,1045800,0.0,0.0
2023-07-11 00:00:00-04:00,111.21622695450327,111.58278191746547,108.70975169102127,109.48249816894531,1933400,0.0,0.0
2023-07-12 00:00:00-04:00,109.69054566668191,111.74624964970198,109.38343041214262,111.34501647949219,1367200,0.0,0.0
2023-07-13 00:00:00-04:00,111.6026032523894,111.85027879997196,110.59208278551618,110.98836517333984,752000,0.0,0.0
2023-07-14 00:00:00-04:00,111.2063186191141,111.7016697042772,110.2057073107165,111.66204071044922,806600,0.0,0.0
2023-07-17 00:00:00-04:00,111.45399735037205,112.55367739557235,111.34501950384171,111.94934844970703,803900,0.0,0.0
2023-07-18 00:00:00-04:00,112.30600236276041,112.30600236276041,110.75555099599985,110.99827575683594,834800,0.0,0.0
2023-07-19 00:00:00-04:00,110.95864042658343,111.81064487739273,110.74068474496372,111.32520294189453,1089900,0.0,0.0
2023-07-20 00:00:00-04:00,111.71157618547825,112.4446936577155,111.17659611921077,112.22673797607422,879800,0.0,0.0
2023-07-21 00:00:00-04:00,112.47442133510249,112.5833991835023,111.790834387587,111.90972137451172,864600,0.0,0.0
2023-07-24 00:00:00-04:00,111.88991035549736,111.95430085959121,110.25525019234742,111.6422348022461,1406700,0.0,0.0
2023-07-25 00:00:00-04:00,112.37534697766615,116.29060538386527,101.715389556471,104.02372741699219,6416800,0.0,0.0
2023-07-26 00:00:00-04:00,104.56862027887499,106.3320689862889,100.01138411012604,100.81385803222656,4358800,0.0,0.0
2023-07-27 00:00:00-04:00,100.9525573589359,103.22126634141887,100.86339022906516,101.24976348876953,3300400,0.0,0.0
2023-07-28 00:00:00-04:00,101.8540829515861,102.1810164665418,99.70426115649676,101.13087463378906,2532300,0.0,0.0
2023-07-31 00:00:00-04:00,101.13088189191554,103.22126412829611,100.37794610725585,102.66646575927734,2059100,0.0,0.0
2023-08-01 00:00:00-04:00,102.69618863196936,102.83488632847495,101.3290148257605,102.21073913574219,1528200,0.0,0.0
2023-08-02 00:00:00-04:00,102.27019258848708,102.39898115489893,100.9178786281015,101.45781707763672,1512900,0.0,0.0
2023-08-03 00:00:00-04:00,101.00083805261151,102.66978112143539,100.85182378984184,101.53728485107422,1151500,0.28,0.0
2023-08-04 00:00:00-04:00,102.72939199842769,104.03076757088665,101.16971796169649,101.2690658569336,1415500,0.0,0.0
2023-08-07 00:00:00-04:00,101.76577273112689,102.92807031916946,101.53728318806495,102.42142486572266,1344800,0.0,0.0
2023-08-08 00:00:00-04:00,102.45122640025353,102.5654749615957,99.62992207039736,99.75906372070312,1598200,0.0,0.0
2023-08-09 00:00:00-04:00,100.08689888275804,100.13160088955841,98.29874281893728,98.6762466430664,1698600,0.0,0.0
2023-08-10 00:00:00-04:00,98.82525331294136,99.88821056382089,96.82848045840281,97.34505462646484,2185100,0.0,0.0
2023-08-11 00:00:00-04:00,97.69275073269544,97.69275073269544,95.54697117335334,96.14302062988281,2334600,0.0,0.0
2023-08-14 00:00:00-04:00,96.61986721060944,97.48413629194047,95.74565424480117,96.56025695800781,1454800,0.0,0.0
2023-08-15 00:00:00-04:00,96.01387501253959,96.23242823937571,94.76216590013806,95.35821533203125,1215200,0.0,0.0
2023-08-16 00:00:00-04:00,95.33835322958116,95.66618307990227,93.69921155715555,94.01710510253906,1301800,0.0,0.0
2023-08-17 00:00:00-04:00,94.2257250083602,94.29526398676066,92.51704430574284,92.67599487304688,1776600,0.0,0.0
2023-08-18 00:00:00-04:00,92.38790643938613,94.27540281796237,92.38790643938613,94.12638854980469,1303900,0.0,0.0
2023-08-21 00:00:00-04:00,94.03697463023856,94.45420847378284,93.32667664449035,93.86808776855469,1474900,0.0,0.0
2023-08-22 00:00:00-04:00,93.66941145772043,96.06354559504088,93.4111205801938,95.6363754272461,1785500,0.0,0.0
2023-08-23 00:00:00-04:00,95.93440258758785,96.10328187546493,94.71249477355607,96.01387786865234,1497700,0.0,0.0
2023-08-24 00:00:00-04:00,96.13308381985416,96.30197068798073,95.0154882525396,95.08006286621094,1217200,0.0,0.0
2023-08-25 00:00:00-04:00,95.68605712103353,96.10826296006964,94.81185168370286,95.71585845947266,794800,0.0,0.0
2023-08-28 00:00:00-04:00,95.86487093258562,96.58013335843027,95.36319739351595,95.77546691894531,1106600,0.0,0.0
2023-08-29 00:00:00-04:00,96.2125594857907,96.32183610358798,95.57677238906841,96.06354522705078,1122400,0.0,0.0
2023-08-30 00:00:00-04:00,96.36157686767542,98.4378175147559,96.36157686767542,96.95762634277344,1260500,0.0,0.0
2023-08-31 00:00:00-04:00,97.14637132759646,97.61327911656652,96.72913748267077,96.76887512207031,1094700,0.0,0.0
2023-09-01 00:00:00-04:00,96.85828560256061,97.27551947538376,95.9542712989302,96.63973236083984,1158900,0.0,0.0
2023-09-05 00:00:00-04:00,97.35499999448629,98.90473022212194,96.22250366210938,96.22250366210938,2059400,0.0,0.0
2023-09-06 00:00:00-04:00,96.39137420708396,97.31525350788456,95.46749490628333,96.09335327148438,1098400,0.0,0.0
2023-09-07 00:00:00-04:00,96.26222817152043,98.17952566194738,96.26222817152043,97.73248291015625,1947200,0.0,0.0
2023-09-08 00:00:00-04:00,97.60334322931952,98.05037841091166,97.2059744128044,97.75235748291016,1553700,0.0,0.0
2023-09-11 00:00:00-04:00,98.06031922427965,98.85505689385084,97.80202834479199,98.26893615722656,1217300,0.0,0.0
2023-09-12 00:00:00-04:00,97.92124530526134,98.09012460377284,96.51059308384698,96.97750091552734,898100,0.0,0.0
2023-09-13 00:00:00-04:00,97.16623863135479,98.74577762293363,97.09669965557332,98.43781280517578,1658500,0.0,0.0
2023-09-14 00:00:00-04:00,98.4477576771985,99.73423263069748,98.05038881850453,99.15308380126953,963200,0.0,0.0
2023-09-15 00:00:00-04:00,99.21268802573638,99.6895245638394,98.85505683256905,98.93452453613281,1902900,0.0,0.0
2023-09-18 00:00:00-04:00,99.09347732949631,99.09347732949631,98.10005901040361,98.44775390625,775200,0.0,0.0
2023-09-19 00:00:00-04:00,98.17953759575676,98.38815454027835,96.29204121018644,96.5999984741211,1346600,0.0,0.0
2023-09-20 00:00:00-04:00,96.99736562677144,97.90137994966258,96.01388359725439,97.48413848876953,1444800,0.0,0.0
2023-09-21 00:00:00-04:00,96.89802214126186,97.08677404408603,95.0601997973608,95.09993743896484,1362800,0.0,0.0
2023-09-22 00:00:00-04:00,94.81184292727305,95.26881442589058,93.33661617733667,93.43099212646484,1722500,0.0,0.0
2023-09-25 00:00:00-04:00,93.29191233642399,94.43433727087782,92.81506823728671,93.49059295654297,1399600,0.0,0.0
2023-09-26 00:00:00-04:00,93.01375410108385,93.73895280584306,91.72231483914561,91.74217987060547,2364800,0.0,0.0
2023-09-27 00:00:00-04:00,91.95079838809703,92.29850086765462,90.47060719553096,90.778564453125,1677500,0.0,0.0
2023-09-28 00:00:00-04:00,90.94744958039529,91.87132891458721,90.20238584569793,91.58323669433594,1954300,0.0,0.0
2023-09-29 00:00:00-04:00,91.52362582840331,92.32829981032677,91.11732113661049,91.85145568847656,2629600,0.0,0.0
2023-10-02 00:00:00-04:00,91.66270064226488,92.18921869304897,91.0964525302706,91.62297058105469,2586200,0.0,0.0
2023-10-03 00:00:00-04:00,90.9971182664235,91.5037637410935,88.2155514668758,89.02021789550781,3229200,0.0,0.0
2023-10-04 00:00:00-04:00,89.0202190183091,89.90436074415474,88.15594232463931,89.89442443847656,3074900,0.0,0.0
2023-10-05 00:00:00-04:00,98.34841661380075,101.14190549623278,96.88809042716937,97.10664367675781,7554600,0.0,0.0
2023-10-06 00:00:00-04:00,96.74901066104128,97.19604587837128,92.46738007926956,92.85481262207031,4835600,0.0,0.0
2023-10-09 00:00:00-04:00,92.23888852985309,93.06342754581834,88.98047768705761,92.08987426757812,3080500,0.0,0.0
2023-10-10 00:00:00-04:00,91.9507964823693,96.45098022056382,91.80178979899615,95.73572540283203,3997200,0.0,0.0
2023-10-11 00:00:00-04:00,95.61651308743599,95.78539238245729,90.71896047755648,91.23553466796875,3401700,0.0,0.0
2023-10-12 00:00:00-04:00,91.33488175525729,91.33488175525729,83.01996778038057,83.54647827148438,7107800,0.0,0.0
2023-10-13 00:00:00-04:00,83.55641720135897,84.05312637146373,80.72020450522133,82.63253784179688,4950400,0.0,0.0
2023-10-16 00:00:00-04:00,83.38753411427683,84.43061877660182,82.73187440151818,84.08292388916016,2378200,0.0,0.0
2023-10-17 00:00:00-04:00,84.56969883146962,87.51021614841606,84.06306094540899,86.3379898071289,3102000,0.0,0.0
2023-10-18 00:00:00-04:00,86.21877825514595,87.83804741364871,85.15582093923447,85.96048736572266,2200100,0.0,0.0
2023-10-19 00:00:00-04:00,85.60285739280843,88.14601352242278,84.98694286653928,86.91416931152344,2843600,0.0,0.0
2023-10-20 00:00:00-04:00,86.86450010948948,87.43074824730999,86.28831566632327,86.92410278320312,2037300,0.0,0.0
2023-10-23 00:00:00-04:00,86.8645025271272,87.33141036202665,85.63265832210467,86.59627532958984,2264700,0.0,0.0
2023-10-24 00:00:00-04:00,86.90423662881551,88.5831084098932,86.67574708389833,88.20561218261719,3260300,0.0,0.0
2023-10-25 00:00:00-04:00,87.74864257373349,89.2387700630587,87.70890493118318,88.22547912597656,2753200,0.0,0.0
2023-10-26 00:00:00-04:00,88.42416061403547,89.36790492049715,87.49034503307101,88.19567108154297,2022300,0.0,0.0
2023-10-27 00:00:00-04:00,88.17580808557933,89.53678626971569,87.75856665049686,88.29501342773438,2126800,0.0,0.0
2023-10-30 00:00:00-04:00,88.79173105572848,89.49705718792299,88.60298671953996,88.9308090209961,1420400,0.0,0.0
2023-10-31 00:00:00-04:00,89.36791210792718,89.63613930152016,88.48377040006073,89.20896911621094,1293900,0.0,0.0
2023-11-01 00:00:00-04:00,89.34804478860806,91.30508006238033,89.17915791655925,90.361328125,1965400,0.0,0.0
2023-11-02 00:00:00-04:00,90.88946938576721,93.86895981478152,90.88946938576721,93.38068389892578,2293100,0.28,0.0
2023-11-03 00:00:00-04:00,93.93871375781126,95.33379540927231,93.67963292163876,93.75934600830078,1366900,0.0,0.0
2023-11-06 00:00:00-05:00,93.58994111369822,95.08466975943371,93.37071302924373,93.84902954101562,1700500,0.0,0.0
2023-11-07 00:00:00-05:00,93.84902899771608,94.32235821227556,93.05183735023894,93.0916976928711,1057200,0.0,0.0
2023-11-08 00:00:00-05:00,93.32089722854782,95.58291666245259,93.29498762446778,94.03836822509766,2088600,0.0,0.0
2023-11-09 00:00:00-05:00,94.15793701788097,94.53660647106408,93.42053968667736,94.02839660644531,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,94.34727497033658,94.66615011926658,93.43050986748577,93.73941802978516,1344300,0.0,0.0
2023-11-13 00:00:00-05:00,93.38067704017716,97.26697291577534,93.38067704017716,95.78221130371094,2212500,0.0,0.0
2023-11-14 00:00:00-05:00,96.15090959986381,96.37013768517843,94.70600827768374,95.54305267333984,1194500,0.0,0.0
2023-11-15 00:00:00-05:00,95.63274307738698,96.76873627684428,94.41702918961398,94.49674987792969,1477900,0.0,0.0
2023-11-16 00:00:00-05:00,94.35724044921585,95.63274102455435,94.05829167574078,95.36368560791016,1318200,0.0,0.0
2023-11-17 00:00:00-05:00,95.79217528869431,95.91175631921703,94.03836578985992,95.46334075927734,2722900,0.0,0.0
2023-11-20 00:00:00-05:00,95.43343786055392,97.2968689681076,95.15442306425348,96.98796081542969,2189700,0.0,0.0
2023-11-21 00:00:00-05:00,97.34669705554158,98.26346213698059,96.63919307295825,97.79511260986328,1551300,0.0,0.0
2023-11-22 00:00:00-05:00,98.07413092483976,98.70192184649959,97.5758880232473,98.54248046875,792000,0.0,0.0
2023-11-24 00:00:00-05:00,98.55244286142288,98.92113772576103,98.17377340821118,98.8613510131836,390200,0.0,0.0
2023-11-27 00:00:00-05:00,98.81153501674387,99.71833313625686,98.39799249977965,99.32970428466797,1127900,0.0,0.0
2023-11-28 00:00:00-05:00,99.31973605949261,99.5190377774268,97.93462143082843,98.09406280517578,1255100,0.0,0.0
2023-11-29 00:00:00-05:00,97.89475984323862,98.64212417018254,96.72887331782603,97.187255859375,1258400,0.0,0.0
2023-11-30 00:00:00-05:00,97.03777808016515,99.7681544663152,96.79862363262933,99.678466796875,2879000,0.0,0.0
2023-12-01 00:00:00-05:00,99.51904022891847,100.71482015564708,99.15033774359519,100.56534576416016,1669600,0.0,0.0
2023-12-04 00:00:00-05:00,100.21657233594644,102.35403094082392,100.21657233594644,102.09992980957031,1941100,0.0,0.0
2023-12-05 00:00:00-05:00,101.83088558867533,102.05509337151582,99.87777434729648,100.26640319824219,1499300,0.0,0.0
2023-12-06 00:00:00-05:00,100.24646946905057,101.18814824134029,100.02724137770976,100.64506530761719,930400,0.0,0.0
2023-12-07 00:00:00-05:00,100.55538523529592,101.55685072246648,99.68843985660726,100.64506530761719,1615700,0.0,0.0
2023-12-08 00:00:00-05:00,100.65502905037512,101.1831652883572,99.88773075541084,100.6052017211914,899200,0.0,0.0
2023-12-11 00:00:00-05:00,100.86429030272842,102.46863299183772,100.4756614627661,102.24940490722656,1449700,0.0,0.0
2023-12-12 00:00:00-05:00,102.89712502615423,103.4053273062909,102.29923507138075,103.17613983154297,1411400,0.0,0.0
2023-12-13 00:00:00-05:00,103.00673426459903,105.9164708172723,102.72771186964786,105.6972427368164,1118600,0.0,0.0
2023-12-14 00:00:00-05:00,105.64741499633101,106.00615047157149,103.98328563221057,104.00321960449219,1261600,0.0,0.0
2023-12-15 00:00:00-05:00,103.36547369770341,104.08293707586253,102.66792908750028,103.96336364746094,1974000,0.0,0.0
2023-12-18 00:00:00-05:00,104.102871019035,107.08236138298749,103.89360991680923,106.87310028076172,1540400,0.0,0.0
2023-12-19 00:00:00-05:00,106.86312851039851,108.18347667598437,105.39829325780931,105.54776763916016,1668700,0.0,0.0
2023-12-20 00:00:00-05:00,104.7406231626468,105.10932564598667,102.75761854716562,103.04660034179688,1489000,0.0,0.0
2023-12-21 00:00:00-05:00,103.66441159650768,104.24237515746802,102.76757289891113,103.59465789794922,1005700,0.0,0.0
2023-12-22 00:00:00-05:00,103.85374523950752,105.68727535540393,103.49500976420903,104.3320541381836,889900,0.0,0.0
2023-12-26 00:00:00-05:00,103.96336470565006,106.29513781421332,103.8238573027061,106.13570404052734,1027900,0.0,0.0
2023-12-27 00:00:00-05:00,106.21541420646672,107.52081573039315,105.97426787445879,107.13218688964844,1080200,0.0,0.0
2023-12-28 00:00:00-05:00,107.03253665556207,108.23828348496752,107.03253665556207,107.75,912100,0.0,0.0
2023-12-29 00:00:00-05:00,107.76993835937652,108.39772166228461,107.60053760181796,107.71014404296875,925600,0.0,0.0
2024-01-02 00:00:00-05:00,107.29162382856101,107.77492004781804,105.4780199839805,106.1855239868164,2698000,0.0,0.0
2024-01-03 00:00:00-05:00,106.59408059687122,106.8432020313399,103.3853953045014,104.56124877929688,3212100,0.0,0.0
2024-01-04 00:00:00-05:00,106.4446062613073,111.4818419725268,104.65092889133071,104.89009094238281,5531500,0.0,0.0
