Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,71.71882507061233,72.1866233924272,70.98789530461553,72.01119995117188,5965000,0.0,0.0
2023-05-02 00:00:00-04:00,71.24129392031975,71.85527974746817,69.82816586382795,70.90994262695312,9031200,0.0,0.0
2023-05-03 00:00:00-04:00,69.58452433313211,69.72096397917447,67.55741039849829,68.29808807373047,15216200,0.0,0.0
2023-05-04 00:00:00-04:00,67.84003558756717,68.38579415631945,66.3684280920783,67.04088592529297,10416400,0.0,0.0
2023-05-05 00:00:00-04:00,69.20443866980318,69.70146560274924,68.60020066444964,68.88282775878906,10647100,0.0,0.0
2023-05-08 00:00:00-04:00,68.6391863840196,68.71715401953048,67.78156469960875,67.90825653076172,8329600,0.0,0.0
2023-05-09 00:00:00-04:00,67.81079691415816,68.47350690815618,67.7133410929178,68.19087982177734,6448000,0.0,0.0
2023-05-10 00:00:00-04:00,68.40529074713427,68.53198257798026,67.62562926472059,67.93749237060547,7125500,0.0,0.0
2023-05-11 00:00:00-04:00,67.4404562452491,67.85952298001125,66.9629175032094,67.21630859375,6537700,0.0,0.0
2023-05-12 00:00:00-04:00,67.25529416267271,67.55740945534835,66.54385250218142,66.83622741699219,5664500,0.0,0.0
2023-05-15 00:00:00-04:00,66.83622613502021,67.13834142190102,66.47563140505714,67.09935760498047,6472300,0.0,0.0
2023-05-16 00:00:00-04:00,66.89469567055066,66.9921514915491,65.34512804108877,65.39385223388672,8476000,0.0,0.0
2023-05-17 00:00:00-04:00,65.40359510773384,67.68409237557877,65.39384729574932,67.66460418701172,11572100,0.0,0.0
2023-05-18 00:00:00-04:00,67.48918881954076,67.65486446608122,66.38792386645069,67.54766082763672,10537500,0.0,0.0
2023-05-19 00:00:00-04:00,67.57689143005847,68.11290957943538,67.38197979504992,67.61587524414062,7919800,0.0,0.0
2023-05-22 00:00:00-04:00,68.01545616665264,68.07392817214206,66.9629154554279,67.65486145019531,7392200,0.0,0.0
2023-05-23 00:00:00-04:00,67.53791887582588,68.20062888194519,67.16757633877519,67.89850616455078,6672300,0.0,0.0
2023-05-24 00:00:00-04:00,67.90824751773674,68.02519895548086,66.894690696827,67.07011413574219,6519700,0.0,0.0
2023-05-25 00:00:00-04:00,66.75826121279755,66.75826121279755,64.91631854205042,65.9493637084961,10605400,0.0,0.0
2023-05-26 00:00:00-04:00,66.31970643276749,66.56334972247582,65.26716563673078,65.92012786865234,6493400,0.0,0.0
2023-05-30 00:00:00-04:00,65.29639373355747,65.65698843539803,64.92605865479851,65.44258117675781,10204000,0.0,0.0
2023-05-31 00:00:00-04:00,64.82860153273205,66.49512813324334,64.65317807138365,66.30020904541016,12753400,0.0,0.0
2023-06-01 00:00:00-04:00,66.60232307078658,67.99596292182993,66.3197034107579,67.12859344482422,8319700,0.0,0.0
2023-06-02 00:00:00-04:00,67.57689888801173,68.55147204141532,66.91419628168426,68.21037292480469,7343900,0.0,0.0
2023-06-05 00:00:00-04:00,68.71715178791575,69.60400944799142,68.71715178791575,68.94129943847656,7932900,0.0,0.0
2023-06-06 00:00:00-04:00,68.94129546478966,69.0874829093483,67.97647022734643,68.71714782714844,7401800,0.0,0.0
2023-06-07 00:00:00-04:00,68.90231755496102,69.95485832349523,68.40529061043341,69.66249084472656,5969600,0.0,0.0
2023-06-08 00:00:00-04:00,69.71121375765392,69.98409304031226,69.19469119613595,69.92562103271484,5084600,0.0,0.0
2023-06-09 00:00:00-04:00,70.15951140598682,70.26671503573591,69.45781762413898,69.93536376953125,4701400,0.0,0.0
2023-06-12 00:00:00-04:00,69.75994395048494,70.07180704358457,69.36036541239339,69.68197631835938,4868100,0.0,0.0
2023-06-13 00:00:00-04:00,69.68197557179016,70.97815955923058,69.4285844877982,70.42265319824219,6632700,0.0,0.0
2023-06-14 00:00:00-04:00,66.53410305962962,67.2163086990146,64.9455515644123,64.9552993774414,23633500,0.0,0.0
2023-06-15 00:00:00-04:00,65.71546774108813,67.87902132174999,65.559532468239,67.73283386230469,15509700,0.0,0.0
2023-06-16 00:00:00-04:00,67.52817214714176,67.82053962090467,65.7739375629531,65.99809265136719,18202800,0.0,0.0
2023-06-20 00:00:00-04:00,66.0273294429753,67.20656203598156,65.92987361722491,66.92393493652344,9137900,0.0,0.0
2023-06-21 00:00:00-04:00,66.55360187012445,67.86927414670077,66.42691003629521,67.02139282226562,8191300,0.0,0.0
2023-06-22 00:00:00-04:00,67.22605200604946,67.91799797668138,66.97266093209619,67.6451187133789,6912200,0.0,0.0
2023-06-23 00:00:00-04:00,67.6061364765967,68.08367519851748,67.40147702434494,67.83028411865234,8563500,0.0,0.0
2023-06-26 00:00:00-04:00,68.05444827000004,68.8243619894509,67.49894184399162,68.07393646240234,9453000,0.0,0.0
2023-06-27 00:00:00-04:00,66.23198388451029,67.28452456775463,65.81291717370387,66.93367767333984,12286000,0.0,0.0
2023-06-28 00:00:00-04:00,66.93368002810541,66.93368002810541,66.08579876420703,66.40740966796875,8893800,0.0,0.0
2023-06-29 00:00:00-04:00,66.40741207184857,67.05063390265599,66.22224079896712,67.01165008544922,5941400,0.0,0.0
2023-06-30 00:00:00-04:00,67.2065625106935,67.7425807092111,66.7874957651442,67.37223815917969,7887600,0.0,0.0
2023-07-03 00:00:00-04:00,67.36248990540888,68.49299074364751,67.12858702681984,67.99595642089844,3489900,0.0,0.0
2023-07-05 00:00:00-04:00,67.73282574852269,68.59044734024842,67.47943467819834,67.8205337524414,8947500,0.0,0.0
2023-07-06 00:00:00-04:00,67.11885026406685,67.86926825925667,67.01164663112509,67.77181243896484,7952100,0.0,0.0
2023-07-07 00:00:00-04:00,67.771819114777,68.45401735942173,67.25529652448839,67.41122436523438,6687600,0.0,0.0
2023-07-10 00:00:00-04:00,67.24554286507521,67.76206541046139,66.95316796541387,67.59638977050781,8087100,0.0,0.0
2023-07-11 00:00:00-04:00,67.87901351630359,69.50654870364916,67.87901351630359,69.45781707763672,7182700,0.0,0.0
2023-07-12 00:00:00-04:00,69.75019045151826,69.85739407810092,68.42477055504365,68.67816162109375,13736100,0.0,0.0
2023-07-13 00:00:00-04:00,68.98027364850302,69.79891880996784,68.92180164961327,69.40908813476562,13087400,0.0,0.0
2023-07-14 00:00:00-04:00,70.16927102511255,70.46164596187859,69.49681313179276,69.56503295898438,9698200,0.0,0.0
2023-07-17 00:00:00-04:00,69.40909845120808,69.71121373757812,68.70740461862997,69.36036682128906,7804400,0.0,0.0
2023-07-18 00:00:00-04:00,69.72095653857016,70.82222140278627,69.59426471945223,70.47137451171875,8480500,0.0,0.0
2023-07-19 00:00:00-04:00,71.39722198296023,72.6739102679828,71.29976616741841,72.48873901367188,12922700,0.0,0.0
2023-07-20 00:00:00-04:00,72.81790746872277,73.72186565231368,72.53296266156046,73.56465911865234,9869600,0.605,0.0
2023-07-21 00:00:00-04:00,73.86925452428271,74.24262661416455,73.36814415641614,73.74152374267578,9613600,0.0,0.0
2023-07-24 00:00:00-04:00,73.91838332725217,74.88129302570862,73.88890007428192,74.62582397460938,7495800,0.0,0.0
2023-07-25 00:00:00-04:00,74.42930861111145,74.65530188945867,74.09524006511133,74.34088134765625,8630100,0.0,0.0
2023-07-26 00:00:00-04:00,74.25244860783604,74.89111745910301,73.70221451880714,73.79064178466797,9856600,0.0,0.0
2023-07-27 00:00:00-04:00,74.00680379767662,74.66512062235587,73.9478522899074,74.15419006347656,8764300,0.0,0.0
2023-07-28 00:00:00-04:00,74.6061745834068,74.6061745834068,73.00459603513586,73.30918884277344,9475100,0.0,0.0
2023-07-31 00:00:00-04:00,73.55483642013009,73.69239495767417,73.00460226995378,73.38780212402344,7659000,0.0,0.0
2023-08-01 00:00:00-04:00,73.4565808946949,73.82995299458588,72.32662934706367,72.66069793701172,9012200,0.0,0.0
2023-08-02 00:00:00-04:00,71.22614359019207,76.03088643675144,70.97068205587999,75.07780456542969,22302500,0.0,0.0
2023-08-03 00:00:00-04:00,75.06798365478686,75.34310071457512,72.29715005832597,73.02424621582031,12771700,0.0,0.0
2023-08-04 00:00:00-04:00,72.90632905355226,73.26005309718097,71.34405410783957,71.61917114257812,8317100,0.0,0.0
2023-08-07 00:00:00-04:00,71.70761297236649,72.63121918057811,71.5110954307636,72.62139892578125,5615200,0.0,0.0
2023-08-08 00:00:00-04:00,71.91394820828242,72.8965133921797,71.3833621094126,72.70982360839844,6612000,0.0,0.0
2023-08-09 00:00:00-04:00,72.6312175489325,73.99698257278571,72.54279027948098,73.29936218261719,6914700,0.0,0.0
2023-08-10 00:00:00-04:00,73.52535905873798,74.03628968756671,72.39540752807727,72.67052459716797,6057700,0.0,0.0
2023-08-11 00:00:00-04:00,72.47401114848466,73.69238989577578,72.40523188443704,73.56465911865234,5977600,0.0,0.0
2023-08-14 00:00:00-04:00,73.39760830502291,73.46638756060626,72.70981574918935,73.04388427734375,7156800,0.0,0.0
2023-08-15 00:00:00-04:00,72.79825017768042,72.98493995966909,71.9630712786626,72.05150604248047,6222300,0.0,0.0
2023-08-16 00:00:00-04:00,71.95325114692102,72.30696771366317,71.4128373014947,71.45214080810547,4890200,0.0,0.0
2023-08-17 00:00:00-04:00,67.10920077003672,68.7795584773648,63.49336082451447,65.6353530883789,44490100,0.0,0.0
2023-08-18 00:00:00-04:00,65.63535186550395,66.56878571461199,65.37005508977728,65.64517211914062,15003100,0.0,0.0
2023-08-21 00:00:00-04:00,65.43884208108048,65.9989039560122,65.10477350490753,65.91047668457031,8643500,0.0,0.0
2023-08-22 00:00:00-04:00,65.82203769720886,66.51965805835859,65.56657615405693,65.88099670410156,6799800,0.0,0.0
2023-08-23 00:00:00-04:00,66.05786339461702,66.30350470093938,64.878780626443,65.2423324584961,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,65.12441935154607,65.97925376236236,65.01633658133788,65.33075714111328,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,65.55675597773683,66.52949349551555,65.38972168105951,66.14629364013672,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,66.74565272941,66.84390774776966,65.72378404643918,66.06768035888672,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,66.06768513287584,66.63757477546996,65.45849947720028,65.95960235595703,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,66.15611566101971,66.32314994322763,65.59605380579866,65.66483306884766,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,65.66482941367619,65.8515116907734,63.994464195444046,64.03376770019531,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,64.25976562585446,64.80017198841963,64.24993787486162,64.52505493164062,6320800,0.0,0.0
2023-09-05 00:00:00-04:00,64.43662684387087,65.37006077414732,64.33837182432242,64.46610260009766,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,64.26958861441476,64.81982268719996,64.13202259984145,64.36784362792969,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,64.50540719873575,65.01633780685998,63.915869575091605,64.4562759399414,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,64.26959703169774,64.74122415688842,63.96499670461836,64.69209289550781,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,64.81000313097442,67.78717464550991,64.62331333422864,67.55136108398438,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,67.89524852082046,69.68351674537313,67.62995923593508,69.29048919677734,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,69.46735997348912,70.23376716320742,68.93678133685188,69.015380859375,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,69.61474075478917,69.79160278514152,68.57322407403487,68.73043060302734,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,68.78938519350959,70.03723958014942,68.70095043582346,69.63439178466797,12736100,0.0,0.0
2023-09-18 00:00:00-04:00,69.69334710603069,69.86038138411783,69.08415400807041,69.46735382080078,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,69.7424778738904,71.00998032473096,69.68351886716076,70.73486328125,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,70.99032912058867,71.03946037458618,69.19223317210628,70.16497802734375,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,70.1060258285813,71.14755004269169,69.84073652182245,70.63661193847656,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,70.25341170109974,70.94120434158046,69.88003962432127,69.90951538085938,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,69.92916338719661,71.3342319210892,69.6442185800293,71.30475616455078,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,70.94120696156808,70.98051047052962,70.07655225354797,70.08638000488281,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,69.85055054310745,69.90950954764168,67.65943453098919,68.56339263916016,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,68.93677452206384,69.81125690585117,68.53391921230396,68.80903625488281,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,68.84834057017345,69.22171263286782,68.37670599422194,68.60269927978516,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,68.32758168422039,68.54374721744321,67.33518878005067,68.47496795654297,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,68.05246843710552,68.58305454924064,67.77735137815641,68.04264068603516,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,67.99350942830304,68.20967497358919,66.90286144717942,67.77735137939453,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,67.3646653423947,68.59287179917044,67.3646653423947,68.53392028808594,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,68.3275884708781,69.29049821912281,67.93456087110603,68.68131256103516,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,68.58305025903606,70.047070229078,68.56339475812489,70.00776672363281,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,69.90951862339922,70.77417333959043,69.63440155444646,70.47940826416016,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,71.14755293006452,71.57987653997118,70.01760139997036,70.47940826416016,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,70.74468959917277,70.94119962728632,69.42805591878249,69.68351745605469,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,70.14533069719832,71.48162000070172,69.94882065107394,70.29271697998047,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,71.481617923667,72.06132779035374,69.7817768382101,70.24358367919922,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,69.93898575039566,71.57003995635236,69.899682245913,70.7545166015625,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,71.02963814002743,71.1377209101132,69.60491412361374,69.85055541992188,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,69.55821616975861,70.96543281259336,69.4591102298145,69.97443389892578,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,70.47984962571812,70.53930714461987,68.39874573549105,68.42848205566406,7617300,0.0,0.0
2023-10-23 00:00:00-04:00,68.13117331001276,68.89423912436745,67.94288110252512,68.36901092529297,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,68.55730625563525,69.22127372392771,67.99243716816346,68.34919738769531,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,67.99243633001873,68.40865406076789,67.38792638552613,67.91315460205078,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,67.38792730864087,68.25009910047892,66.96179746587794,67.36811065673828,6112300,0.0,0.0
2023-10-27 00:00:00-04:00,67.22936506234615,67.2888301405694,65.41584273205864,65.69332122802734,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,65.9807135705377,67.55639831165216,65.94107270425077,67.39784240722656,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,67.7645055437226,68.52757896995416,67.5762208843341,68.38883972167969,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,65.15817855402057,68.6663156146339,63.83024363925234,68.11135864257812,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,67.84378173647615,69.6573114832445,67.43747613132992,69.0131607055664,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,69.36992604537367,70.27173871311005,69.27082766316752,69.61767578125,8027900,0.0,0.0
2023-11-06 00:00:00-05:00,69.66723045000798,70.6978627229274,69.6573183433293,70.4402084350586,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,70.32128412385217,70.59876261831815,69.5582182640707,69.61767578125,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,69.58794951848687,70.0735369012183,68.13117980957031,68.13117980957031,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,68.09153608424663,68.14108905540739,66.06989734458148,66.13926696777344,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,66.19873206726756,67.11044927544192,65.52485248715567,67.07080841064453,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,66.95188260582377,67.32846702298033,66.4365665096115,67.18972778320312,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,67.44738092768367,69.06271393075042,67.44738092768367,67.8834228515625,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,68.08162163398609,68.75550119067445,67.89333698364547,68.50775146484375,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,68.68612991574292,68.78523585226577,66.91224101422809,67.63567352294922,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,68.29964617107134,68.388840008606,67.46721067793204,68.19063568115234,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,67.78433098663162,68.1708199796547,67.17982101072944,67.64559173583984,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,67.82396908139839,67.93297956838377,67.08071988507349,67.46720886230469,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,67.72485991900993,68.60685587923214,67.72485991900993,68.51766204833984,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,68.13117566642906,68.86451274932745,68.13117566642906,68.7951431274414,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,68.74559573637968,68.9834333530303,68.00234656871513,68.12126159667969,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,68.24018632536502,68.90415378806075,67.98252448882573,68.696044921875,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,68.12126304185755,68.28973860291737,66.24827570446558,66.2978286743164,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,66.49602373593174,67.4374772140289,66.10953477526412,67.33837127685547,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,67.29874023244612,68.02216520946254,66.75368780259396,67.86360931396484,7091500,0.0,0.0
2023-12-04 00:00:00-05:00,67.79423969204927,68.85460823317113,67.15999342789324,67.86360931396484,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,69.5483018725781,71.12398646652295,69.1023553997654,70.3807373046875,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,70.77714499947457,73.68077229945541,70.6582299613039,72.83842468261719,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,73.30419305831435,74.40420249042565,72.81860569301537,73.34383392333984,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,73.70059386788131,74.84023659996703,73.21499894370504,74.42401885986328,10514300,0.0,0.0
2023-12-11 00:00:00-05:00,74.62222388346242,74.85014940772652,73.05644372948021,73.09608459472656,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,73.1951786095579,73.60148422282332,72.71949581570998,72.92760467529297,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,72.98707463364289,74.70149859380275,72.83842327807385,74.61231231689453,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,74.71141200180294,75.0979009965817,73.63122674991415,73.81951141357422,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,72.9969820916619,73.94834012170922,72.38256005610734,73.76004791259766,12901300,0.0,0.0
2023-12-18 00:00:00-05:00,74.32491624018778,74.54293720420776,73.74023052824461,74.20599365234375,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,74.23573088420211,75.74204587850565,73.87897067699731,75.57357788085938,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,75.93033954027774,77.76368601970314,75.46456884081212,76.54475402832031,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,76.9015151186639,78.05107750156986,76.83214549629693,77.91233825683594,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,78.32855729045775,78.45738443107018,77.65467770740443,78.05107879638672,6076900,0.0,0.0
2023-12-26 00:00:00-05:00,77.922245205842,78.54657938712367,77.79341806339312,78.2889175415039,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,77.9618833176417,78.50693574860027,77.80332742182215,78.11053466796875,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,78.0312527130799,78.67540352214516,77.90242557555553,78.25918579101562,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,78.16999347793634,78.4474795314775,77.93215584990867,78.24927520751953,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,78.18981618060633,80.67722558300562,78.18981618060633,80.12226104736328,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,80.66731648870864,80.97452374547827,80.03307776205533,80.15199279785156,6836200,0.0,0.0
