Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,27.14412315504357,27.409279661530327,26.82004360482524,26.98699378967285,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,26.84950460200002,27.752999340274794,26.6923752451809,27.674434661865234,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,28.067257933010655,28.09672038971096,27.586049045683747,27.664613723754883,5923500,0.0,0.0
2023-05-22 00:00:00-04:00,27.743178808516927,28.077079163496357,27.51730558989252,27.861026763916016,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,28.126181711296315,28.234208848902323,27.644972811342765,27.890487670898438,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,27.95922949729953,28.52882385509451,27.73335629249608,28.204744338989258,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,27.52712786396296,27.782463553216076,27.193227491334255,27.497665405273438,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,27.636090643083925,27.814067455326338,27.309796991749078,27.576763153076172,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,26.825298675392958,27.56687532960971,26.785748901183414,27.487773895263672,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,27.131817259083753,27.329569893788733,26.65720678675266,26.943950653076172,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,26.943950984941214,28.446880079659472,26.8846253823917,28.288677215576172,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,28.98081560823888,29.53452754394074,28.624860090632815,29.247783660888672,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,29.663066575595643,29.682842405935183,28.832500560604807,29.336772918701172,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,28.82261313936314,30.37498001500697,28.82261313936314,30.246440887451172,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,30.315653286611372,30.750712115795952,30.23655185275299,30.29587745666504,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,30.365091143686957,30.47385632306709,29.811381103612288,29.949810028076172,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,30.03879799181804,30.187114833780296,29.56418937813438,29.672954559326172,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,29.148905557798482,29.87070637341236,29.050028294553325,29.455425262451172,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,30.12778759892013,30.69138745413185,29.801493938495977,29.831157684326172,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,30.117899074643166,30.374979208858896,29.26755912323556,29.603740692138672,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,29.593851830298394,30.127786025874908,29.593851830298394,29.90036964416504,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,30.048686789983197,30.42442003463549,29.910259745072903,30.226665496826172,12505900,0.0,0.0
2023-06-20 00:00:00-04:00,29.979471306342486,30.04868482426985,28.961040595250836,29.46531105041504,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,29.2378964588305,30.48374551565677,29.17857085210364,30.147563934326172,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,29.920147477423278,30.12778804351781,29.49497654388453,29.811382293701172,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,29.346660522170414,29.524639221481934,28.881937943762118,29.435649871826172,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,29.396098476607147,30.483744626485194,29.336772871610737,30.187114715576172,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,30.028911585289766,30.790262186286263,29.9498101506696,30.62217140197754,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,30.651835401874322,31.116556098388383,30.2662161406377,30.78037452697754,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,30.810038891383826,31.017681341862865,30.315654439486234,31.007793426513672,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,31.314311415792066,31.581279473779116,31.047343357805012,31.254985809326172,6825800,0.0,0.0
2023-07-03 00:00:00-04:00,31.274758065332705,31.44284884618154,30.849589041705112,31.24509620666504,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,31.403298500070054,31.462624102250622,30.721047474249392,31.18577003479004,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,30.899026730102506,31.304421809927298,30.681498260856277,31.24509620666504,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,31.02756841195794,32.86668112412497,31.017682382204182,32.73814010620117,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,32.6491480807199,32.96555381292044,32.48105541382056,32.856788635253906,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,33.054544432517446,33.74668341277931,32.89634156033079,33.647804260253906,7654900,0.0,0.0
2023-07-12 00:00:00-04:00,33.88511086452009,34.51792236092465,33.70713215967455,34.053199768066406,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,34.00376436297511,34.527810711440594,33.87522334042261,34.29050827026367,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,34.01365197317965,34.142189215595224,33.73679411384091,33.964210510253906,5203600,0.0,0.0
2023-07-17 00:00:00-04:00,33.825784437951135,34.51792344839438,33.80600860658371,34.26084518432617,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,34.12241143028248,34.9035397287763,34.08286354280285,34.646461486816406,11004000,0.0,0.0
2023-07-19 00:00:00-04:00,34.19162897499184,35.467137937249525,33.91477112944699,34.804664611816406,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,35.07163321175315,35.21994627992679,34.14218805504112,34.270729064941406,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,34.44870781586385,35.17050864324834,34.03342292627663,35.032081604003906,23642100,0.0,0.0
2023-07-24 00:00:00-04:00,35.200170918980064,35.75388285436222,35.18039886044318,35.437477111816406,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,35.29905231009803,35.52646871623791,35.121073597144346,35.33860397338867,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,34.88376632687193,35.299051235067786,34.695901589744096,35.130958557128906,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,35.19028442066285,35.31882543056313,34.06308850638597,34.270729064941406,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,34.54758150894995,35.06174175237793,34.54758150894995,35.02219009399414,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,35.14084641864306,35.39792466430263,34.96286772093494,35.388038635253906,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,35.091409165579066,35.40781490502287,34.85410297506924,35.368263244628906,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,35.12106998384489,35.21994536004486,34.626685559137364,35.160621643066406,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,35.20016944105064,35.76376738203777,35.05185637712729,35.249610900878906,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,35.35837327937006,35.51657614835714,35.041967541395906,35.121070861816406,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,35.28016819323377,35.518818128189025,35.140957311681554,35.389549255371094,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,34.544336637298265,35.48898294699679,34.47472740638676,35.44921112060547,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,35.797238966323754,36.27453503068931,35.49892940024677,35.906620025634766,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,35.88673362760098,36.11543776369984,34.83270240656043,35.13101577758789,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,35.00174487524051,35.45915312093884,34.95202724735363,35.28016662597656,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,35.20062121930441,35.22050523704163,34.95202927225625,35.13101577758789,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,34.942084153897696,35.12107066273162,34.5741691271667,34.912254333496094,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,34.97191128314111,35.41937752079251,34.75315296167633,34.773040771484375,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,35.309997823381444,35.41937888493246,34.65371524728732,34.67360305786133,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,34.40512261887721,35.160844232771936,34.33551717986216,35.061405181884766,4119000,0.0,0.0
2023-08-21 00:00:00-04:00,35.15089821799374,35.29011288839186,34.53439127907829,34.85258865356445,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,34.842646423504014,35.08129255624463,34.81281281200253,34.98185729980469,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,34.66366145772699,35.41937930238603,34.415069512440034,35.26028060913086,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,34.9918024405435,35.61825523318691,34.98186043129428,35.031578063964844,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,35.389548135425414,35.39949014384508,34.8724764537291,35.190673828125,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,35.200622041373414,36.03589115469044,35.200622041373414,35.7972412109375,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,35.79723984978757,36.016001973808564,35.52876009572872,35.89667510986328,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,36.02594466650445,36.214873181520026,35.767410709471974,35.84695816040039,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,36.02594352852868,36.125382580563276,35.5884230792124,35.986167907714844,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,36.35408825546521,37.02031286295748,36.34414245323306,36.60268020629883,8386300,0.0,0.0
2023-09-05 00:00:00-04:00,37.03025818090845,37.368343381349185,36.79160824221589,36.86121368408203,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,36.79160623142359,37.09986159513504,36.612619735489446,37.01036834716797,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,36.95070670858397,37.239074276368505,36.85127144745031,36.990482330322266,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,37.17941040797,37.308679280498225,36.682226521705175,36.74188995361328,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,37.12969256815427,37.338508888834525,36.2745356816976,36.53307342529297,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,36.80155136114166,37.040201307032554,36.52312958527912,36.89104461669922,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,36.89104174447493,36.92087535614617,35.896674001570354,36.035888671875,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,36.54301700327453,36.642452266950954,36.31431286224902,36.473411560058594,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,36.2944221551204,36.413745220654356,35.76740847190125,35.956336975097656,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,36.21487449245671,36.43363662854996,35.91656490255551,36.2546501159668,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,36.453522888810845,36.66233921353305,35.68785923828401,35.976226806640625,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,35.89667535920263,36.334199610283676,35.58842377489959,35.598365783691406,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,35.6978065105341,35.80718378521792,34.85259158156325,34.8625373840332,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,34.96197261133421,35.41938090093508,34.96197261133421,35.20062255859375,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,35.13101418716091,35.83701437444523,35.11112637711195,35.69780349731445,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,35.46909736373978,35.83701617834725,35.41937973272074,35.508872985839844,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,35.95634033183833,36.23476210848051,35.598367308605674,36.045833587646484,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,36.04583355096603,36.642452726938515,35.9961159185037,36.38391876220703,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,36.334200807853634,36.39386044899502,34.97191417253858,35.121070861816406,8093900,0.0,0.0
2023-10-02 00:00:00-04:00,35.00174741749868,35.15090031199266,33.897998549467395,34.365352630615234,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,34.126701561977576,34.63383124886195,34.08692594080782,34.33551788330078,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,33.84827873452459,33.91788417277418,32.84396519427436,32.953346252441406,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,32.694812519963456,33.28148964128256,32.605319271178786,33.16216278076172,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,33.182050806248476,33.778673733089896,32.84396561900192,33.54002380371094,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,34.643771896462525,34.78298277187534,34.265911096619256,34.60399627685547,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,34.56422312660524,34.9520297556621,34.444900052471205,34.70343780517578,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,34.37529460979201,34.72332182318801,34.086927036856956,34.70343780517578,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,35.10118288364627,35.10118288364627,34.24602596136778,34.57416915893555,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,35.16084675387252,35.20062237707938,34.58411159700973,34.653717041015625,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,34.90230694411984,35.16084468655118,34.59405536542123,34.9719123840332,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,34.82276191459585,35.59836760934417,34.79293209347853,35.40943908691406,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,35.58842334194342,35.80718167161055,35.280167968178446,35.51881790161133,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,35.379608154296875,35.92650968580215,34.99180152589395,35.379608154296875,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,35.25033705201581,35.3597181100516,34.24602351297069,34.64377212524414,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,34.45484361389618,34.802870804658006,34.21619368793672,34.474727630615234,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,34.58411051210693,34.82276045064941,34.18636567215224,34.28580093383789,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,34.19630704202494,34.514504425327516,33.76872859698486,33.828392028808594,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,34.1863667373188,35.39949289917265,34.037210046930866,34.82276153564453,9540400,0.0,0.0
2023-10-27 00:00:00-04:00,34.98186003679201,35.180734358443736,34.524451752241546,34.61394500732422,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,34.85258910552339,35.27022553570972,34.50456190804475,34.76309585571289,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,34.8227581644873,34.902305609971,33.95765930633839,34.22613525390625,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,34.29574493441378,35.06140475424057,34.076982818342195,34.64377212524414,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,34.80287166900157,35.50887186963044,34.77304184997026,35.30999755859375,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,35.529998779296875,35.540000915527344,34.95000076293945,35.189998626708984,5518000,0.2,0.0
2023-11-06 00:00:00-05:00,35.349998474121094,35.650001525878906,34.790000915527344,34.939998626708984,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,34.43000030517578,34.58000183105469,33.810001373291016,33.86000061035156,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,33.63999938964844,34.189998626708984,33.56999969482422,33.7400016784668,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,33.959999084472656,34.15999984741211,33.7599983215332,33.91999816894531,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,34.41999816894531,34.5,34.11000061035156,34.34000015258789,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,34.33000183105469,34.619998931884766,34.220001220703125,34.470001220703125,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,34.689998626708984,34.849998474121094,34.400001525878906,34.70000076293945,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,34.52000045776367,35.189998626708984,34.47999954223633,34.65999984741211,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,34.369998931884766,34.619998931884766,32.7599983215332,33.2400016784668,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,33.68000030517578,33.959999084472656,33.4900016784668,33.709999084472656,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,33.79999923706055,34.06999969482422,33.72999954223633,33.869998931884766,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,33.79999923706055,34.040000915527344,33.68000030517578,33.90999984741211,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,33.25,33.619998931884766,32.790000915527344,33.58000183105469,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,33.59000015258789,34.15999984741211,33.59000015258789,33.88999938964844,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,33.849998474121094,34.04999923706055,33.4900016784668,33.970001220703125,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,34.0,34.209999084472656,33.61000061035156,33.81999969482422,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,33.880001068115234,33.970001220703125,33.13999938964844,33.34000015258789,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,33.59000015258789,34.189998626708984,33.099998474121094,33.75,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,33.66999816894531,34.40999984741211,33.459999084472656,33.790000915527344,5960000,0.0,0.0
2023-12-04 00:00:00-05:00,33.529998779296875,33.81999969482422,33.119998931884766,33.75,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,33.65999984741211,33.68000030517578,32.689998626708984,32.79999923706055,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,32.650001525878906,32.81999969482422,31.65999984741211,31.860000610351562,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,32.16999816894531,32.25,31.420000076293945,31.729999542236328,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,31.860000610351562,32.279998779296875,31.75,32.2400016784668,8443800,0.0,0.0
2023-12-11 00:00:00-05:00,32.47999954223633,32.959999084472656,32.45000076293945,32.5099983215332,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,32.20000076293945,32.36000061035156,31.84000015258789,32.29999923706055,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,32.34000015258789,32.779998779296875,32.130001068115234,32.599998474121094,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,32.9900016784668,33.79999923706055,32.939998626708984,33.540000915527344,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,33.47999954223633,33.599998474121094,32.900001525878906,33.58000183105469,19746900,0.0,0.0
2023-12-18 00:00:00-05:00,34.349998474121094,34.849998474121094,33.939998626708984,34.06999969482422,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,34.2400016784668,34.43000030517578,33.900001525878906,34.06999969482422,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,34.13999938964844,34.68000030517578,33.970001220703125,34.029998779296875,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,34.029998779296875,34.119998931884766,33.720001220703125,34.040000915527344,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,34.38999938964844,34.40999984741211,34.0,34.119998931884766,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,34.529998779296875,34.880001068115234,34.45000076293945,34.779998779296875,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,34.720001220703125,34.91999816894531,34.439998626708984,34.4900016784668,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,34.36000061035156,34.43000030517578,34.099998474121094,34.20000076293945,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,34.220001220703125,34.29999923706055,34.0099983215332,34.18000030517578,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,34.43000030517578,34.650001525878906,33.7400016784668,33.93000030517578,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,34.029998779296875,34.20000076293945,33.790000915527344,33.91999816894531,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,34.119998931884766,34.20000076293945,33.189998626708984,33.25,7345200,0.0,0.0
