Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,137.5399932861328,138.47000122070312,137.1199951171875,137.6699981689453,787400,0.0,0.0
2024-01-11 00:00:00-05:00,137.72999572753906,138.61000061035156,136.5,138.42999267578125,904500,0.0,0.0
2024-01-12 00:00:00-05:00,139.3300018310547,140.2899932861328,138.35000610351562,138.8000030517578,699500,0.0,0.0
2024-01-16 00:00:00-05:00,138.47000122070312,139.8300018310547,138.24000549316406,139.8000030517578,988000,0.0,0.0
2024-01-17 00:00:00-05:00,139.11000061035156,140.11000061035156,137.0399932861328,137.97999572753906,734200,0.0,0.0
2024-01-18 00:00:00-05:00,137.77999877929688,139.8699951171875,137.33999633789062,139.4499969482422,760900,0.0,0.0
2024-01-19 00:00:00-05:00,139.85000610351562,143.32000732421875,139.27000427246094,142.08999633789062,1268100,0.0,0.0
2024-01-22 00:00:00-05:00,142.0500030517578,144.07000732421875,141.94000244140625,143.57000732421875,977200,0.0,0.0
2024-01-23 00:00:00-05:00,144.3800048828125,144.92999267578125,142.22000122070312,143.02000427246094,910300,0.0,0.0
2024-01-24 00:00:00-05:00,143.52999877929688,143.57000732421875,141.22000122070312,141.6699981689453,701400,0.0,0.0
2024-01-25 00:00:00-05:00,142.52000427246094,143.00999450683594,141.61000061035156,142.52000427246094,640800,0.0,0.0
2024-01-26 00:00:00-05:00,143.3699951171875,143.3699951171875,142.4499969482422,142.6300048828125,648600,0.0,0.0
2024-01-29 00:00:00-05:00,142.89999389648438,143.67999267578125,141.7100067138672,142.74000549316406,710600,0.0,0.0
2024-01-30 00:00:00-05:00,142.5500030517578,143.44000244140625,141.60000610351562,143.25,719800,0.0,0.0
2024-01-31 00:00:00-05:00,143.8800048828125,144.22000122070312,139.6999969482422,140.22999572753906,1154500,0.0,0.0
2024-02-01 00:00:00-05:00,140.33999633789062,142.69000244140625,139.3699951171875,142.6699981689453,804600,0.0,0.0
2024-02-02 00:00:00-05:00,142.35000610351562,143.6199951171875,140.9499969482422,142.3800048828125,945800,0.0,0.0
2024-02-05 00:00:00-05:00,141.0800018310547,142.05999755859375,139.38999938964844,140.13999938964844,880400,0.0,0.0
2024-02-06 00:00:00-05:00,139.19000244140625,141.3800048828125,138.91000366210938,141.32000732421875,846100,0.0,0.0
