Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,234.5800018310547,235.55999755859375,233.72999572753906,234.86000061035156,985800,0.0,0.0
2024-01-08 00:00:00-05:00,236.1300048828125,239.1699981689453,234.1999969482422,238.97999572753906,1278600,0.0,0.0
2024-01-09 00:00:00-05:00,237.4499969482422,239.75999450683594,235.6699981689453,239.47999572753906,974300,0.0,0.0
2024-01-10 00:00:00-05:00,241.0,242.41000366210938,239.80999755859375,240.88999938964844,1233000,0.0,0.0
2024-01-11 00:00:00-05:00,241.39999389648438,243.64999389648438,239.22000122070312,243.4199981689453,1366600,0.0,0.0
2024-01-12 00:00:00-05:00,244.27000427246094,244.27000427246094,240.77000427246094,242.11000061035156,1011700,0.0,0.0
2024-01-16 00:00:00-05:00,241.17999267578125,243.25,239.1999969482422,241.74000549316406,1538300,0.0,0.0
2024-01-17 00:00:00-05:00,236.89999389648438,238.97999572753906,236.0399932861328,237.25999450683594,2041800,0.0,0.0
2024-01-18 00:00:00-05:00,237.3000030517578,240.67999267578125,236.1999969482422,240.1199951171875,1295300,0.0,0.0
2024-01-19 00:00:00-05:00,241.77000427246094,244.6199951171875,240.0500030517578,244.60000610351562,1500400,0.0,0.0
2024-01-22 00:00:00-05:00,245.75999450683594,246.9499969482422,243.66000366210938,243.89999389648438,1727400,0.0,0.0
2024-01-23 00:00:00-05:00,244.0,244.0,239.1699981689453,243.25,1959300,0.0,0.0
2024-01-24 00:00:00-05:00,244.92999267578125,244.99000549316406,241.4499969482422,241.57000732421875,1541900,0.0,0.0
2024-01-25 00:00:00-05:00,243.72999572753906,246.2899932861328,241.8699951171875,245.82000732421875,1678400,0.0,0.0
2024-01-26 00:00:00-05:00,246.0,247.5500030517578,245.00999450683594,245.88999938964844,1138600,0.0,0.0
2024-01-29 00:00:00-05:00,244.41000366210938,248.80999755859375,244.35000610351562,248.72000122070312,1464800,0.0,0.0
2024-01-30 00:00:00-05:00,248.80999755859375,251.13999938964844,248.05999755859375,250.27000427246094,1828000,0.0,0.0
2024-01-31 00:00:00-05:00,248.75999450683594,250.63999938964844,245.66000366210938,246.0800018310547,2300900,0.0,0.0
2024-02-01 00:00:00-05:00,255.6300048828125,264.75,255.4600067138672,264.57000732421875,3663800,0.0,0.0
2024-02-02 00:00:00-05:00,266.1300048828125,271.7799987792969,265.260009765625,270.1000061035156,3172800,0.0,0.0
2024-02-05 00:00:00-05:00,269.3599853515625,270.70001220703125,266.55999755859375,269.4200134277344,1990000,0.0,0.0
2024-02-06 00:00:00-05:00,270.29998779296875,272.32000732421875,267.9599914550781,271.1199951171875,1919200,0.0,0.0
