Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,205.7441617035215,209.73322519194843,205.7441617035215,209.65383911132812,514600,0.0,0.0
2023-03-17 00:00:00-04:00,209.71336811039592,210.63621801911034,205.2480034238745,205.50601196289062,1257300,0.0,0.0
2023-03-20 00:00:00-04:00,205.15869604313747,209.70344672528674,205.15869604313747,209.04852294921875,809000,0.0,0.0
2023-03-21 00:00:00-04:00,209.2469824481724,212.90858388019,209.2469824481724,212.22389221191406,878200,0.0,0.0
2023-03-22 00:00:00-04:00,211.64837555071227,214.13906665781118,209.018777721161,209.15769958496094,428000,0.0,0.0
2023-03-23 00:00:00-04:00,209.80267786027196,212.44220825218028,207.52039240065537,208.96914672851562,662600,0.0,0.0
2023-03-24 00:00:00-04:00,209.3164556291755,211.07283666867477,207.82800071398708,210.94383239746094,409100,0.0,0.0
2023-03-27 00:00:00-04:00,212.9780616821326,215.46873750907764,212.15444812788064,214.15890502929688,426000,0.0,0.0
2023-03-28 00:00:00-04:00,213.58335115079015,214.88326595019157,210.8644348691227,211.44989013671875,238800,0.0,0.0
2023-03-29 00:00:00-04:00,212.4422071731897,213.08721339483085,210.7552946128183,211.87660217285156,416200,0.0,0.0
2023-03-30 00:00:00-04:00,214.21844947186563,215.27028858762432,213.6131438299775,214.28790283203125,401300,0.0,0.0
2023-03-31 00:00:00-04:00,215.5580409018829,217.83042393047285,215.49850512669656,217.30450439453125,512200,0.0,0.0
2023-04-03 00:00:00-04:00,216.55032581937468,218.9417801953682,215.86563418014998,217.48309326171875,421100,0.0,0.0
2023-04-04 00:00:00-04:00,218.1479457086167,220.45009654667163,218.1479457086167,218.5448760986328,479700,0.0,0.0
2023-04-05 00:00:00-04:00,218.80286965288616,221.24394234385898,218.43572229053612,219.44786071777344,399500,0.0,0.0
2023-04-06 00:00:00-04:00,219.7157882925372,220.2317902326694,218.93187537119374,220.14248657226562,368700,0.0,0.0
2023-04-10 00:00:00-04:00,218.77310739905786,220.4302520751953,217.27473488312856,220.4302520751953,510300,0.0,0.0
2023-04-11 00:00:00-04:00,221.26379148833104,222.47440275788642,220.36080696870135,221.45233154296875,289000,0.0,0.0
2023-04-12 00:00:00-04:00,223.00031663179334,223.90331626977897,220.0432570338913,220.46994018554688,335900,0.0,0.0
2023-04-13 00:00:00-04:00,222.34541219622994,225.9871635639301,221.7599417299641,224.8063201904297,447400,0.0,0.0
2023-04-14 00:00:00-04:00,224.69715425028622,226.08637276784566,222.6629295242307,222.8316192626953,610200,0.0,0.0
2023-04-17 00:00:00-04:00,222.92092181794976,223.9330753850672,221.27370990996377,223.7147674560547,391600,0.0,0.0
2023-04-18 00:00:00-04:00,224.62769553359962,224.62769553359962,220.38063857632764,221.1744842529297,371300,0.0,0.0
2023-04-19 00:00:00-04:00,220.48977279371692,221.36300447388606,219.52723745753383,220.65846252441406,386800,0.0,0.0
2023-04-20 00:00:00-04:00,220.4798696484204,223.30792493011657,220.3806332632325,223.11940002441406,490600,0.0,0.0
2023-04-21 00:00:00-04:00,224.96507270979188,226.7412888354133,224.26053075187485,226.31460571289062,455400,0.0,0.0
2023-04-24 00:00:00-04:00,226.24515645328276,228.70606444179393,226.24515645328276,227.72369384765625,485800,0.0,0.0
2023-04-25 00:00:00-04:00,227.1878307455361,227.35652048455424,224.72692287435072,224.8658447265625,434600,0.0,0.0
2023-04-26 00:00:00-04:00,222.32556800108927,223.38732470924856,221.65079385139344,222.19656372070312,575000,0.0,0.0
2023-04-27 00:00:00-04:00,221.42255449716484,223.69492235852465,219.01126478150374,223.56593322753906,536400,0.0,0.0
2023-04-28 00:00:00-04:00,226.54284441406065,241.64570171775446,225.9176884953604,239.10540771484375,1251600,0.0,0.0
2023-05-01 00:00:00-04:00,237.45819908695475,237.45819908695475,230.2242990521468,232.62567138671875,1082500,0.0,0.0
2023-05-02 00:00:00-04:00,232.62566621166152,234.70950929548783,230.55175585176087,234.12405395507812,889500,0.0,0.0
2023-05-03 00:00:00-04:00,235.8109634166608,238.24210355391344,233.37982327940816,234.97743225097656,517700,0.0,0.0
2023-05-04 00:00:00-04:00,234.0645185882663,234.0645185882663,229.3510776849281,230.30368041992188,458800,0.0,0.0
2023-05-05 00:00:00-04:00,231.05782622730794,231.6432815321898,228.87474688478818,229.86705017089844,385700,0.0,0.0
2023-05-08 00:00:00-04:00,229.23198627684474,231.97075315170815,228.91445708548713,230.9089813232422,348900,0.0,0.0
2023-05-09 00:00:00-04:00,230.10521930100165,230.4723666890081,228.6465321900743,229.35107421875,417200,0.0,0.0
2023-05-10 00:00:00-04:00,231.051123304484,232.75120498466345,229.99727806762834,232.14474487304688,349800,0.44,0.0
2023-05-11 00:00:00-04:00,231.9459175532887,234.98815472497614,231.55818174062708,234.74954223632812,498000,0.0,0.0
2023-05-12 00:00:00-04:00,234.6799474763694,235.88291603156287,230.9914739771489,232.14474487304688,374900,0.0,0.0
2023-05-15 00:00:00-04:00,231.4985361536452,231.63772298171688,229.4604313945607,231.140625,324900,0.0,0.0
2023-05-16 00:00:00-04:00,230.15636233077024,230.15636233077024,226.63691534411072,227.40243530273438,315700,0.0,0.0
2023-05-17 00:00:00-04:00,227.94925268017656,228.05861484459342,222.00396497788847,222.67007446289062,647200,0.0,0.0
2023-05-18 00:00:00-04:00,222.76948932406543,223.67419609102316,221.4670799127332,222.90867614746094,444300,0.0,0.0
2023-05-19 00:00:00-04:00,223.49524975564154,224.48944569301517,222.1630308404151,223.20692443847656,517800,0.0,0.0
2023-05-22 00:00:00-04:00,222.3419842904689,226.04039448198844,222.30222312689648,224.15142822265625,586500,0.0,0.0
2023-05-23 00:00:00-04:00,222.76949816129994,223.99235495608707,219.81673491834997,221.25831604003906,738400,0.0,0.0
2023-05-24 00:00:00-04:00,219.77696156382058,220.51267205248564,218.6634669173885,219.12078857421875,566400,0.0,0.0
2023-05-25 00:00:00-04:00,218.63363183725656,220.11497407234643,215.5814430332755,215.710693359375,691700,0.0,0.0
2023-05-26 00:00:00-04:00,215.8995934213753,217.17216300771608,213.54333873382274,214.1895751953125,698700,0.0,0.0
2023-05-30 00:00:00-04:00,213.5135164058107,213.61294206873595,208.51271199924128,208.76126098632812,1044700,0.0,0.0
2023-05-31 00:00:00-04:00,209.37767434928807,210.76954261924917,206.10676115953993,209.56655883789062,3374300,0.0,0.0
2023-06-01 00:00:00-04:00,210.63035515438725,217.46047649524127,210.08354434633478,217.42071533203125,789900,0.0,0.0
2023-06-02 00:00:00-04:00,218.54417268355272,220.3933626859041,216.8838520085728,219.35940551757812,489100,0.0,0.0
2023-06-05 00:00:00-04:00,218.5143320476924,221.15889704712598,218.5143320476924,220.830810546875,413700,0.0,0.0
2023-06-06 00:00:00-04:00,221.6957645724432,223.3958311839825,219.77695846389514,220.70156860351562,570000,0.0,0.0
2023-06-07 00:00:00-04:00,220.0851679004935,220.10505606853977,211.36607973528083,213.5234832763672,785200,0.0,0.0
2023-06-08 00:00:00-04:00,212.64856853432835,213.94102628754453,211.32628611659553,213.68252563476562,512300,0.0,0.0
2023-06-09 00:00:00-04:00,214.14980628589038,214.14980628589038,211.38594269753978,212.29066467285156,512000,0.0,0.0
2023-06-12 00:00:00-04:00,212.29066521098315,213.7123733429665,211.4853688989138,213.45387268066406,674700,0.0,0.0
2023-06-13 00:00:00-04:00,215.74053615136503,216.3370598309344,213.28487077049397,213.5234832763672,574300,0.0,0.0
2023-06-14 00:00:00-04:00,214.88551615119974,218.55410170435925,214.04044350938696,215.3826141357422,909000,0.0,0.0
2023-06-15 00:00:00-04:00,215.0147675569993,218.07689297752245,213.4737607631654,217.7090301513672,472300,0.0,0.0
2023-06-16 00:00:00-04:00,219.29974703403036,221.2881389572655,216.51599530745588,217.7686767578125,734800,0.0,0.0
2023-06-20 00:00:00-04:00,216.77447724851163,217.22187756009865,213.83166574561184,215.55162048339844,580600,0.0,0.0
2023-06-21 00:00:00-04:00,214.72643874169916,216.41656883610057,214.36852759004256,215.49197387695312,843700,0.0,0.0
2023-06-22 00:00:00-04:00,216.67506205540008,216.67506205540008,215.03462967903093,215.2633056640625,524500,0.0,0.0
2023-06-23 00:00:00-04:00,214.96505197689424,215.62122495224014,213.941031350321,214.02056884765625,917900,0.0,0.0
2023-06-26 00:00:00-04:00,214.12992042497442,214.12992042497442,210.20283443558796,213.24508666992188,436400,0.0,0.0
2023-06-27 00:00:00-04:00,214.16969161689684,214.16969161689684,211.37600340000122,212.85736083984375,552400,0.0,0.0
2023-06-28 00:00:00-04:00,212.85735492945264,213.70241236880307,211.465471523693,213.43397521972656,615000,0.0,0.0
2023-06-29 00:00:00-04:00,213.05619989987883,216.06861248235717,212.87723673634534,214.97499084472656,770500,0.0,0.0
2023-06-30 00:00:00-04:00,216.9236284483531,219.70738029242247,216.6949676151933,217.23182678222656,852700,0.0,0.0
2023-07-03 00:00:00-04:00,215.94931397988256,216.943509952927,212.36026591038308,213.40415954589844,487300,0.0,0.0
2023-07-05 00:00:00-04:00,212.83747377383696,216.82419412782625,212.2608382943432,215.18377685546875,818200,0.0,0.0
2023-07-06 00:00:00-04:00,213.70240814205974,215.03462702261047,212.69827573272985,213.7521209716797,644400,0.0,0.0
2023-07-07 00:00:00-04:00,213.40415092660413,216.02882758262294,212.87722829579087,214.5474853515625,587700,0.0,0.0
2023-07-10 00:00:00-04:00,215.0942977199669,216.37680380786344,214.28898626545387,215.352783203125,385700,0.0,0.0
2023-07-11 00:00:00-04:00,215.3627366710291,216.84409419986238,214.59721665935476,215.65106201171875,502300,0.0,0.0
2023-07-12 00:00:00-04:00,217.41077172420154,217.72892172258273,214.99488275118043,215.62123107910156,490900,0.0,0.0
2023-07-13 00:00:00-04:00,218.52427344638213,219.79684305227173,216.20779505606987,217.42071533203125,571200,0.0,0.0
2023-07-14 00:00:00-04:00,217.68915504714684,222.52094804110024,217.68915504714684,221.05947875976562,617700,0.0,0.0
2023-07-17 00:00:00-04:00,220.93021321726766,221.35771017082885,218.8722204308904,219.48863220214844,434400,0.0,0.0
2023-07-18 00:00:00-04:00,218.78276358165732,221.12906668678954,217.82834394207316,219.83660888671875,427500,0.0,0.0
2023-07-19 00:00:00-04:00,220.0951135606596,221.42733254906832,216.39670325684804,216.78443908691406,500100,0.0,0.0
2023-07-20 00:00:00-04:00,217.77862984944917,219.14067347129304,217.27158019676594,218.01722717285156,485300,0.0,0.0
2023-07-21 00:00:00-04:00,217.96751804142215,218.95176228912035,216.2376116866477,218.6634521484375,603500,0.0,0.0
2023-07-24 00:00:00-04:00,218.693291126269,218.93190362296016,216.06861434357313,216.893798828125,839400,0.0,0.0
2023-07-25 00:00:00-04:00,216.88384839737134,220.44307184964066,216.6154264035667,218.7131805419922,674600,0.0,0.0
2023-07-26 00:00:00-04:00,219.71729491411347,221.32788742507506,219.23013345958378,220.34364318847656,612600,0.0,0.0
2023-07-27 00:00:00-04:00,223.44555354064528,225.10585905909622,220.10505433585368,220.21441650390625,833500,0.0,0.0
2023-07-28 00:00:00-04:00,221.61622459525992,222.5805958879493,220.0255049946807,221.8747100830078,540000,0.0,0.0
2023-07-31 00:00:00-04:00,222.92855685714562,226.0006339166157,220.14480512268796,221.05947875976562,913600,0.0,0.0
2023-08-01 00:00:00-04:00,222.81919651264994,228.63524902013765,222.81919651264994,224.0420684814453,745700,0.0,0.0
2023-08-02 00:00:00-04:00,222.77943231006432,224.18125225308924,220.17464375199282,220.86062622070312,618800,0.0,0.0
2023-08-03 00:00:00-04:00,219.30968569380343,220.5325576612083,218.47456471866838,218.67340087890625,704600,0.0,0.0
2023-08-04 00:00:00-04:00,197.34789741122407,198.4514555300052,177.12595529215753,178.20962524414062,2884400,0.0,0.0
2023-08-07 00:00:00-04:00,189.15570751130537,190.87567735031146,183.64786886996302,185.5865478515625,2997600,0.0,0.0
2023-08-08 00:00:00-04:00,183.46892474770993,183.92626158655483,175.11768434376265,178.22952270507812,2661300,0.0,0.0
2023-08-09 00:00:00-04:00,178.13009900297985,180.44657754896687,175.25687311327923,175.89315795898438,1529200,0.0,0.0
2023-08-10 00:00:00-04:00,177.43416298124285,180.27756417445528,176.0025183007125,176.10194396972656,2083100,0.0,0.0
2023-08-11 00:00:00-04:00,177.06631629958204,178.9155214938733,176.56921829219436,178.42835998535156,1120700,0.0,0.0
2023-08-14 00:00:00-04:00,178.9652178283291,180.53604934042673,177.63299881928594,179.80035400390625,1217800,0.0,0.0
2023-08-15 00:00:00-04:00,180.54598478018698,182.9519370813638,179.7506250117273,182.28582763671875,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,181.22922173724115,182.57491536666774,172.67662795677526,173.1551055908203,1746400,0.48,0.0
2023-08-17 00:00:00-04:00,171.55024321096616,172.60685467250448,161.9609633669076,164.2735595703125,2873700,0.0,0.0
2023-08-18 00:00:00-04:00,165.76876996660562,167.13438873551053,163.74525586857507,165.14077758789062,1868200,0.0,0.0
2023-08-21 00:00:00-04:00,166.0478751874658,168.15113556771522,164.45298017692787,165.36007690429688,1874500,0.0,0.0
2023-08-22 00:00:00-04:00,165.13081671072553,165.34013736575855,161.91112372288228,162.06065368652344,1657000,0.0,0.0
2023-08-23 00:00:00-04:00,162.8680572670548,163.69540769399006,161.36288637084954,161.4824981689453,1614800,0.0,0.0
2023-08-24 00:00:00-04:00,161.8014811656807,162.04070475879954,158.37246770388768,159.22972106933594,1677600,0.0,0.0
2023-08-25 00:00:00-04:00,159.79790135867287,161.8513184360885,159.57860291253664,160.46575927734375,1063800,0.0,0.0
2023-08-28 00:00:00-04:00,161.65195143358466,163.70536839760402,160.2065864529925,161.36288452148438,1313300,0.0,0.0
2023-08-29 00:00:00-04:00,162.0407075594712,163.4661474033043,160.44582780761394,163.4063262939453,798100,0.0,0.0
2023-08-30 00:00:00-04:00,163.60570472594685,166.54627814517727,163.55586140493358,163.65553283691406,1017500,0.0,0.0
2023-08-31 00:00:00-04:00,164.2935043736473,165.0311307746011,158.89080469991748,159.0802001953125,2035800,0.0,0.0
2023-09-01 00:00:00-04:00,160.63520307516603,160.8445389262792,157.2261300302231,158.6814727783203,2015600,0.0,0.0
2023-09-05 00:00:00-04:00,155.24250335198846,156.57821915165027,151.77360905280523,153.39840698242188,2422300,0.0,0.0
2023-09-06 00:00:00-04:00,154.9135520428045,154.9135520428045,150.97617321652996,152.84019470214844,3292000,0.0,0.0
2023-09-07 00:00:00-04:00,152.86014334924604,153.45821757736982,148.71342844338437,150.0192413330078,1816700,0.0,0.0
2023-09-08 00:00:00-04:00,148.95263910233783,149.1221094227896,145.97220038099834,147.4773712158203,1506600,0.0,0.0
2023-09-11 00:00:00-04:00,149.5208300958803,154.28555933146538,149.06229285783297,151.0260009765625,2525900,0.0,0.0
2023-09-12 00:00:00-04:00,151.02600479408008,151.71380306351404,147.01885739745362,148.49412536621094,1447500,0.0,0.0
2023-09-13 00:00:00-04:00,146.57027362344994,148.19507145118433,145.58344591559958,145.8725128173828,1665200,0.0,0.0
2023-09-14 00:00:00-04:00,146.75967156736493,147.56708160009748,145.7130227356562,147.16836547851562,2186700,0.0,0.0
2023-09-15 00:00:00-04:00,147.48734982752322,147.64682714935438,144.53679882799403,144.92555236816406,2391100,0.0,0.0
2023-09-18 00:00:00-04:00,145.19469677010235,146.9889497614142,145.19469677010235,145.5834503173828,1579100,0.0,0.0
2023-09-19 00:00:00-04:00,144.98535978775558,145.79276982504635,142.234182029201,143.23098754882812,1436000,0.0,0.0
2023-09-20 00:00:00-04:00,143.9088073778777,145.02523989785394,140.55954023803926,140.669189453125,1202700,0.0,0.0
2023-09-21 00:00:00-04:00,139.33347091191794,139.88171697632495,135.78484578236694,135.8546142578125,1526800,0.0,0.0
2023-09-22 00:00:00-04:00,137.30995689875195,138.11736691587427,135.99416634488978,136.17359924316406,1805600,0.0,0.0
2023-09-25 00:00:00-04:00,135.76491608552212,137.96786309565047,135.76491608552212,137.84823608398438,1843200,0.0,0.0
2023-09-26 00:00:00-04:00,139.55277894841154,143.4502923537389,139.55277894841154,142.7425537109375,1841900,0.0,0.0
2023-09-27 00:00:00-04:00,145.14485817147508,150.158788920486,145.14485817147508,148.17514038085938,2996900,0.0,0.0
2023-09-28 00:00:00-04:00,151.17553628586364,152.30191623630728,148.52402982119506,149.5706787109375,1891000,0.0,0.0
2023-09-29 00:00:00-04:00,150.41794832184772,151.2951420550474,146.92912896849762,147.3976287841797,1693900,0.0,0.0
2023-10-02 00:00:00-04:00,145.4538636872302,147.4574373623813,144.59661030785324,145.28440856933594,1231500,0.0,0.0
2023-10-03 00:00:00-04:00,144.2277994333488,145.17476167677574,142.91200878855236,144.12811279296875,1133400,0.0,0.0
2023-10-04 00:00:00-04:00,144.54676898470987,147.80632742933932,143.79916481365103,147.5371856689453,1945800,0.0,0.0
2023-10-05 00:00:00-04:00,145.5535480296314,146.37092065658143,141.94510166125363,145.05514526367188,2048900,0.0,0.0
2023-10-06 00:00:00-04:00,146.4506670112856,148.93271826285388,144.77604101748915,146.12171936035156,2190500,0.0,0.0
2023-10-09 00:00:00-04:00,143.6496538775512,146.7596824445169,141.76569192486298,146.07188415527344,1668700,0.0,0.0
2023-10-10 00:00:00-04:00,147.8960279055513,150.34817614020335,146.8394165038877,149.9295196533203,1566100,0.0,0.0
2023-10-11 00:00:00-04:00,148.64363499996222,149.75008974095903,139.83187781060752,143.76925659179688,2365100,0.0,0.0
2023-10-12 00:00:00-04:00,141.05794167434323,142.6428739884713,135.5854891809911,135.86459350585938,1455200,0.0,0.0
2023-10-13 00:00:00-04:00,135.68515985154957,139.98138912480306,135.64529432395204,139.80197143554688,1568900,0.0,0.0
2023-10-16 00:00:00-04:00,140.02127384340787,141.21743743592523,138.7353861936666,140.788818359375,1763700,0.0,0.0
2023-10-17 00:00:00-04:00,139.25373849191217,141.91520760368277,138.74537311439857,141.38690185546875,1101800,0.0,0.0
2023-10-18 00:00:00-04:00,141.52644665144376,145.29437038492023,141.5065214918285,141.97500610351562,1530800,0.0,0.0
2023-10-19 00:00:00-04:00,141.6859344763805,144.33744078139608,141.13768840428406,141.83544921875,1001000,0.0,0.0
2023-10-20 00:00:00-04:00,142.0447981443111,145.21463265470925,141.35699984600492,143.73936462402344,1065300,0.0,0.0
2023-10-23 00:00:00-04:00,147.59700829171194,148.26486619949688,144.72620337820993,146.16160583496094,1660900,0.0,0.0
2023-10-24 00:00:00-04:00,144.5168711484107,145.81272146610897,141.02805156001725,141.81553649902344,2113400,0.0,0.0
2023-10-25 00:00:00-04:00,140.62932701530497,141.86537135706624,139.06433502105776,140.05117797851562,1273200,0.0,0.0
2023-10-26 00:00:00-04:00,139.3932895258974,143.051564202101,138.05757369078034,138.28683471679688,2085600,0.0,0.0
2023-10-27 00:00:00-04:00,144.3573899214628,145.80275495568569,131.81757402798178,134.21986389160156,3019500,0.0,0.0
2023-10-30 00:00:00-04:00,137.28006706106103,139.75214066525822,133.69156085331812,137.01092529296875,2197700,0.0,0.0
2023-10-31 00:00:00-04:00,138.13730918812752,142.0049194281817,138.1074062396772,140.7688751220703,1335800,0.0,0.0
2023-11-01 00:00:00-04:00,142.96185533891966,147.40761494552208,142.24415410009553,146.7098388671875,1757800,0.0,0.0
2023-11-02 00:00:00-04:00,150.02919261761465,150.6771253285238,147.28797745080593,149.62051391601562,1995500,0.0,0.0
2023-11-03 00:00:00-04:00,151.57424947531408,153.72735311338297,150.98613785131846,152.3218536376953,1309400,0.0,0.0
2023-11-06 00:00:00-05:00,153.44824889259263,155.67112101161234,152.5212118213132,153.38844299316406,1399900,0.0,0.0
2023-11-07 00:00:00-05:00,152.75049031538043,154.57464632524247,149.29157378668705,149.77999877929688,1311100,0.0,0.0
2023-11-08 00:00:00-05:00,152.5,153.0,146.6999969482422,148.77999877929688,1399600,0.48,0.0
2023-11-09 00:00:00-05:00,147.52000427246094,148.75,142.64999389648438,143.4199981689453,1047400,0.0,0.0
2023-11-10 00:00:00-05:00,142.8000030517578,143.88999938964844,141.27999877929688,143.60000610351562,1239600,0.0,0.0
2023-11-13 00:00:00-05:00,145.6199951171875,146.74000549316406,140.80999755859375,142.9199981689453,1126800,0.0,0.0
2023-11-14 00:00:00-05:00,145.22999572753906,148.1999969482422,144.2899932861328,147.30999755859375,867600,0.0,0.0
2023-11-15 00:00:00-05:00,147.30999755859375,153.64999389648438,147.30999755859375,152.14999389648438,1391600,0.0,0.0
2023-11-16 00:00:00-05:00,149.9600067138672,151.16000366210938,148.60000610351562,148.89999389648438,1216100,0.0,0.0
2023-11-17 00:00:00-05:00,148.80999755859375,150.10000610351562,147.38999938964844,148.94000244140625,1339700,0.0,0.0
2023-11-20 00:00:00-05:00,148.4499969482422,152.16000366210938,148.02999877929688,151.2100067138672,886700,0.0,0.0
2023-11-21 00:00:00-05:00,151.10000610351562,153.0399932861328,150.38999938964844,152.52000427246094,850600,0.0,0.0
2023-11-22 00:00:00-05:00,153.99000549316406,154.24000549316406,152.0800018310547,152.61000061035156,428100,0.0,0.0
2023-11-24 00:00:00-05:00,152.63999938964844,154.07000732421875,152.5399932861328,153.8800048828125,301300,0.0,0.0
2023-11-27 00:00:00-05:00,152.6699981689453,153.72999572753906,152.32000732421875,152.57000732421875,541300,0.0,0.0
2023-11-28 00:00:00-05:00,151.9499969482422,155.99000549316406,151.9499969482422,155.67999267578125,1358100,0.0,0.0
2023-11-29 00:00:00-05:00,158.5,164.10000610351562,158.47999572753906,158.85000610351562,1762100,0.0,0.0
2023-11-30 00:00:00-05:00,159.25,160.16000366210938,156.6699981689453,157.72999572753906,1641100,0.0,0.0
2023-12-01 00:00:00-05:00,157.4499969482422,159.74000549316406,156.38999938964844,159.63999938964844,704900,0.0,0.0
2023-12-04 00:00:00-05:00,160.83999633789062,162.47999572753906,159.60000610351562,161.52999877929688,1103100,0.0,0.0
2023-12-05 00:00:00-05:00,160.83999633789062,163.02999877929688,160.16000366210938,160.9499969482422,796400,0.0,0.0
2023-12-06 00:00:00-05:00,163.10000610351562,165.38999938964844,162.80999755859375,164.0,1116200,0.0,0.0
2023-12-07 00:00:00-05:00,163.83999633789062,164.74000549316406,162.0500030517578,163.49000549316406,849200,0.0,0.0
2023-12-08 00:00:00-05:00,163.6699981689453,163.92999267578125,162.47999572753906,162.8699951171875,763200,0.0,0.0
2023-12-11 00:00:00-05:00,162.17999267578125,164.24000549316406,162.17999267578125,163.5399932861328,533700,0.0,0.0
2023-12-12 00:00:00-05:00,164.41000366210938,167.8000030517578,163.42999267578125,167.72999572753906,892700,0.0,0.0
2023-12-13 00:00:00-05:00,166.83999633789062,172.41000366210938,165.83999633789062,172.10000610351562,793900,0.0,0.0
2023-12-14 00:00:00-05:00,173.9600067138672,175.75999450683594,170.63999938964844,172.63999938964844,1464900,0.0,0.0
2023-12-15 00:00:00-05:00,171.25,172.89999389648438,168.3699951171875,169.0500030517578,1553100,0.0,0.0
2023-12-18 00:00:00-05:00,169.0,170.6699981689453,168.1999969482422,169.91000366210938,653700,0.0,0.0
2023-12-19 00:00:00-05:00,171.3800048828125,173.99000549316406,171.3800048828125,173.5800018310547,641000,0.0,0.0
2023-12-20 00:00:00-05:00,173.86000061035156,177.69000244140625,172.77000427246094,173.97000122070312,1276000,0.0,0.0
2023-12-21 00:00:00-05:00,175.36000061035156,177.32000732421875,172.4199981689453,174.80999755859375,857000,0.0,0.0
2023-12-22 00:00:00-05:00,174.39999389648438,174.39999389648438,171.27000427246094,171.39999389648438,798800,0.0,0.0
2023-12-26 00:00:00-05:00,171.33999633789062,173.5500030517578,171.00999450683594,173.38999938964844,474900,0.0,0.0
2023-12-27 00:00:00-05:00,172.92999267578125,173.4499969482422,171.47000122070312,172.97999572753906,461600,0.0,0.0
2023-12-28 00:00:00-05:00,178.50999450683594,180.44000244140625,172.52000427246094,173.0,641800,0.0,0.0
2023-12-29 00:00:00-05:00,171.86000061035156,173.10000610351562,171.0500030517578,172.02000427246094,549400,0.0,0.0
2024-01-02 00:00:00-05:00,171.2899932861328,172.83999633789062,169.44000244140625,171.77999877929688,576000,0.0,0.0
2024-01-03 00:00:00-05:00,170.02999877929688,170.3000030517578,164.75,165.7899932861328,731000,0.0,0.0
2024-01-04 00:00:00-05:00,164.5800018310547,168.1300048828125,164.1199951171875,167.5800018310547,580600,0.0,0.0
2024-01-05 00:00:00-05:00,166.6699981689453,169.33999633789062,166.24000549316406,166.82000732421875,514700,0.0,0.0
2024-01-08 00:00:00-05:00,167.69000244140625,173.3000030517578,166.89999389648438,172.77000427246094,814600,0.0,0.0
