Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,83.66000366210938,84.30000305175781,82.98999786376953,84.18000030517578,1000800,0.0,0.0
2024-01-09 00:00:00-05:00,84.97000122070312,86.7699966430664,83.8499984741211,84.33000183105469,1147400,0.0,0.0
2024-01-10 00:00:00-05:00,84.19000244140625,84.3499984741211,82.97000122070312,84.1500015258789,1353600,0.0,0.0
2024-01-11 00:00:00-05:00,83.4800033569336,83.80000305175781,82.6500015258789,83.44000244140625,1026000,0.0,0.0
2024-01-12 00:00:00-05:00,83.87000274658203,84.6500015258789,82.76000213623047,83.80999755859375,1092200,0.0,0.0
2024-01-16 00:00:00-05:00,83.52999877929688,83.52999877929688,82.3499984741211,83.2699966430664,1544600,0.0,0.0
2024-01-17 00:00:00-05:00,81.75,83.5199966430664,81.72000122070312,82.94000244140625,1549500,0.0,0.0
2024-01-18 00:00:00-05:00,85.0,85.0,79.80999755859375,80.91000366210938,2542500,0.0,0.0
2024-01-19 00:00:00-05:00,81.31999969482422,81.72000122070312,80.1500015258789,81.13999938964844,2306200,0.0,0.0
2024-01-22 00:00:00-05:00,81.3499984741211,81.94999694824219,80.55000305175781,81.41000366210938,1592100,0.0,0.0
2024-01-23 00:00:00-05:00,81.43000030517578,82.08999633789062,81.04000091552734,81.25,1419900,0.0,0.0
2024-01-24 00:00:00-05:00,82.13999938964844,82.13999938964844,80.62000274658203,80.87999725341797,1150100,0.0,0.0
2024-01-25 00:00:00-05:00,81.77999877929688,82.2699966430664,80.91999816894531,81.79000091552734,1792300,0.0,0.0
2024-01-26 00:00:00-05:00,82.25,82.80000305175781,81.20999908447266,81.5999984741211,969000,0.0,0.0
2024-01-29 00:00:00-05:00,81.2300033569336,81.47000122070312,80.5999984741211,81.30000305175781,1101000,0.0,0.0
2024-01-30 00:00:00-05:00,80.56999969482422,81.1500015258789,80.38999938964844,80.86000061035156,1279000,0.0,0.0
2024-01-31 00:00:00-05:00,80.5999984741211,81.29000091552734,79.45999908447266,79.63999938964844,2670800,0.0,0.0
2024-02-01 00:00:00-05:00,79.76000213623047,80.01000213623047,77.72000122070312,79.30000305175781,1827600,0.0,0.0
2024-02-02 00:00:00-05:00,78.55999755859375,80.80000305175781,78.4000015258789,80.37999725341797,1340800,0.0,0.0
2024-02-05 00:00:00-05:00,79.20999908447266,79.47000122070312,78.4800033569336,78.73999786376953,992200,0.0,0.0
2024-02-06 00:00:00-05:00,78.68000030517578,79.19999694824219,78.0199966430664,78.19999694824219,1077100,0.0,0.0
