Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,314.8597851799458,318.1381136950807,314.42267066895744,316.86651611328125,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,316.90627656275973,318.24742204113636,307.5679785519524,308.5912170410156,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,308.46205886140945,310.97545220240386,307.28981097022466,310.4886779785156,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,310.2601751900974,316.6777669939046,310.2601751900974,314.7703857421875,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,316.75724091522443,324.3868261235114,312.2768325021341,312.9523620605469,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,315.1578142123501,329.622248542062,315.1578142123501,322.3602294921875,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,321.9231114530887,325.1319225190244,319.3302565329435,324.9233093261719,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,323.8602997589957,329.1851048591824,322.3701450055034,327.3075256347656,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,325.48954725725855,329.52289699517206,322.90660631090475,327.36712646484375,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,329.3241890610268,332.7515570016941,325.9465111341123,327.0194091796875,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,327.0194281267135,331.74819568873664,326.8505608950851,331.4104309082031,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,332.195285522092,332.2449452261215,325.92667256539187,328.906982421875,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,329.5924360944866,333.39731509116126,328.47979199974736,328.7976989746094,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,328.71821222993253,333.1389863864665,328.04265238073765,330.45672607421875,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,330.80442284566357,334.7185652279091,326.6121194456721,333.923828125,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,325.64848302178854,334.01323195977983,321.13830299551444,332.40386962890625,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,333.59597424886357,336.6060857184792,332.52307613734615,335.433837890625,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,336.7749885787369,337.5399238037667,332.38398571253305,333.66552734375,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,333.86421610151206,339.06981372656713,333.86421610151206,338.4538879394531,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,339.75529190086326,341.3944561053507,338.4538924771515,341.1659851074219,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,340.98715309114374,349.23269467965497,340.0533203050078,348.43792724609375,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,349.7591989802736,356.64370671111345,348.9644315827522,352.2924499511719,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,355.72975746178724,362.4553425158882,355.58074803814446,359.8624572753906,3442700,0.0,0.0
2023-04-06 00:00:00-04:00,362.4553176706334,367.07479139057784,361.8592496996427,365.87274169921875,3531700,0.0,0.0
2023-04-10 00:00:00-04:00,365.7634649041289,365.93236245870924,360.65721675742174,364.5912170410156,1868000,0.0,0.0
2023-04-11 00:00:00-04:00,365.34625061652673,366.37940284331654,361.2036066900861,361.6506652832031,2027000,0.0,0.0
2023-04-12 00:00:00-04:00,361.63076194915675,369.9955110381947,360.9452883044027,366.62774658203125,2672600,0.0,0.0
2023-04-13 00:00:00-04:00,370.1743203780361,373.0950262443841,367.8794843855166,372.6877136230469,2839900,0.0,0.0
2023-04-14 00:00:00-04:00,371.7837032630375,373.8401242999708,370.0650773491105,372.2705078125,2287900,0.0,0.0
2023-04-17 00:00:00-04:00,372.53872888367624,373.4328157695412,368.7239359379809,369.9061279296875,2059700,0.0,0.0
2023-04-18 00:00:00-04:00,370.5518319910445,371.8035717416583,367.23375756249555,367.48211669921875,1925300,0.0,0.0
2023-04-19 00:00:00-04:00,368.11788321131473,368.84310277105266,364.9389045994072,368.0384216308594,2173000,0.0,0.0
2023-04-20 00:00:00-04:00,368.95240909806466,373.59174073647705,367.3331026960749,372.3499450683594,2766500,0.0,0.0
2023-04-21 00:00:00-04:00,375.5289899078805,383.73475584937586,375.5190458400588,382.7115173339844,3682500,0.0,0.0
2023-04-24 00:00:00-04:00,382.7114720643881,384.50958972517645,379.12518080945677,380.8338928222656,2059700,0.0,0.0
2023-04-25 00:00:00-04:00,382.52273061784877,387.91711411373626,381.4796343695306,382.3141174316406,2648600,0.0,0.0
2023-04-26 00:00:00-04:00,378.6185272607412,378.99603799469816,368.24704741290907,373.80035400390625,3161200,0.0,0.0
2023-04-27 00:00:00-04:00,388.69199476695263,395.91426758075403,378.27082472796536,387.7879638671875,4981300,0.0,0.0
2023-04-28 00:00:00-04:00,395.3877485633934,401.65633079488305,389.93379158247745,393.26177978515625,5349000,0.0,0.0
2023-05-01 00:00:00-04:00,394.65258411543283,404.6763545191367,389.6854017359596,403.1464538574219,4091100,0.0,0.0
2023-05-02 00:00:00-04:00,404.32869899536615,408.83890967938606,396.6395093597355,401.5470886230469,3884600,0.0,0.0
2023-05-03 00:00:00-04:00,412.30598543456796,431.35017814440397,411.59070987933285,428.35992431640625,10129800,0.0,0.0
2023-05-04 00:00:00-04:00,428.6182139382494,429.86000963245306,422.4290932841184,425.6279602050781,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,425.2901802749496,428.43935706567095,421.7734065053163,425.0020751953125,2752900,0.0,0.0
2023-05-08 00:00:00-04:00,423.402657096514,432.1448863486097,420.2236481045101,429.8798522949219,2478600,0.0,0.0
2023-05-09 00:00:00-04:00,428.9360627968658,432.7409415349994,425.2404778377236,425.5683288574219,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,423.2635683915756,435.51265786648844,423.2635683915756,433.0588684082031,2766300,0.0,0.0
2023-05-11 00:00:00-04:00,433.8337604843711,433.98276990581047,428.2903674686038,432.6912841796875,2595900,0.0,0.0
2023-05-12 00:00:00-04:00,438.40844203515627,443.7670378621092,432.6912933732776,432.70123291015625,3938400,1.13,0.0
2023-05-15 00:00:00-04:00,433.63750799795315,434.26500587441063,428.95622915396234,432.78094482421875,2234800,0.0,0.0
2023-05-16 00:00:00-04:00,432.4721821746006,436.73514937807596,428.9462605318138,434.91241455078125,2128800,0.0,0.0
2023-05-17 00:00:00-04:00,437.05381997861247,437.2032473830795,431.0079981364853,435.7291259765625,2274200,0.0,0.0
2023-05-18 00:00:00-04:00,434.77297811222957,437.7709795611127,431.86458447702876,436.1474914550781,2268100,0.0,0.0
2023-05-19 00:00:00-04:00,437.2530438934905,445.7291889358205,437.2530438934905,440.6195983886719,3442800,0.0,0.0
2023-05-22 00:00:00-04:00,442.54190984596863,453.1395836079408,430.66936132944284,432.2629699707031,4398000,0.0,0.0
2023-05-23 00:00:00-04:00,431.19726103064244,434.15544349369145,419.8326620866104,421.52587890625,4492100,0.0,0.0
2023-05-24 00:00:00-04:00,422.31273805908427,427.25299176697035,418.5876307095721,424.07568359375,3133000,0.0,0.0
2023-05-25 00:00:00-04:00,424.6832662470006,426.49603102534684,418.12943370871363,425.60955810546875,2882200,0.0,0.0
2023-05-26 00:00:00-04:00,423.209169119075,429.95224838924844,421.98408317017004,424.09564208984375,2338400,0.0,0.0
2023-05-30 00:00:00-04:00,422.10357265540586,427.0239167819781,420.38044609900237,425.5398254394531,2595700,0.0,0.0
2023-05-31 00:00:00-04:00,425.3008048650759,428.84663584162774,422.32271293716394,427.7510070800781,3950900,0.0,0.0
2023-06-01 00:00:00-04:00,428.5577719027487,435.05184565741655,426.42630362830397,434.7530212402344,2914400,0.0,0.0
2023-06-02 00:00:00-04:00,438.20919930770333,442.9303574556195,435.0418612057779,440.56976318359375,2498700,0.0,0.0
2023-06-05 00:00:00-04:00,441.2371307679499,446.01801754332394,439.9522556685651,442.49212646484375,2113800,0.0,0.0
2023-06-06 00:00:00-04:00,446.0479224770029,447.0837924828759,438.2690034898549,441.306884765625,1495300,0.0,0.0
2023-06-07 00:00:00-04:00,438.4482904123042,444.9124545289466,433.9462577427214,434.6335144042969,2458300,0.0,0.0
2023-06-08 00:00:00-04:00,434.1454854289522,445.68936110543825,430.6195638199283,443.8865661621094,2040300,0.0,0.0
2023-06-09 00:00:00-04:00,447.51205171280156,447.51205171280156,440.83873180684384,444.2650451660156,2082000,0.0,0.0
2023-06-12 00:00:00-04:00,444.3745870105913,445.21124067157325,436.9343118725651,443.5379333496094,2566600,0.0,0.0
2023-06-13 00:00:00-04:00,441.90448943249646,445.6196269553181,440.4901267535266,443.9463195800781,1766300,0.0,0.0
2023-06-14 00:00:00-04:00,442.52201105077813,446.9941339207505,441.7749955836173,445.9383544921875,2163300,0.0,0.0
2023-06-15 00:00:00-04:00,446.21723180626446,454.7630752375396,445.90846784987514,452.1236267089844,2287100,0.0,0.0
2023-06-16 00:00:00-04:00,453.98617826739206,455.1615056789045,445.71921942862303,445.9283752441406,4295100,0.0,0.0
2023-06-20 00:00:00-04:00,444.08572760719306,453.06985282176635,443.3387121614298,450.1515197753906,2506300,0.0,0.0
2023-06-21 00:00:00-04:00,452.6913881617666,453.52804186528806,448.41845103651576,451.1973571777344,2347500,0.0,0.0
2023-06-22 00:00:00-04:00,453.1894060234211,460.4205258331086,452.0141089248512,455.8587341308594,2912500,0.0,0.0
2023-06-23 00:00:00-04:00,455.18142482186386,458.17945662458794,450.5200556001614,457.01409912109375,4832100,0.0,0.0
2023-06-26 00:00:00-04:00,463.4085709412121,463.4085709412121,447.1335973926774,450.95831298828125,3214700,0.0,0.0
2023-06-27 00:00:00-04:00,460.65953955840246,466.11774353188764,449.9025289552774,462.6515808105469,4138700,0.0,0.0
2023-06-28 00:00:00-04:00,466.6456240235734,466.66553349309186,455.5001510064493,456.8746643066406,2854700,0.0,0.0
2023-06-29 00:00:00-04:00,457.2332169668955,463.97626552702764,455.6893971860224,462.6416015625,2112400,0.0,0.0
2023-06-30 00:00:00-04:00,462.80098314890967,468.0002120926598,462.153575813743,467.11376953125,3172300,0.0,0.0
2023-07-03 00:00:00-04:00,464.40459860952205,464.40459860952205,455.5499604291735,459.5838623046875,2113200,0.0,0.0
2023-07-05 00:00:00-04:00,460.26112154811995,465.39062151664166,458.1694722261213,463.8468017578125,2130200,0.0,0.0
2023-07-06 00:00:00-04:00,461.27709152284655,465.7392751028082,459.78306050587616,461.3667297363281,2191700,0.0,0.0
2023-07-07 00:00:00-04:00,460.4901863981143,461.76509153856995,449.4443216930106,450.2809753417969,2914000,0.0,0.0
2023-07-10 00:00:00-04:00,451.15750368287945,452.8607208741995,447.9204365806412,451.3567199707031,2011400,0.0,0.0
2023-07-11 00:00:00-04:00,448.2092740818612,448.7670431912499,435.8685641453283,437.6415100097656,3573100,0.0,0.0
2023-07-12 00:00:00-04:00,436.72518132946703,442.5319684205627,433.27895834634256,438.8467102050781,3107800,0.0,0.0
2023-07-13 00:00:00-04:00,438.4781772490139,440.480158065854,432.61160108981363,432.9701843261719,2865100,0.0,0.0
2023-07-14 00:00:00-04:00,439.34472943261716,448.657528899635,439.1156337328743,447.67144775390625,2954500,0.0,0.0
2023-07-17 00:00:00-04:00,447.6614925216631,448.8268196582972,441.49612227720473,445.3606872558594,2347900,0.0,0.0
2023-07-18 00:00:00-04:00,445.1714229139527,451.5160693236719,443.269019905094,449.4045104980469,2237900,0.0,0.0
2023-07-19 00:00:00-04:00,449.6037186855355,453.18939913151803,446.7750236659655,451.755126953125,2212800,0.0,0.0
2023-07-20 00:00:00-04:00,453.3387918077154,463.3687270270366,453.18939478975955,461.97430419921875,2624200,0.0,0.0
2023-07-21 00:00:00-04:00,463.557970194977,465.18148870325774,460.13165675810086,460.2013854980469,2226700,0.0,0.0
2023-07-24 00:00:00-04:00,460.1615460981391,463.7870758999679,455.84879000359814,457.4922180175781,2190700,0.0,0.0
2023-07-25 00:00:00-04:00,455.93839454425205,459.08582325300665,454.7830070134837,455.7192687988281,1737800,0.0,0.0
2023-07-26 00:00:00-04:00,453.1893964282478,453.1893964282478,444.7829796979756,451.7850036621094,1959800,0.0,0.0
2023-07-27 00:00:00-04:00,451.51607542575704,456.85473136676023,450.45032606569725,453.1794128417969,1883500,0.0,0.0
2023-07-28 00:00:00-04:00,453.31887291539635,457.74120693180146,449.9821977350895,456.6555480957031,1437600,0.0,0.0
2023-07-31 00:00:00-04:00,457.1933940014595,457.1933940014595,449.00610293192517,452.7411804199219,2110200,0.0,0.0
2023-08-01 00:00:00-04:00,453.5380036737346,455.5499544202453,449.6535292640666,451.2869873046875,1738200,0.0,0.0
2023-08-02 00:00:00-04:00,453.41846319486837,459.8029588111611,449.5240190484494,452.67144775390625,2366600,0.0,0.0
2023-08-03 00:00:00-04:00,448.9861987770204,452.29299471395075,446.47623761797985,447.3726501464844,2414100,0.0,0.0
2023-08-04 00:00:00-04:00,447.4523192935934,450.66947702352365,445.11169501911047,447.7013244628906,1869800,0.0,0.0
2023-08-07 00:00:00-04:00,451.44632654925203,453.1893625590947,448.78693823422094,452.27301025390625,2446400,0.0,0.0
2023-08-08 00:00:00-04:00,503.98645501570695,535.859116202471,500.70953852652406,519.5243530273438,15094500,0.0,0.0
2023-08-09 00:00:00-04:00,518.2992588953064,530.4109039990067,514.8331264994193,524.1359252929688,5376600,0.0,0.0
2023-08-10 00:00:00-04:00,521.3869099888473,526.6359583636539,517.9207775171299,519.2654418945312,4108500,0.0,0.0
2023-08-11 00:00:00-04:00,521.6358830819654,529.693716540643,517.9307156044708,526.1777954101562,2523500,0.0,0.0
2023-08-14 00:00:00-04:00,530.3001745927345,541.2998086693576,528.273889336001,537.0077514648438,3981100,1.13,0.0
2023-08-15 00:00:00-04:00,536.7382584261053,546.2806247187275,532.7955920510368,545.6118774414062,2826800,0.0,0.0
2023-08-16 00:00:00-04:00,546.3904386402489,551.8503209174354,541.49945148362,545.2325439453125,2597100,0.0,0.0
2023-08-17 00:00:00-04:00,542.2082091699659,547.7878657192804,536.3989353698231,536.6683959960938,2549900,0.0,0.0
2023-08-18 00:00:00-04:00,534.0433021717422,546.7597967269032,532.9153812961972,545.4222412109375,2957800,0.0,0.0
2023-08-21 00:00:00-04:00,545.9811685011224,552.4791717594027,544.7434651990858,549.0355224609375,2305400,0.0,0.0
2023-08-22 00:00:00-04:00,548.5165280111927,555.0743573118181,546.2706776986914,552.6388549804688,1937100,0.0,0.0
2023-08-23 00:00:00-04:00,555.6932049918191,556.372004471062,547.1989512678549,552.3394165039062,2121300,0.0,0.0
2023-08-24 00:00:00-04:00,551.6806627814149,555.9527374605519,546.2905976792091,546.9893188476562,1776700,0.0,0.0
2023-08-25 00:00:00-04:00,548.6163009963301,555.0743388821254,546.0710162445223,552.62890625,1847600,0.0,0.0
2023-08-28 00:00:00-04:00,549.1153883748552,555.2041136456442,549.1053970704546,552.8983764648438,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,552.4292967443102,555.3239117857029,548.8458908949706,552.8784790039062,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,553.9863812938853,556.7213180482026,546.0310490227569,546.9793090820312,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,546.0111666532783,556.3819583817464,541.9985611254081,553.1779174804688,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,555.293998443188,558.1786831005114,552.4891833019311,556.08251953125,2030000,0.0,0.0
2023-09-05 00:00:00-04:00,558.198582437878,560.893614963256,555.6832715471014,557.1605224609375,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,559.9853312748336,560.5542873355254,551.6806685258028,558.9172973632812,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,563.1494846458519,575.2471272389838,561.5823728365358,572.1727905273438,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,571.274472952397,586.4663735729331,570.1664738162519,585.37841796875,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,586.0671462184965,597.0567893491717,583.4020266234342,594.4616088867188,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,589.8800480629249,600.0213441479094,586.7658071354325,598.1947021484375,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,593.5632638050942,599.6420590498418,590.6087618138007,597.7755126953125,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,598.1347924805649,600.7300337697711,588.9218351642213,590.5188598632812,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,590.9081570670892,592.9643553118718,573.9993975681646,574.5982666015625,5938300,0.0,0.0
2023-09-18 00:00:00-04:00,576.9340177601099,576.9340177601099,563.3690544466265,570.2264404296875,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,570.5657911558716,577.3432468400594,569.577626700223,573.899658203125,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,572.3624132967323,574.1890552505083,568.1402342631301,568.5894165039062,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,566.1439518240891,566.9524555297543,541.4994843748093,549.1154174804688,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,547.7978073649745,554.4654798878614,546.6199909925045,549.5245971679688,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,549.0854597862339,551.6407360976259,544.7435065946904,551.2714233398438,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,549.6843353125145,553.1080019228664,546.9893028402803,548.99560546875,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,548.8758588663136,550.6725269626533,542.6672986604922,548.74609375,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,550.3031863336748,550.6625077502143,540.4014992348712,543.4458618164062,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,544.4839717676407,545.0829017727884,531.2185037470016,536.139404296875,2967100,0.0,0.0
2023-10-02 00:00:00-04:00,535.0214777617288,539.642943796532,525.8384326007175,537.2972412109375,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,535.0114347799863,536.3489901728744,515.6172775799222,524.2213745117188,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,524.5907153089875,535.1811328271577,522.6642820891223,530.4798583984375,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,532.5559646308452,541.4994615406813,530.6295314608674,540.4813232421875,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,542.9967159667597,565.3154634207364,541.7091170099271,564.1775512695312,4743100,0.0,0.0
2023-10-09 00:00:00-04:00,562.9797901009981,578.7206638582999,562.5405991617959,570.7055053710938,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,568.9487500019754,584.869345629531,568.6792284672723,578.2415771484375,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,595.1004257005045,607.6671715338157,583.931061258831,604.1636962890625,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,604.3434014322387,611.8694738439611,601.0894039444424,609.3740844726562,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,616.7504526979407,628.8081299360795,601.448708445919,608.0764770507812,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,609.8631424978013,620.8328639130164,607.3078663380858,615.5027465820312,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,617.8583975539783,619.2558399465617,601.4188019055231,607.1881103515625,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,606.1200561523438,614.7441360023001,602.1274333613553,606.1200561523438,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,603.8842116159574,603.8842116159574,577.2734068819279,589.7103881835938,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,588.9118675500395,595.8190879890809,579.8086923695138,583.561767578125,3666500,0.0,0.0
2023-10-23 00:00:00-04:00,584.9791047891549,587.254928941179,575.0774176812121,575.5864868164062,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,578.9303337096153,593.4235746625407,578.0419604726733,591.33740234375,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,595.8390702848362,598.5939897842854,584.7894792955705,585.37841796875,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,578.9303236550186,579.9284793854583,565.1158215397934,567.05224609375,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,561.9716795766384,569.7572822562722,555.613432311388,559.19677734375,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,570.1565434009248,572.1528548151815,561.512480860543,564.6666870117188,2290900,0.0,0.0
2023-10-31 00:00:00-04:00,567.9206262066268,568.5594604837204,546.6000348199976,552.9083862304688,3661400,0.0,0.0
2023-11-01 00:00:00-04:00,553.9764211181235,557.4000879054942,550.2433284964014,553.4374389648438,2935900,0.0,0.0
2023-11-02 00:00:00-04:00,577.263380457487,596.338120516885,570.9350467611043,579.2197265625,5181300,0.0,0.0
2023-11-03 00:00:00-04:00,577.3632266378253,581.9248057534995,566.1339743827191,566.7628173828125,3055400,0.0,0.0
2023-11-06 00:00:00-05:00,570.0466878758257,596.6076569800671,569.9568879807398,594.09228515625,3978500,0.0,0.0
2023-11-07 00:00:00-05:00,595.898958445774,600.8298500865673,589.0416335967631,598.8235473632812,3168200,0.0,0.0
2023-11-08 00:00:00-05:00,606.5392813288803,624.7157190216933,591.0878501939427,617.9881591796875,7776400,0.0,0.0
2023-11-09 00:00:00-05:00,613.6262030116377,614.5145761990115,582.3539681203995,590.2294311523438,6279800,0.0,0.0
2023-11-10 00:00:00-05:00,593.9026421336071,597.7555085182961,584.9192408240231,596.607666015625,3645900,0.0,0.0
2023-11-13 00:00:00-05:00,593.253831650917,617.6088557455138,577.0837576203799,611.5800170898438,5744800,0.0,0.0
2023-11-14 00:00:00-05:00,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,3827600,1.13,0.0
2023-11-15 00:00:00-05:00,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,4287000,0.0,0.0
2023-11-16 00:00:00-05:00,591.5,595.0900268554688,581.75,588.75,3030500,0.0,0.0
2023-11-17 00:00:00-05:00,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,2628200,0.0,0.0
2023-11-20 00:00:00-05:00,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,2827200,0.0,0.0
2023-11-21 00:00:00-05:00,598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,1851600,0.0,0.0
2023-11-22 00:00:00-05:00,595.4000244140625,599.1799926757812,586.75,595.0900268554688,2052200,0.0,0.0
2023-11-24 00:00:00-05:00,598.3599853515625,603.5,596.97998046875,601.0999755859375,1341700,0.0,0.0
2023-11-27 00:00:00-05:00,601.1699829101562,603.6900024414062,591.1400146484375,591.530029296875,2630700,0.0,0.0
2023-11-28 00:00:00-05:00,592.0,595.3800048828125,589.3599853515625,591.5999755859375,1793900,0.0,0.0
2023-11-29 00:00:00-05:00,592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,1908600,0.0,0.0
2023-11-30 00:00:00-05:00,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,5658400,0.0,0.0
2023-12-01 00:00:00-05:00,591.7000122070312,601.969970703125,583.0,584.0399780273438,3635900,0.0,0.0
2023-12-04 00:00:00-05:00,582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,2577100,0.0,0.0
2023-12-05 00:00:00-05:00,583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,2157300,0.0,0.0
2023-12-06 00:00:00-05:00,590.739990234375,593.9000244140625,584.4000244140625,589.25,2093100,0.0,0.0
2023-12-07 00:00:00-05:00,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,2095000,0.0,0.0
2023-12-08 00:00:00-05:00,589.0,598.2999877929688,584.77001953125,598.0499877929688,2444600,0.0,0.0
2023-12-11 00:00:00-05:00,598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,5614100,0.0,0.0
2023-12-12 00:00:00-05:00,582.0,585.8499755859375,578.1699829101562,584.760009765625,2846100,0.0,0.0
2023-12-13 00:00:00-05:00,583.260009765625,598.6699829101562,582.3099975585938,597.5,3112500,0.0,0.0
2023-12-14 00:00:00-05:00,594.5,594.5,568.6900024414062,573.6699829101562,5275900,0.0,0.0
2023-12-15 00:00:00-05:00,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,5315900,0.0,0.0
2023-12-18 00:00:00-05:00,576.469970703125,583.0499877929688,575.7000122070312,579.760009765625,3033900,0.0,0.0
2023-12-19 00:00:00-05:00,580.25,585.1099853515625,577.25,579.8099975585938,2192700,0.0,0.0
2023-12-20 00:00:00-05:00,576.47998046875,579.8599853515625,570.030029296875,570.2100219726562,2647100,0.0,0.0
2023-12-21 00:00:00-05:00,571.4099731445312,575.0,567.02001953125,572.0,1786500,0.0,0.0
2023-12-22 00:00:00-05:00,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,2225600,0.0,0.0
2023-12-26 00:00:00-05:00,569.5,572.77001953125,567.6400146484375,570.6699829101562,1678700,0.0,0.0
2023-12-27 00:00:00-05:00,570.5,583.6799926757812,570.5,581.510009765625,2163400,0.0,0.0
2023-12-28 00:00:00-05:00,581.97998046875,586.6900024414062,580.0,580.8499755859375,1973500,0.0,0.0
2023-12-29 00:00:00-05:00,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,1998000,0.0,0.0
2024-01-02 00:00:00-05:00,580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,3226700,0.0,0.0
2024-01-03 00:00:00-05:00,600.0,619.8400268554688,598.7999877929688,617.7000122070312,5130300,0.0,0.0
2024-01-04 00:00:00-05:00,625.260009765625,636.4099731445312,613.27001953125,614.5,6272500,0.0,0.0
2024-01-05 00:00:00-05:00,614.0,619.9400024414062,610.1900024414062,618.5499877929688,2402500,0.0,0.0
2024-01-08 00:00:00-05:00,622.4299926757812,626.0599975585938,609.5900268554688,626.030029296875,2453900,0.0,0.0
