Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,64.33000183105469,64.63999938964844,62.81999969482422,62.88999938964844,2351100,0.0,0.0
2024-01-05 00:00:00-05:00,62.70000076293945,62.849998474121094,61.65999984741211,62.06999969482422,3340600,0.0,0.0
2024-01-08 00:00:00-05:00,61.91999816894531,62.880001068115234,61.83000183105469,62.869998931884766,1806600,0.0,0.0
2024-01-09 00:00:00-05:00,59.779998779296875,59.779998779296875,57.959999084472656,58.0,7426200,0.0,0.0
2024-01-10 00:00:00-05:00,57.349998474121094,58.4900016784668,57.130001068115234,58.36000061035156,3414900,0.0,0.0
2024-01-11 00:00:00-05:00,58.119998931884766,58.22999954223633,56.29999923706055,57.119998931884766,2717500,0.0,0.0
2024-01-12 00:00:00-05:00,57.4900016784668,57.65999984741211,56.630001068115234,56.880001068115234,2195400,0.0,0.0
2024-01-16 00:00:00-05:00,56.68000030517578,56.90999984741211,55.970001220703125,56.2400016784668,2617800,0.0,0.0
2024-01-17 00:00:00-05:00,55.52000045776367,56.36000061035156,54.54999923706055,54.7599983215332,2880700,0.0,0.0
2024-01-18 00:00:00-05:00,54.5099983215332,54.83000183105469,53.54999923706055,54.0,2993700,0.0,0.0
2024-01-19 00:00:00-05:00,54.0,54.06999969482422,53.0099983215332,53.40999984741211,5158000,0.0,0.0
2024-01-22 00:00:00-05:00,53.599998474121094,54.0099983215332,52.630001068115234,52.779998779296875,3718700,0.0,0.0
2024-01-23 00:00:00-05:00,53.0099983215332,53.439998626708984,52.09000015258789,52.880001068115234,4203100,0.0,0.0
2024-01-24 00:00:00-05:00,53.380001068115234,53.560001373291016,52.86000061035156,53.15999984741211,6364800,0.0,0.0
2024-01-25 00:00:00-05:00,54.470001220703125,55.060001373291016,53.869998931884766,54.86000061035156,4503500,0.0,0.0
2024-01-26 00:00:00-05:00,55.220001220703125,56.13999938964844,54.77000045776367,55.119998931884766,4415800,0.0,0.0
2024-01-29 00:00:00-05:00,54.97999954223633,55.560001373291016,54.5099983215332,55.15999984741211,2756400,0.0,0.0
2024-01-30 00:00:00-05:00,54.939998626708984,55.41999816894531,54.65999984741211,54.810001373291016,3605200,0.0,0.0
2024-01-31 00:00:00-05:00,54.95000076293945,55.47999954223633,54.060001373291016,54.220001220703125,6070200,0.0,0.0
2024-02-01 00:00:00-05:00,54.209999084472656,55.970001220703125,53.91999816894531,55.959999084472656,2422500,0.0,0.0
2024-02-02 00:00:00-05:00,55.06999969482422,55.88999938964844,54.310001373291016,55.20000076293945,2443300,0.0,0.0
2024-02-05 00:00:00-05:00,54.45000076293945,54.68000030517578,53.650001525878906,53.689998626708984,2224900,0.0,0.0
2024-02-06 00:00:00-05:00,53.720001220703125,54.0099983215332,53.470001220703125,53.7400016784668,2942800,0.0,0.0
