Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,32.431482738623,32.67584291373098,32.294641637144984,32.61719512939453,3487300,0.0,0.0
2023-03-30 00:00:00-04:00,33.408924387834865,33.52621623119837,33.017946605102566,33.2720832824707,4010600,0.0,0.0
2023-03-31 00:00:00-04:00,33.291633372292665,33.692383931670015,33.242758351755455,33.64350891113281,2590400,0.0,0.0
2023-04-03 00:00:00-04:00,33.37959997435221,33.751024739906974,33.34050145314428,33.653282165527344,3050200,0.0,0.0
2023-04-04 00:00:00-04:00,33.6435056467895,33.68260416796941,33.29163014209093,33.36982345581055,2934400,0.0,0.0
2023-04-05 00:00:00-04:00,33.399146839013,33.60441221922508,33.193885187441275,33.53599166870117,2095100,0.0,0.0
2023-04-06 00:00:00-04:00,32.88110231634499,32.98862138261891,32.49990106583937,32.92997360229492,3266200,0.0,0.0
2023-04-10 00:00:00-04:00,32.75403463771109,33.2232094323012,32.666064829805464,33.15478515625,1903600,0.0,0.0
2023-04-11 00:00:00-04:00,32.881103515625,33.066819629104565,32.76381167933913,32.881103515625,2529600,0.0,0.0
2023-04-12 00:00:00-04:00,33.008170506784964,33.18411011839221,32.88110218092637,32.99839401245117,2251100,0.0,0.0
2023-04-13 00:00:00-04:00,33.13523718636926,33.50666192251746,32.97884684255951,33.32094955444336,2782200,0.0,0.0
2023-04-14 00:00:00-04:00,33.23298214701566,33.49689157032584,32.939750697328854,33.223209381103516,1973700,0.0,0.0
2023-04-17 00:00:00-04:00,33.07658868932673,33.38936937013891,32.60741766810846,32.812679290771484,4279500,0.0,0.0
2023-04-18 00:00:00-04:00,32.92019856125713,33.017941126401446,32.28486070189953,32.39237976074219,3836500,0.0,0.0
2023-04-19 00:00:00-04:00,31.88411387445568,31.893890369274885,30.896900430211918,31.043516159057617,3665900,0.0,0.0
2023-04-20 00:00:00-04:00,30.62321671951414,30.750283188815292,29.997655274978953,30.163820266723633,5677600,0.0,0.0
2023-04-21 00:00:00-04:00,30.017201541220583,30.662314086998197,29.919458967433755,30.603666305541992,4817200,0.0,0.0
2023-04-24 00:00:00-04:00,30.554795687585607,30.64276549737575,30.222465709338433,30.545021057128906,4233200,0.0,0.0
2023-04-25 00:00:00-04:00,30.408179091540266,30.535245555210647,30.085623752955367,30.281110763549805,5727200,0.0,0.0
2023-04-26 00:00:00-04:00,27.954802980064756,29.567579680693086,27.857058542140596,29.36231803894043,8727700,0.0,0.0
2023-04-27 00:00:00-04:00,29.440513787466667,29.48938507521665,28.7172060513901,28.912694931030273,7126400,0.0,0.0
2023-04-28 00:00:00-04:00,28.93224366856512,29.489384541846526,28.873597751461837,29.46983528137207,4320100,0.0,0.0
2023-05-01 00:00:00-04:00,29.557806138898055,29.763069652529374,29.18637949829303,29.2059268951416,2932700,0.0,0.0
2023-05-02 00:00:00-04:00,28.912696806552702,29.137507727697955,28.45330033321411,28.52172088623047,4668500,0.0,0.0
2023-05-03 00:00:00-04:00,28.58036563263266,28.726981363682874,28.267584909240153,28.287134170532227,4178200,0.0,0.0
2023-05-04 00:00:00-04:00,28.16006570988262,28.33600533208015,27.720218518708958,27.788639068603516,3747400,0.0,0.0
2023-05-05 00:00:00-04:00,27.99389992867559,28.423974341436388,27.827734941767105,28.19916343688965,3633700,0.0,0.0
2023-05-08 00:00:00-04:00,28.26758469205007,28.355554502868333,28.130743592697293,28.248035430908203,2999400,0.0,0.0
2023-05-09 00:00:00-04:00,28.111193435445053,28.52171858473709,28.03299825769038,28.443523406982422,3823100,0.0,0.0
2023-05-10 00:00:00-04:00,28.668334625682792,28.854048874015255,28.267584102237034,28.414199829101562,3021200,0.0,0.0
2023-05-11 00:00:00-04:00,28.28713310760338,28.482620120217913,28.19916329941481,28.2675838470459,2527100,0.0,0.0
2023-05-12 00:00:00-04:00,28.404423823708484,28.668333237881143,28.326228648878068,28.423973083496094,2687400,0.0,0.0
2023-05-15 00:00:00-04:00,28.394648835462792,28.785626569000595,28.34577755093057,28.629236221313477,2864400,0.0,0.0
2023-05-16 00:00:00-04:00,28.580365774473332,28.68788484779317,28.160065976208696,28.218713760375977,3104000,0.0,0.0
2023-05-17 00:00:00-04:00,28.414199091941438,28.531492788982135,27.97435192275898,28.08186912536621,3234700,0.0,0.0
2023-05-18 00:00:00-04:00,27.808187548716234,28.824724866619786,27.7397651364234,28.76607894897461,3869700,0.0,0.0
2023-05-19 00:00:00-04:00,28.912694755853963,29.205926209217466,28.795401055916493,28.873598098754883,3319200,0.0,0.0
2023-05-22 00:00:00-04:00,28.94201876369348,29.313445397073888,28.814950432888516,29.088634490966797,3960100,0.0,0.0
2023-05-23 00:00:00-04:00,28.990890309539548,29.09840938051361,28.28713369376785,28.6683349609375,4808800,0.0,0.0
2023-05-24 00:00:00-04:00,28.6976568567103,28.726978881794942,28.384876160340706,28.560813903808594,4292200,0.0,0.0
2023-05-25 00:00:00-04:00,28.8344981119622,29.166828069855843,28.599912588329047,29.059309005737305,5850000,0.0,0.0
2023-05-26 00:00:00-04:00,29.24502561928656,29.880361697093115,29.24502561928656,29.811941146850586,4050900,0.0,0.0
2023-05-30 00:00:00-04:00,29.94878081026771,30.16381894564885,29.694646018475506,29.99765396118164,4401800,0.0,0.0
2023-05-31 00:00:00-04:00,29.721996214681017,30.0961046419116,29.662924980554358,29.899206161499023,13466500,0.22,0.0
2023-06-01 00:00:00-04:00,29.98780913522754,30.28315967131729,29.810601066910856,30.076414108276367,3792200,0.0,0.0
2023-06-02 00:00:00-04:00,30.125639286553085,30.578507466886826,30.10594887581312,30.48990249633789,3623800,0.0,0.0
2023-06-05 00:00:00-04:00,30.460369598997744,30.47021480463955,29.515250512975353,29.574321746826172,5092200,0.0,0.0
2023-06-06 00:00:00-04:00,29.111607275794526,29.111607275794526,28.570134094984997,29.05253791809082,4621400,0.0,0.0
2023-06-07 00:00:00-04:00,29.062380936072103,29.61369928129029,29.00330970503449,29.584163665771484,2981300,0.0,0.0
2023-06-08 00:00:00-04:00,29.5546304558,29.643235426157784,29.180520163671392,29.594009399414062,2444000,0.0,0.0
2023-06-09 00:00:00-04:00,29.790908957850334,30.204398182586715,29.692458784764362,29.721994400024414,2913700,0.0,0.0
2023-06-12 00:00:00-04:00,29.751530023910863,30.52928437504489,29.68261546171539,30.509593963623047,2849200,0.0,0.0
2023-06-13 00:00:00-04:00,30.608043376618472,30.893546823963145,30.568662554760756,30.745872497558594,2466800,0.0,0.0
2023-06-14 00:00:00-04:00,30.716337601400653,31.41533026300509,30.667111575933593,31.18889617919922,3714500,0.0,0.0
2023-06-15 00:00:00-04:00,31.080604337916654,32.065102425923044,30.972308947346008,31.937116622924805,4733200,0.0,0.0
2023-06-16 00:00:00-04:00,32.173395599403484,32.27184389919512,31.79928530018384,31.966651916503906,6113600,0.0,0.0
2023-06-20 00:00:00-04:00,31.87804755840879,31.946962120702548,30.982152615246985,31.011688232421875,5411700,0.0,0.0
2023-06-21 00:00:00-04:00,30.844323004365133,30.854168209934876,30.243778609077506,30.322538375854492,5993400,0.0,0.0
2023-06-22 00:00:00-04:00,30.302849225405392,30.32253775836298,29.761374196781922,30.09610366821289,3518400,0.0,0.0
2023-06-23 00:00:00-04:00,29.771219101649617,29.938583835675775,29.37742027975893,29.446334838867188,3492000,0.0,0.0
2023-06-26 00:00:00-04:00,29.515249252319336,29.87951433438366,29.47587030921505,29.515249252319336,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,29.58416327838251,30.28315781426088,29.416798548195928,30.184707641601562,2836100,0.0,0.0
2023-06-28 00:00:00-04:00,30.115793372885424,30.2733128995386,29.77121870416377,30.046878814697266,2208100,0.0,0.0
2023-06-29 00:00:00-04:00,30.125638384617684,30.42098702575104,30.076412359241548,30.401296615600586,1956700,0.0,0.0
2023-06-30 00:00:00-04:00,31.159361263529014,31.21843061763488,30.804943261112903,30.844322204589844,2660600,0.0,0.0
2023-07-03 00:00:00-04:00,30.7261816185972,31.031377350002817,30.627733321014393,30.844322204589844,953000,0.0,0.0
2023-07-05 00:00:00-04:00,30.608044899867203,30.785254851484122,30.509594718104356,30.6671142578125,1983300,0.0,0.0
2023-07-06 00:00:00-04:00,30.40129712022628,30.72618138197801,30.36191817705259,30.69664764404297,1514600,0.0,0.0
2023-07-07 00:00:00-04:00,30.59819793701172,30.952617819895316,30.548973787847185,30.59819793701172,1381800,0.0,0.0
2023-07-10 00:00:00-04:00,30.50959211845858,30.864011991493193,30.46036797066194,30.617887496948242,1837900,0.0,0.0
2023-07-11 00:00:00-04:00,30.73602600990476,30.982150502905288,30.696647067470725,30.972305297851562,2525300,0.0,0.0
2023-07-12 00:00:00-04:00,31.139671388460247,31.198742621362967,30.194554195388,30.460369110107422,4604900,0.0,0.0
2023-07-13 00:00:00-04:00,30.558820221882648,30.785254321592976,30.480058575603227,30.657268524169922,3942200,0.0,0.0
2023-07-14 00:00:00-04:00,30.01734560955398,30.01734560955398,28.37323377503761,28.767032623291016,8045800,0.0,0.0
2023-07-17 00:00:00-04:00,28.432301307165037,29.17067480439639,28.34369821505571,28.87532615661621,5851100,0.0,0.0
2023-07-18 00:00:00-04:00,28.48152878743527,29.71215134563568,28.451993170037298,29.475872039794922,6467500,0.0,0.0
2023-07-19 00:00:00-04:00,29.82044613281485,30.056725433910824,29.318351913818052,29.751529693603516,3966000,0.0,0.0
2023-07-20 00:00:00-04:00,29.466026306152344,29.85982514216591,29.249435538009152,29.466026306152344,3327200,0.0,0.0
2023-07-21 00:00:00-04:00,29.662925166679702,29.692460783928357,29.328197560099913,29.54478645324707,3074100,0.0,0.0
2023-07-24 00:00:00-04:00,29.40695812531936,29.42664665957108,28.76703287872184,28.914709091186523,3960000,0.0,0.0
2023-07-25 00:00:00-04:00,29.200209434262078,29.426643515099443,29.082070730251644,29.357728958129883,2893100,0.0,0.0
2023-07-26 00:00:00-04:00,29.17067548282857,29.397111454359308,29.023001155503973,29.21005630493164,2683100,0.0,0.0
2023-07-27 00:00:00-04:00,29.534939716156465,29.60385427504922,29.21005545438998,29.229745864868164,5090700,0.0,0.0
2023-07-28 00:00:00-04:00,28.21571285751592,28.806412039933345,26.73896584036283,27.201679229736328,15074900,0.0,0.0
2023-07-31 00:00:00-04:00,27.398578965898544,27.6742390788915,27.12291885290559,27.369043350219727,5803300,0.0,0.0
2023-08-01 00:00:00-04:00,27.418270868641567,27.75300035342954,27.290285071515047,27.575790405273438,6064000,0.0,0.0
2023-08-02 00:00:00-04:00,27.44780404952297,27.890828910896683,27.398579899495203,27.851449966430664,5066300,0.0,0.0
2023-08-03 00:00:00-04:00,27.762844467568947,27.969588147101334,27.575789321005654,27.841604232788086,5036500,0.0,0.0
2023-08-04 00:00:00-04:00,27.841604026775038,28.18617682344603,27.752999056836522,27.802223205566406,3374400,0.0,0.0
2023-08-07 00:00:00-04:00,27.851448993816454,27.93020875777904,27.605324496710747,27.65454864501953,3511600,0.0,0.0
2023-08-08 00:00:00-04:00,27.556100033087255,27.556100033087255,27.20168013626909,27.290285110473633,3512200,0.0,0.0
2023-08-09 00:00:00-04:00,27.260750198946887,27.467493878015272,27.21152417218233,27.339509963989258,3473000,0.0,0.0
2023-08-10 00:00:00-04:00,27.47733946624362,27.89082870792296,27.280439112003574,27.418270111083984,4971300,0.0,0.0
2023-08-11 00:00:00-04:00,27.388733198026564,27.477338165461916,26.935865033606635,27.250904083251953,3884400,0.0,0.0
2023-08-14 00:00:00-04:00,27.15245481784578,27.378888907619988,27.09338546350923,27.339509963989258,3414400,0.0,0.0
2023-08-15 00:00:00-04:00,27.211523961091647,27.260749987474338,26.8866396980895,26.906330108642578,3215800,0.0,0.0
2023-08-16 00:00:00-04:00,26.788189961663722,27.073695286014726,26.679896457410695,26.699586868286133,3601400,0.0,0.0
2023-08-17 00:00:00-04:00,27.142609527006545,27.575789172265743,27.024470818705524,27.516719818115234,5378900,0.0,0.0
2023-08-18 00:00:00-04:00,27.329664444055997,27.94989735190283,27.31981923881641,27.76284408569336,4039500,0.0,0.0
2023-08-21 00:00:00-04:00,27.762845027540607,27.900674150008854,27.50687531597032,27.56594467163086,2602000,0.0,0.0
2023-08-22 00:00:00-04:00,27.82191505124744,27.9991250002651,27.64470510222978,27.90067481994629,2898600,0.0,0.0
2023-08-23 00:00:00-04:00,27.782533264502597,27.880983441407132,27.40842484560249,27.703773498535156,3545800,0.0,0.0
2023-08-24 00:00:00-04:00,27.703773736441494,27.762844969760057,27.437960697631798,27.45764923095703,2359700,0.0,0.0
2023-08-25 00:00:00-04:00,27.556099845125424,27.792379148798858,27.50687569436133,27.644704818725586,1983300,0.0,0.0
2023-08-28 00:00:00-04:00,27.762844584351814,27.90067370461984,27.684084818801377,27.772687911987305,1548900,0.0,0.0
2023-08-29 00:00:00-04:00,27.930209817709866,28.1369535017896,27.831759639575292,28.068038940429688,1546800,0.0,0.0
2023-08-30 00:00:00-04:00,28.09757455720435,28.186177651966403,28.00896958466133,28.068038940429688,2096500,0.0,0.0
2023-08-31 00:00:00-04:00,28.583958053551587,28.931212354423213,28.48474226867631,28.89152717590332,4597800,0.22,0.0
2023-09-01 00:00:00-04:00,28.990740241379346,29.119721325752888,28.802232337115928,29.080034255981445,2782500,0.0,0.0
2023-09-05 00:00:00-04:00,29.05027072986887,29.060192497272055,28.683172905485577,28.78238868713379,2536200,0.0,0.0
2023-09-06 00:00:00-04:00,28.67325160986086,29.129643455998472,28.524428881131687,29.020505905151367,3024200,0.0,0.0
2023-09-07 00:00:00-04:00,28.86176143146787,28.93121191210365,28.385527942207943,28.435134887695312,2480000,0.0,0.0
2023-09-08 00:00:00-04:00,28.41529238602335,28.911369428474224,28.335920134926557,28.8419189453125,3343500,0.0,0.0
2023-09-11 00:00:00-04:00,29.060193846842246,29.169329508578326,28.583958451290943,28.613723754882812,2011200,0.0,0.0
2023-09-12 00:00:00-04:00,28.474822115568397,28.64348838049596,28.425213277422834,28.514507293701172,1618000,0.0,0.0
2023-09-13 00:00:00-04:00,28.43513607197305,28.544273627451066,28.127568833897627,28.187097549438477,3441100,0.0,0.0
2023-09-14 00:00:00-04:00,28.286311785584957,28.306155320471518,28.04819504409717,28.127567291259766,4199900,0.0,0.0
2023-09-15 00:00:00-04:00,28.02835166704818,28.296233712374345,27.85968540432989,28.206939697265625,7662600,0.0,0.0
2023-09-18 00:00:00-04:00,28.117645625332756,28.236703050314674,27.651333908116882,28.058116912841797,4897700,0.0,0.0
2023-09-19 00:00:00-04:00,28.14741226516815,28.335920179076908,27.958902458875652,28.256547927856445,3680100,0.0,0.0
2023-09-20 00:00:00-04:00,28.286312237968875,28.395449789206754,27.919214406231088,27.998586654663086,2746700,0.0,0.0
2023-09-21 00:00:00-04:00,27.839842868071795,27.929136886383894,27.512432098388672,27.512432098388672,3324600,0.0,0.0
2023-09-22 00:00:00-04:00,27.581882026264918,27.85968584346913,27.57196215099306,27.71086311340332,2759800,0.0,0.0
2023-09-25 00:00:00-04:00,27.55211783951837,27.8199998815206,27.55211783951837,27.68109703063965,1898500,0.0,0.0
2023-09-26 00:00:00-04:00,27.51243241332553,27.58188289672245,27.2643938912601,27.304080963134766,2327700,0.0,0.0
2023-09-27 00:00:00-04:00,27.38345269337376,27.43305963988929,27.016354855054207,27.284236907958984,1900000,0.0,0.0
2023-09-28 00:00:00-04:00,27.373530169317302,27.740626105111012,27.30407968916085,27.62156867980957,1777000,0.0,0.0
2023-09-29 00:00:00-04:00,27.7207850877428,27.939058300641168,27.542197053378818,27.571962356567383,1844900,0.0,0.0
2023-10-02 00:00:00-04:00,27.512430827896715,27.829919815063477,27.44298034850194,27.829919815063477,2330600,0.0,0.0
2023-10-03 00:00:00-04:00,27.611647045551244,27.730706363810892,27.20486403777158,27.333843231201172,2268700,0.0,0.0
2023-10-04 00:00:00-04:00,27.423138491640067,27.621570066952486,26.65918127916987,26.86753273010254,4474500,0.0,0.0
2023-10-05 00:00:00-04:00,26.837766944694234,26.877454015998342,26.113494924847735,26.262317657470703,4144300,0.0,0.0
2023-10-06 00:00:00-04:00,26.192866983599234,26.788159802123154,26.173023448092238,26.401220321655273,4491600,0.0,0.0
2023-10-09 00:00:00-04:00,26.351611175478638,26.659180295097947,26.063887483518513,26.60957145690918,2376000,0.0,0.0
2023-10-10 00:00:00-04:00,25.22055663672622,26.421062157919696,25.170949689979803,26.262317657470703,3758200,0.0,0.0
2023-10-11 00:00:00-04:00,26.311925249892855,26.40121926371246,25.746397757291096,25.994436264038086,2951500,0.0,0.0
2023-10-12 00:00:00-04:00,26.153182563163842,26.153182563163842,25.47851747543674,25.69679069519043,3105400,0.0,0.0
2023-10-13 00:00:00-04:00,25.66702681748668,25.74639906799106,25.33961604760814,25.45867347717285,3231200,0.0,0.0
2023-10-16 00:00:00-04:00,25.667025923895377,26.282160370792646,25.547966606091965,26.083730697631836,2608700,0.0,0.0
2023-10-17 00:00:00-04:00,25.667026727354276,25.90514347803125,25.200713101442783,25.895221710205078,3627700,0.0,0.0
2023-10-18 00:00:00-04:00,25.796006491709086,25.95475099565198,25.25032249595336,25.329694747924805,3660800,0.0,0.0
2023-10-19 00:00:00-04:00,25.10149744373276,25.319772552255618,24.863380691839964,24.873302459716797,3108300,0.0,0.0
2023-10-20 00:00:00-04:00,24.97251707158807,25.2701625243592,24.83361611261269,25.121339797973633,4557600,0.0,0.0
2023-10-23 00:00:00-04:00,25.012202481356834,25.081654853873783,24.724478793321236,24.764163970947266,2516000,0.0,0.0
2023-10-24 00:00:00-04:00,24.80385101107656,25.091576591149202,24.784007476095624,24.982439041137695,3910200,0.0,0.0
2023-10-25 00:00:00-04:00,25.041967696385925,25.111418176276608,24.724478706952134,24.833616256713867,3937000,0.0,0.0
2023-10-26 00:00:00-04:00,24.744323520346754,25.190791725161723,24.674873036867787,24.883224487304688,5448400,0.0,0.0
2023-10-27 00:00:00-04:00,27.621569369579905,28.33591961637839,26.034122484310682,26.401220321655273,9602100,0.0,0.0
2023-10-30 00:00:00-04:00,26.490515162814045,26.65918143510102,25.905144093840658,26.212711334228516,4891700,0.0,0.0
2023-10-31 00:00:00-04:00,26.440905862230508,26.946904670283185,26.331770200215505,26.70878791809082,4203800,0.0,0.0
2023-11-01 00:00:00-04:00,26.73855248861791,26.758394131468776,26.222631926821876,26.46074867248535,3351800,0.0,0.0
2023-11-02 00:00:00-04:00,26.530198603532536,26.758393576848956,26.341688807478974,26.6591796875,3183200,0.0,0.0
2023-11-03 00:00:00-04:00,26.917138603421105,27.23462948972602,26.82784647971647,27.046119689941406,2696400,0.0,0.0
2023-11-06 00:00:00-05:00,26.98659190831955,27.16517805427772,26.887376121198074,27.155258178710938,2304900,0.0,0.0
2023-11-07 00:00:00-05:00,27.095725996841587,27.16517647607667,26.669099461673355,26.72863006591797,2210700,0.0,0.0
2023-11-08 00:00:00-05:00,26.867532000712057,27.04612003516824,26.550043002738267,26.61949348449707,1830400,0.0,0.0
2023-11-09 00:00:00-05:00,26.72863166396424,26.748473307515102,26.52027832141837,26.569887161254883,1664000,0.0,0.0
2023-11-10 00:00:00-05:00,26.619493846510686,26.946904616671766,26.460749345364935,26.927061080932617,1873900,0.0,0.0
2023-11-13 00:00:00-05:00,26.7484720553784,26.98659069067948,26.103572306762413,26.669099807739258,4209600,0.0,0.0
2023-11-14 00:00:00-05:00,26.897296315746654,27.323922850744157,26.8080023017991,27.314001083374023,3646600,0.0,0.0
2023-11-15 00:00:00-05:00,27.433060211585367,27.671176966112874,27.343766192089582,27.452903747558594,3003100,0.0,0.0
2023-11-16 00:00:00-05:00,25.99443700243792,26.748472419070364,25.627339169375773,26.60957145690918,5607700,0.0,0.0
2023-11-17 00:00:00-05:00,26.817925367911283,26.966748100903203,26.520278009543723,26.77823829650879,4172000,0.0,0.0
2023-11-20 00:00:00-05:00,26.66910084653356,26.817925472489552,26.450827630119825,26.70878791809082,2237800,0.0,0.0
2023-11-21 00:00:00-05:00,26.698864864762854,26.827845948730317,26.56988567317903,26.6591796875,2204500,0.0,0.0
2023-11-22 00:00:00-05:00,26.82784652709961,26.97666925671508,26.659180262233093,26.82784652709961,1964700,0.0,0.0
2023-11-24 00:00:00-05:00,26.90721862652968,27.125491835929886,26.788159308067232,27.115570068359375,918900,0.0,0.0
2023-11-27 00:00:00-05:00,27.1354142273237,27.18502117393301,26.887375709509744,27.065963745117188,2330400,0.0,0.0
2023-11-28 00:00:00-05:00,27.115570382173097,27.3834524325261,26.98659118703111,27.274314880371094,2965900,0.0,0.0
2023-11-29 00:00:00-05:00,27.601726491167,28.01843128481556,27.601726491167,27.82000160217285,3952200,0.0,0.0
2023-11-30 00:00:00-05:00,27.950000762939453,28.5,27.8700008392334,28.450000762939453,7062500,0.22,0.0
2023-12-01 00:00:00-05:00,28.3700008392334,28.729999542236328,28.219999313354492,28.56999969482422,3641700,0.0,0.0
2023-12-04 00:00:00-05:00,28.329999923706055,28.989999771118164,28.25,28.889999389648438,3523500,0.0,0.0
2023-12-05 00:00:00-05:00,28.8799991607666,28.8799991607666,28.559999465942383,28.75,2519400,0.0,0.0
2023-12-06 00:00:00-05:00,28.81999969482422,29.239999771118164,28.770000457763672,28.809999465942383,3415000,0.0,0.0
2023-12-07 00:00:00-05:00,28.8799991607666,28.979999542236328,28.610000610351562,28.860000610351562,3504800,0.0,0.0
2023-12-08 00:00:00-05:00,29.010000228881836,29.110000610351562,28.690000534057617,28.989999771118164,3017300,0.0,0.0
2023-12-11 00:00:00-05:00,29.209999084472656,29.520000457763672,29.079999923706055,29.3799991607666,4687100,0.0,0.0
2023-12-12 00:00:00-05:00,29.329999923706055,29.59000015258789,29.209999084472656,29.350000381469727,3047400,0.0,0.0
2023-12-13 00:00:00-05:00,29.350000381469727,29.469999313354492,28.809999465942383,29.350000381469727,4005900,0.0,0.0
2023-12-14 00:00:00-05:00,29.56999969482422,29.760000228881836,29.329999923706055,29.59000015258789,4379000,0.0,0.0
2023-12-15 00:00:00-05:00,29.59000015258789,29.670000076293945,29.219999313354492,29.309999465942383,8251800,0.0,0.0
2023-12-18 00:00:00-05:00,29.229999542236328,29.440000534057617,29.06999969482422,29.299999237060547,3731000,0.0,0.0
2023-12-19 00:00:00-05:00,29.25,29.520000457763672,29.25,29.420000076293945,2178200,0.0,0.0
2023-12-20 00:00:00-05:00,29.420000076293945,29.479999542236328,29.040000915527344,29.059999465942383,2555800,0.0,0.0
2023-12-21 00:00:00-05:00,29.100000381469727,29.309999465942383,28.940000534057617,29.209999084472656,2184900,0.0,0.0
2023-12-22 00:00:00-05:00,29.469999313354492,29.780000686645508,29.420000076293945,29.450000762939453,1852200,0.0,0.0
2023-12-26 00:00:00-05:00,29.489999771118164,29.65999984741211,29.43000030517578,29.59000015258789,1098900,0.0,0.0
2023-12-27 00:00:00-05:00,29.530000686645508,29.649999618530273,29.360000610351562,29.440000534057617,1736400,0.0,0.0
2023-12-28 00:00:00-05:00,29.399999618530273,29.549999237060547,29.360000610351562,29.510000228881836,1646100,0.0,0.0
2023-12-29 00:00:00-05:00,29.440000534057617,29.5,29.139999389648438,29.479999542236328,2717700,0.0,0.0
2024-01-02 00:00:00-05:00,29.360000610351562,29.5,29.1299991607666,29.34000015258789,2665600,0.0,0.0
2024-01-03 00:00:00-05:00,29.229999542236328,30.350000381469727,29.219999313354492,30.020000457763672,4754000,0.0,0.0
2024-01-04 00:00:00-05:00,30.049999237060547,30.15999984741211,29.760000228881836,29.770000457763672,2346100,0.0,0.0
