Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,178.9199981689453,179.13999938964844,177.22999572753906,177.77000427246094,1415600,0.0,0.0
2024-01-08 00:00:00-05:00,178.16000366210938,178.35000610351562,176.67999267578125,178.24000549316406,1536400,0.0,0.0
2024-01-09 00:00:00-05:00,178.02999877929688,178.8699951171875,177.3800048828125,178.22999572753906,1325000,0.0,0.0
2024-01-10 00:00:00-05:00,177.88999938964844,179.25,177.66000366210938,179.17999267578125,1196300,0.0,0.0
2024-01-11 00:00:00-05:00,179.52000427246094,179.69000244140625,177.8300018310547,179.22000122070312,1176400,0.0,0.0
2024-01-12 00:00:00-05:00,180.0,181.5800018310547,179.0,181.39999389648438,1035700,0.0,0.0
2024-01-16 00:00:00-05:00,181.0,181.55999755859375,180.1699981689453,180.77000427246094,1456100,0.0,0.0
2024-01-17 00:00:00-05:00,180.6199951171875,184.1300048828125,180.25,181.47000122070312,1751500,0.0,0.0
2024-01-18 00:00:00-05:00,182.0,183.63999938964844,181.55999755859375,183.50999450683594,1732100,0.0,0.0
2024-01-19 00:00:00-05:00,184.05999755859375,184.92999267578125,183.1699981689453,184.4499969482422,1571600,0.0,0.0
2024-01-22 00:00:00-05:00,184.49000549316406,185.1199951171875,182.92999267578125,184.91000366210938,1651600,0.0,0.0
2024-01-23 00:00:00-05:00,184.88999938964844,185.75,184.10000610351562,185.5399932861328,1355800,0.0,0.0
2024-01-24 00:00:00-05:00,185.97999572753906,186.39999389648438,183.67999267578125,183.8000030517578,1436700,0.0,0.0
2024-01-25 00:00:00-05:00,183.69000244140625,185.2100067138672,183.0,185.10000610351562,1427400,0.0,0.0
2024-01-26 00:00:00-05:00,185.4499969482422,186.1199951171875,185.1999969482422,185.80999755859375,1231000,0.0,0.0
2024-01-29 00:00:00-05:00,185.61000061035156,186.33999633789062,185.1999969482422,185.35000610351562,1400000,0.0,0.0
2024-01-30 00:00:00-05:00,185.85000610351562,187.22000122070312,185.1699981689453,187.11000061035156,1309600,0.0,0.0
2024-01-31 00:00:00-05:00,187.7100067138672,188.0,184.72000122070312,185.6300048828125,3423600,0.0,0.0
2024-02-01 00:00:00-05:00,185.52000427246094,188.44000244140625,184.85000610351562,188.4199981689453,1434800,0.0,0.0
2024-02-02 00:00:00-05:00,188.4199981689453,188.92999267578125,186.91000366210938,188.2100067138672,1696500,0.0,0.0
2024-02-05 00:00:00-05:00,187.94000244140625,188.8699951171875,187.1999969482422,188.1999969482422,1524700,0.0,0.0
2024-02-06 00:00:00-05:00,188.5,189.66000366210938,187.6999969482422,189.2100067138672,2009300,0.0,0.0
