Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,258.1215509803151,264.03241054484664,257.9838455258145,263.1571044921875,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,263.9930809016059,264.9372396423382,261.809693178855,264.6323547363281,2725800,0.0,0.0
2023-03-06 00:00:00-05:00,264.7110365753902,266.31415859633364,264.4651597013625,266.1764831542969,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,267.0419475841188,268.64506962334355,262.4194803082452,262.724365234375,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,261.4752677407312,261.7703379746878,258.8001563774846,260.9540100097656,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,262.68500584412163,263.196418921991,256.5675881968361,257.3150634765625,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,259.38044030950687,262.18341263558824,256.9511756164409,257.7084655761719,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,256.07582267502346,262.98987865141436,256.07582267502346,258.7411193847656,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,258.7804684830148,262.5374740444112,258.2690554279024,261.5146179199219,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,260.2163745500723,262.0162098991218,258.23954508680225,261.9473571777344,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,261.39659612057784,266.2157763878493,261.13105992715504,266.10760498046875,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,265.1241208357123,265.5175178281957,261.3277663232945,262.793212890625,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,263.4226450455231,266.9042699974988,263.4226450455231,266.2748107910156,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,265.5470423721243,266.4026891508181,263.2062895667092,265.7535705566406,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,265.58634214761554,267.4943488720518,263.29475313690756,263.4521179199219,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,263.57015683293486,267.00261830710406,263.57015683293486,265.17327880859375,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,265.9108828326713,267.34679518892113,264.40611775709624,266.85504150390625,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,267.5140496873519,270.4154089231242,266.10764111484644,269.3236999511719,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,269.47119763805216,271.66443006496604,268.9991332694002,271.300537109375,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,272.43157315341927,273.5626007575206,271.89065604275623,272.86431884765625,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,272.68726889455144,273.8084517131265,271.939793672659,273.2085266113281,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,274.3199121089493,276.01154612937006,273.90682577224396,274.9985046386719,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,276.35572839316086,278.2047270651028,275.0673361298049,277.4867858886719,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,276.76883452375506,278.7456940986597,275.76566773200176,277.6244812011719,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,278.81453163999385,280.279978225061,277.13274221856904,277.3687744140625,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,277.7719912496076,278.8145067054937,276.9261892818852,278.22442626953125,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,278.50962099680623,279.483313741834,277.33924477845244,279.0997314453125,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,278.49984603650984,280.8307541268626,278.0867596593849,279.7882385253906,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,279.1685977229942,282.0601120482405,278.82436411012856,280.59466552734375,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,281.84375199742544,284.764770478375,281.3913169363201,284.3025207519531,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,284.5188741613994,285.15814799104083,282.87640353932943,284.2139892578125,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,285.0598014596217,285.7187646706983,283.42717545795875,284.5385437011719,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,284.6270766243457,286.3875635283501,284.2336796104375,286.1121826171875,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,286.1121687499387,286.79079132210296,285.40404215351805,286.4662170410156,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,286.16130437622246,286.8596162397024,285.09912959170043,286.2006530761719,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,287.4989161315554,287.70544430006663,285.718769979194,287.2431945800781,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,288.0004874141703,288.590597915785,286.89896381876525,288.3644104003906,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,290.13467107053873,290.13467107053873,284.6565278743601,286.7022399902344,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,285.1974824445152,286.69240286529885,284.9811096191406,284.9811096191406,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,285.92528420419944,290.18385821382026,285.21715764671285,289.85931396484375,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,289.9674744360395,291.29521543301473,289.06266443321795,290.872314453125,2837200,0.0,0.0
2023-05-01 00:00:00-04:00,290.8428401087104,293.8720300129329,290.77398738004763,292.6721496582031,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,292.46558556085114,293.53760500617125,290.70509894200717,293.154052734375,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,291.86565343790346,292.35740711736383,289.79043730316397,290.3510437011719,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,291.1772038963817,291.42308075098674,288.62992328438474,290.29205322265625,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,290.89198500430524,292.12136930549127,289.60359265780346,291.70831298828125,1815400,0.0,0.0
2023-05-08 00:00:00-04:00,292.2000556020171,292.4655917958446,290.69529047513316,291.79681396484375,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,293.7048449296158,293.9310324419442,291.4132556824989,291.767333984375,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,291.49193367946145,293.08521089614476,288.99381643091635,291.6788024902344,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,291.60995091037705,292.04269657762467,288.52172319540665,289.92816162109375,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,290.32157629563915,291.5411159699423,289.45608490835315,291.25592041015625,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,290.89197566028264,291.74765231840485,289.80029684274353,291.01983642578125,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,291.0591927676499,291.3050696264444,289.1315265986957,289.2987060546875,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,290.64610960733535,290.64610960733535,287.82344803988383,288.6200866699219,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,288.4135843963373,289.5741160832375,286.32855322617263,289.20037841796875,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,288.9938392466422,291.1182190413587,287.64643877836187,290.6756286621094,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,290.6756089165166,291.747658427717,284.3713527030793,284.577880859375,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,283.3977065214913,283.74194018141105,280.7324093522056,281.6470642089844,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,281.7256949554927,282.38462807795196,279.88651098241553,281.2044372558594,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,282.06013947503163,282.17815557908614,280.01442695719163,280.8110656738281,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,280.9684009588226,283.987776032094,280.9684009588226,281.3224792480469,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,279.2472849218263,281.62738634330896,279.00140804009027,280.2209777832031,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,280.1816188826493,280.98810222882076,278.6768536217521,280.4078063964844,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,280.2209851806098,283.2895239433974,278.92274800734776,283.122314453125,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,283.4683724857023,286.9289210083983,282.914687135958,286.6421813964844,2869000,1.52,0.0
2023-06-05 00:00:00-04:00,286.7311433358085,287.22550737604263,284.78334781034243,285.1788330078125,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,286.5927132082746,286.95856795188627,278.8015611090805,281.33270263671875,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,281.24371736142535,281.5304267826362,278.13909667449377,278.7224426269531,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,277.80293606294504,282.83555848196596,276.8438685969336,282.5587158203125,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,282.30163852109695,284.0418096466474,281.5304318038348,283.5573425292969,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,284.9118786206981,285.49522454959686,283.27058643622337,285.3172607421875,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,285.2480305029843,286.4246192471953,284.30872682530855,285.2974548339844,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,284.8525872690947,286.2961219256693,284.0714835786462,285.1887512207031,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,286.38507989968326,290.1719253110595,285.0107635704459,289.31170654296875,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,291.1903021057875,293.22707943604354,289.83574953090306,290.3894348144531,4890400,0.0,0.0
2023-06-20 00:00:00-04:00,290.3399870711264,293.83019589538895,289.380919651642,289.73687744140625,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,290.01373967154194,291.8329957932144,289.5094786743219,291.2001953125,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,291.29905527864344,291.7538617361862,288.23399226772005,289.9939270019531,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,288.0659523454235,289.1535593444171,286.375235658654,286.6421813964844,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,286.37520891636757,286.4839545193178,283.83417056818536,285.8313903808594,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,287.0376179283586,289.1930376866162,286.3850538396636,288.0164489746094,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,288.1648286501442,288.5306532343957,285.79185697381024,288.4515380859375,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,288.26365758667043,291.33861758367675,286.9387655898051,291.1507568359375,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,291.81322617382136,295.7285810046585,291.5660441486041,295.0463562011719,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,294.43336164879474,295.0364713316704,291.47704398824294,291.5166015625,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,291.7835131123721,293.9587268378343,291.2693854016195,293.5533447265625,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,291.9911883283792,293.2369652103444,290.1323746815513,291.595703125,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,290.4091991859923,291.04196943712327,288.2636460770719,288.8074645996094,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,289.104094092041,292.28779982158426,289.03487588249743,291.1705322265625,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,291.96151262025774,292.1691370609357,288.4811705935811,291.4176940917969,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,293.48414253021065,293.75111842274237,291.87254110661064,292.27789306640625,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,292.0604005159008,293.3160743084806,291.68467901968063,291.8923034667969,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,291.9219512738973,292.71292162959156,290.69593817049565,291.6154479980469,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,291.7538836552314,293.51381852168583,291.22985895268,291.3583984375,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,291.15075436542236,292.41632508106136,289.1634013001946,290.5080871582031,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,291.6747637385646,292.07024890891694,289.91482908294984,290.8145751953125,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,290.99257168570426,294.2059380878777,290.79481399152,293.7807922363281,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,294.30480373331625,295.97575660137943,291.99118364836414,292.27789306640625,2834100,0.0,0.0
2023-07-24 00:00:00-04:00,292.6635175273269,293.60282129152847,291.53635301028504,291.9812927246094,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,290.88383100904025,291.60558324051993,288.36255614657324,289.0645446777344,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,288.9557898357166,289.28205683528614,286.2367875361504,288.46142578125,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,288.70859543465554,295.5308130591819,288.2241283375901,291.8626403808594,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,292.4657666747494,294.34437424706766,289.6479156634474,290.7157287597656,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,290.30043252007545,290.9233360284532,286.7805630245175,289.89508056640625,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,289.6973002737953,290.59704636305247,286.9782983087682,287.7890625,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,286.98820813845623,290.14225297348435,286.11812264278154,286.35540771484375,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,285.5446465624677,287.9868060340261,285.3963433908316,287.7396240234375,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,289.11398795757816,289.51937010027194,283.527680215398,283.78472900390625,2517300,0.0,0.0
2023-08-07 00:00:00-04:00,284.6350444665898,288.1153564453125,284.6152505938967,288.1153564453125,2176800,0.0,0.0
2023-08-08 00:00:00-04:00,287.7692883816058,288.313106916089,285.28760148122075,286.31585693359375,1948400,0.0,0.0
2023-08-09 00:00:00-04:00,285.7424193896252,286.4543048248058,284.63504875125244,284.9811096191406,1895800,0.0,0.0
2023-08-10 00:00:00-04:00,285.5545679169793,287.096981381061,283.54745102630966,284.35821533203125,2436300,0.0,0.0
2023-08-11 00:00:00-04:00,284.0121161776368,285.70283259818484,283.52764911629225,285.3666687011719,1760900,0.0,0.0
2023-08-14 00:00:00-04:00,285.53477121434724,286.5828204938422,284.3779461631998,285.5545349121094,1712400,0.0,0.0
2023-08-15 00:00:00-04:00,284.70426228013605,285.8214996630545,283.8836010777536,285.05029296875,1883800,0.0,0.0
2023-08-16 00:00:00-04:00,284.3285365734486,285.62376792325284,281.81715884257335,282.1829833984375,1829400,0.0,0.0
2023-08-17 00:00:00-04:00,282.9245439051482,283.31016235309204,278.60380687292843,278.6828918457031,2148400,0.0,0.0
2023-08-18 00:00:00-04:00,278.5444758028514,280.5416956612312,277.140468653386,278.5642395019531,2624500,0.0,0.0
2023-08-21 00:00:00-04:00,278.5247151022633,279.1080610547001,275.538736958512,276.8834228515625,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,277.59529980389266,277.65462107361066,275.94411066717964,277.1503601074219,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,278.8410827185427,279.9583502785574,277.4865300744847,278.6927795410156,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,278.5642186247954,281.54029957701243,278.5642186247954,279.1673583984375,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,281.5502168861915,282.9146664603422,280.3143067898356,281.3722229003906,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,281.3722406482089,282.9740055799315,280.3143244709248,280.4823913574219,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,280.7493293544313,281.362335890337,277.2689874624493,280.39337158203125,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,280.6009985193846,282.756448523485,280.0967677498945,281.0360412597656,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,281.5231305930817,282.109612783304,279.20702193217625,279.47540283203125,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,280.85713871633527,281.453571052816,277.467445778742,279.26666259765625,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,279.3263209735103,279.9625235967032,277.3978734836966,277.4972839355469,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,276.3441882871622,276.99031071779376,273.36205675888345,273.7994384765625,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,275.59865668594637,277.3282832729271,274.45551232862215,276.6722106933594,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,276.4236907727288,278.6801896480667,276.1950801101596,277.5569152832031,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,278.024129131752,278.4615108562326,276.9008547182363,278.0937194824219,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,277.8252902603069,279.8233279935814,276.0360235655419,279.03802490234375,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,279.99232521278753,281.20505983934635,278.93861089571715,280.0917053222656,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,281.6424285760381,283.8989275136584,280.8869758840135,283.0639343261719,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,282.16925600368023,282.16925600368023,276.0757930458153,276.57281494140625,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,277.05990077530544,278.60065659563423,275.28055380461456,276.06585693359375,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,274.79348266620394,276.6026497429047,274.79348266620394,276.4734191894531,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,277.0797557872022,278.600641569561,275.4893099948913,275.5489501953125,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,275.2904848154587,275.538995758613,269.40573233380945,269.60455322265625,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,269.7834791048177,272.0101578274392,269.2168668627348,270.5986022949219,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,268.83917948565164,270.1413745416125,267.308343416394,268.17315673828125,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,267.2188815750069,267.69600321976054,264.9922026681806,266.12542724609375,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,266.1254181874279,266.3441090457665,260.72776741420205,262.0697326660156,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,262.65620216185556,264.72379990209566,261.56274792315736,264.0080871582031,2182400,0.0,0.0
2023-09-29 00:00:00-04:00,265.55880478293506,265.7774956403391,260.1909741344298,261.87091064453125,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,260.4394687537888,260.5090590985537,255.92650152639524,256.21478271484375,4425000,0.0,0.0
2023-10-03 00:00:00-04:00,255.677997833613,256.76150193756035,252.3578951750325,252.97421264648438,3408100,0.0,0.0
2023-10-04 00:00:00-04:00,253.80920965033337,254.72372814195296,252.4970645311151,254.28634643554688,2820000,0.0,0.0
2023-10-05 00:00:00-04:00,254.475225958393,256.3142131506451,250.08155395535377,250.72767639160156,3799600,0.0,0.0
2023-10-06 00:00:00-04:00,248.51095870217551,249.32608192731314,244.2663872805289,246.74156188964844,5129500,0.0,0.0
2023-10-09 00:00:00-04:00,246.24453365505784,248.50101734919895,245.7872668288983,248.43142700195312,2782300,0.0,0.0
2023-10-10 00:00:00-04:00,250.22071735609896,251.92052383348448,249.00798265429034,250.02191162109375,3129600,0.0,0.0
2023-10-11 00:00:00-04:00,251.08552745064114,251.1849379008314,247.90459022731966,249.42547607421875,2919400,0.0,0.0
2023-10-12 00:00:00-04:00,250.19088902764122,250.6481406863276,244.41549691697765,244.72364807128906,3528300,0.0,0.0
2023-10-13 00:00:00-04:00,245.34990855166257,247.32804609130397,244.53478532000133,246.83102416992188,2646500,0.0,0.0
2023-10-16 00:00:00-04:00,247.73559645638252,248.9980363263737,246.59245215628096,248.45130920410156,2774700,0.0,0.0
2023-10-17 00:00:00-04:00,248.60041599159257,249.90261097253207,247.8946533714659,249.6441650390625,2627500,0.0,0.0
2023-10-18 00:00:00-04:00,251.34398336593608,255.55871941187547,250.83701131549748,254.50503540039062,4559200,0.0,0.0
2023-10-19 00:00:00-04:00,254.7336659986057,260.9961296101429,254.7336659986057,256.8410339355469,5646200,0.0,0.0
2023-10-20 00:00:00-04:00,257.41757513698246,258.78936044101624,256.0259198777487,256.5726318359375,3778200,0.0,0.0
2023-10-23 00:00:00-04:00,255.08157298059527,255.707825448024,253.02391013718037,253.232666015625,3409800,0.0,0.0
2023-10-24 00:00:00-04:00,253.16307055020565,256.22474247668714,253.16307055020565,255.73764038085938,2468000,0.0,0.0
2023-10-25 00:00:00-04:00,256.5825938511744,257.8847888685348,255.40962938811572,256.4931335449219,2759100,0.0,0.0
2023-10-26 00:00:00-04:00,256.82114308483176,257.9941378307975,254.15711296609436,254.3062286376953,2702600,0.0,0.0
2023-10-27 00:00:00-04:00,255.02193652393018,257.83509759579965,253.35195014346115,254.2366485595703,3209000,0.0,0.0
2023-10-30 00:00:00-04:00,258.55080432795916,260.49912172624744,253.08356330360547,258.6004943847656,6305100,0.0,0.0
2023-10-31 00:00:00-04:00,261.8907847173516,262.1194257241716,258.2028905209732,260.6084899902344,3990600,0.0,0.0
2023-11-01 00:00:00-04:00,261.4335319183438,261.8212235800963,258.28239957370056,260.40966796875,3543000,0.0,0.0
2023-11-02 00:00:00-04:00,262.01999715909534,265.82720183659654,261.94048700419955,265.2605895996094,4109700,0.0,0.0
2023-11-03 00:00:00-04:00,265.96635446668796,267.0100883135956,263.9086765373808,266.2745056152344,3126200,0.0,0.0
2023-11-06 00:00:00-05:00,266.4136857483516,267.5071096482242,265.7078928159791,267.3083190917969,3090600,0.0,0.0
2023-11-07 00:00:00-05:00,267.1989633965249,268.1830873945761,266.513070742293,267.06976318359375,2360800,0.0,0.0
2023-11-08 00:00:00-05:00,267.22877404822964,268.45145880945495,265.6880183349773,265.8967590332031,2223300,0.0,0.0
2023-11-09 00:00:00-05:00,266.6423164566269,266.74172691022073,264.3560277030249,265.32025146484375,2501700,0.0,0.0
2023-11-10 00:00:00-05:00,265.73772531789626,266.53297858814597,263.63035723940294,266.19500732421875,2664900,0.0,0.0
2023-11-13 00:00:00-05:00,265.8073215068287,268.1135105375044,265.66817114135944,267.59661865234375,2591900,0.0,0.0
2023-11-14 00:00:00-05:00,268.39183969216464,270.0419561246434,267.7457172563642,269.8729553222656,2647800,0.0,0.0
2023-11-15 00:00:00-05:00,270.8073379543571,271.47336063040785,267.4176450461704,268.7795104980469,2575900,0.0,0.0
2023-11-16 00:00:00-05:00,269.4554632018578,274.5151425609307,269.4156929553803,274.4753723144531,3593700,0.0,0.0
2023-11-17 00:00:00-05:00,274.90279735874043,275.46940959833313,273.5111421230988,274.1075744628906,2604800,0.0,0.0
2023-11-20 00:00:00-05:00,273.7099680664718,278.13344480196423,273.38191662241786,277.3680419921875,3499400,0.0,0.0
2023-11-21 00:00:00-05:00,278.2030366401444,278.9982898907426,276.7716111248772,278.7994689941406,2940800,0.0,0.0
2023-11-22 00:00:00-05:00,279.57482043198075,280.72791488721515,279.52513037600556,280.2507629394531,2285000,0.0,0.0
2023-11-24 00:00:00-05:00,280.3203550641367,280.9068372730872,279.3561313527887,280.8571472167969,1218000,0.0,0.0
2023-11-27 00:00:00-05:00,280.97643915810704,282.209043828494,279.41578302814224,280.16131591796875,3703900,0.0,0.0
2023-11-28 00:00:00-05:00,279.8233383368358,281.85119624545285,279.6742378293956,280.4098205566406,2199600,0.0,0.0
2023-11-29 00:00:00-05:00,280.52910888642884,280.7875699971658,277.83525852321833,278.71002197265625,2433400,0.0,0.0
2023-11-30 00:00:00-05:00,280.4200134277344,282.2799987792969,278.05999755859375,281.8399963378906,5030400,1.67,0.0
2023-12-01 00:00:00-05:00,283.25,286.8599853515625,283.0,285.9599914550781,4967400,0.0,0.0
2023-12-04 00:00:00-05:00,284.989990234375,287.3999938964844,284.989990234375,286.1300048828125,3522900,0.0,0.0
2023-12-05 00:00:00-05:00,286.54998779296875,288.760009765625,285.2099914550781,286.5400085449219,3005300,0.0,0.0
2023-12-06 00:00:00-05:00,286.7300109863281,287.3699951171875,283.3999938964844,286.8599853515625,2765100,0.0,0.0
2023-12-07 00:00:00-05:00,287.489990234375,288.1499938964844,285.6400146484375,286.7900085449219,3131900,0.0,0.0
2023-12-08 00:00:00-05:00,287.3299865722656,287.8999938964844,285.04998779296875,285.5299987792969,3623600,0.0,0.0
2023-12-11 00:00:00-05:00,285.55999755859375,289.30999755859375,285.55999755859375,289.1499938964844,3353000,0.0,0.0
2023-12-12 00:00:00-05:00,289.1199951171875,291.70001220703125,288.510009765625,291.4200134277344,2252200,0.0,0.0
2023-12-13 00:00:00-05:00,291.69000244140625,295.9700012207031,291.54998779296875,295.92999267578125,3312300,0.0,0.0
2023-12-14 00:00:00-05:00,294.6000061035156,295.2699890136719,288.010009765625,290.0199890136719,4626800,0.0,0.0
2023-12-15 00:00:00-05:00,290.4100036621094,291.75,285.7200012207031,287.2699890136719,6324300,0.0,0.0
2023-12-18 00:00:00-05:00,288.6499938964844,290.5899963378906,287.55999755859375,290.2300109863281,2490100,0.0,0.0
2023-12-19 00:00:00-05:00,290.6700134277344,291.7200012207031,289.5899963378906,290.7300109863281,2054200,0.0,0.0
2023-12-20 00:00:00-05:00,290.7300109863281,291.6700134277344,288.7200012207031,288.989990234375,2398500,0.0,0.0
2023-12-21 00:00:00-05:00,290.57000732421875,291.5299987792969,289.2900085449219,291.3900146484375,2313100,0.0,0.0
2023-12-22 00:00:00-05:00,290.70001220703125,292.4700012207031,290.5,291.70001220703125,1700300,0.0,0.0
2023-12-26 00:00:00-05:00,291.2200012207031,293.04998779296875,290.8900146484375,292.8599853515625,1381500,0.0,0.0
2023-12-27 00:00:00-05:00,292.5,294.6300048828125,292.4599914550781,294.54998779296875,1892100,0.0,0.0
2023-12-28 00:00:00-05:00,294.4700012207031,296.4700012207031,294.0,295.8399963378906,1907100,0.0,0.0
2023-12-29 00:00:00-05:00,295.8299865722656,296.8500061035156,295.30999755859375,296.510009765625,2227500,0.0,0.0
2024-01-02 00:00:00-05:00,295.04998779296875,297.2799987792969,295.04998779296875,297.0400085449219,4458400,0.0,0.0
2024-01-03 00:00:00-05:00,297.0,297.989990234375,294.25,294.3900146484375,3114800,0.0,0.0
2024-01-04 00:00:00-05:00,295.32000732421875,297.2699890136719,290.9200134277344,291.739990234375,4615400,0.0,0.0
2024-01-05 00:00:00-05:00,289.2099914550781,290.3299865722656,287.20001220703125,288.989990234375,3406900,0.0,0.0
